# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:36:37
#
# Requested input R.A. = 314.43243801200003 degrees
# Requested input Dec. = -7.71677774046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 389 15 2 ZTF_r 539480705815 0 1.813 193.171 9.12891 26.2237 1.4656e-06 0.0196713 0.0811793 3.41098e-06 1942 30. 0.042816 0.044467 20.1175 26.2237 1 2458293.980706 389120258 21.4422957887316 34.4944626472216 0.691475345247842 1.00403387881286 -84.7972226958072 68.3041270712608 -1.24982692159143 1.03491389380372 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 19 389 15 2 ZTF_r 543408425815 0 1.7698 188.242 16.7492 26.193 2.9819e-06 0.0282995 0.0879916 6.89164e-06 1942 30. 0.047303 0.04195 19.4581 26.193 1 2458297.9084259 389120258 94.2813309474468 69.9123245326282 1.50012263297266 1.00061482267023 43.9343291681844 130.734299020414 0.338321540210218 1.05921662779433 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 20 389 15 2 ZTF_g 543440055815 0 2.1206 112.843 20.6332 26.2632 8.3668e-06 0.0387681 -0.0299102 2.2777e-05 1451 30. 0.041769 0.044249 19.1425 26.2632 1 2458297.9400579 389120158 48.0154521384552 93.2792953968398 0.572598975913463 1.00713731365105 -188.69593280453 167.965768199043 -1.13098527637761 1.06529783538409 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 21 389 15 2 ZTF_r 548380975815 0 1.9778 186.884 11.0079 26.1744 3.0416e-06 0.0283813 0.0909908 7.10863e-06 1944 30. 0.054643 0.055232 19.8671 26.1744 1 2458302.8809722 389120258 -65.1881389958377 54.99452411312 -1.3185722625221 0.922768214238821 -37.5192726987207 91.6519666472268 -0.412123913329659 1.12007164099804 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 22 389 15 2 ZTF_g 548420235815 0 2.1379 117.472 12.5426 26.2555 4.868e-06 0.035291 -0.0205789 1.16946e-05 1863 30. 0.045441 0.04551 19.9171 26.2555 1 2458302.9202315 389120158 -2.35330385408616 47.9210428308462 -0.0546268988924336 1.05449627921647 24.6298460501648 81.6505353498771 0.30368116233577 1.10026789467711 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 23 389 15 2 ZTF_r 551398465815 0 2.5878 157.049 8.80155 26.0103 2.5275e-06 0.026038 0.0796772 5.8846e-06 1946 30. 0.05775 0.053851 19.6687 26.0103 1 2458305.8984606 389120258 -26.6415605736108 42.2717699803906 -0.701074271074985 0.948394892778772 -68.4565064228471 68.4672556508769 -1.00657700205866 1.06392312618643 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 24 389 15 2 ZTF_g 551441075815 0 2.3759 103.739 7.34358 26.1721 3.2022e-06 0.0293144 -0.0659238 7.46453e-06 1937 30. 0.043395 0.046661 20.0973 26.1721 1 2458305.9410764 389120158 -8.65202640294424 33.2929695888612 -0.289081369245472 0.932815690598851 -4.91103349289232 57.8845889802628 -0.0854132278231885 1.05663374765505 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 25 389 15 2 ZTF_g 558355435815 0 1.6936 100.487 4.72482 26.1125 1.8434e-06 0.0223886 -0.0381092 4.25812e-06 1951 30. 0.046121 0.045179 20.77 26.1125 1 2458312.8554398 389120158 -9.34233869923092 19.0595821606702 -0.545251706999943 0.938148970658732 48.0993427433548 36.3070073068263 1.33371759822843 1.05728603333346 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 26 389 15 2 ZTF_r 558399145815 0 2.1008 162.994 6.07843 26.022 1.9538e-06 0.022814 0.0931895 4.56145e-06 1940 30. 0.050353 0.05367 20.473 26.022 1 2458312.8991435 389120258 -26.991742827113 25.6358791193199 -1.17121739351176 1.01539890139591 -17.2435317686985 43.8907582729479 -0.395519891438406 1.09408275278445 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 27 389 15 2 ZTF_r 564356785815 0 1.9656 190.906 5.66172 26.1986 1.3635e-06 0.0189998 0.0839345 3.16848e-06 1942 30. 0.04442 0.042758 20.5619 26.1986 1 2458318.8567824 389120258 25.0315192245495 24.0124126950481 1.15959467151862 0.988233901994974 17.0751942115038 44.5587965988441 0.385786824130343 1.04967006805845 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 28 389 15 2 ZTF_g 564397295815 0 2.5891 119.044 6.52955 26.2767 2.8646e-06 0.027765 -0.021128 6.62724e-06 1934 30. 0.055137 0.052618 20.7527 26.2767 1 2458318.8972917 389120158 -28.0361686438766 24.9567670981695 -1.24964063447297 0.974885205302449 -26.877998012515 39.3326454176959 -0.6879532914249 1.11589664538412 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 29 389 15 2 ZTF_g 567397805815 0 2.0429 115.999 4.90697 26.2675 2.0559e-06 0.0234102 -0.035666 4.77262e-06 1935 30. 0.046795 0.046479 20.8699 26.2675 1 2458321.8978009 389120158 -8.56075409069736 19.7651887255295 -0.481798959355213 0.990946999475189 17.0429376721259 35.0146770958095 0.490015166810289 1.0760568350366 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 30 389 15 2 ZTF_g 570417805815 0 2.2508 104.843 15.1361 26.171 7.5353e-06 0.040357 -0.0398543 1.94155e-05 1643 30. 0.052169 0.054964 19.305 26.171 1 2458324.9178009 389120158 -42.6075583700283 71.9343917430405 -0.65887779728801 0.956869845245587 -81.5078918392952 126.628082434953 -0.648014647323853 1.05963622017222 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 31 389 15 2 ZTF_r 575355615815 0 2.3061 177.314 22.0793 26.1652 5.1135e-06 0.0363948 0.0652168 1.16687e-05 1858 30. 0.053251 0.04854 18.8327 26.1652 1 2458329.8556134 389120258 171.057748941251 91.318660544184 2.08371357460772 1.0977018141901 84.4902680195572 167.055368555185 0.509168400701293 1.03333451602904 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 32 389 15 2 ZTF_g 575399005815 0 1.6671 102.864 23.0199 26.1558 7.7719e-06 0.0365747 -0.02958 2.09517e-05 1401 30. 0.049137 0.050901 19.0856 26.1558 1 2458329.8990046 389120158 16.1101935123326 87.2799790803813 0.205324571291995 1.06687711225753 -302.128840979539 169.036594762968 -1.79939554824211 1.06170993473577 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 33 389 15 2 ZTF_r 578334655815 0 2.4793 179.56 9.99412 26.1755 2.5434e-06 0.0258952 0.0638375 5.94413e-06 1921 30. 0.051174 0.049241 19.6426 26.1755 1 2458332.8346528 389120258 -64.4730474312763 47.419711854358 -1.51242584028711 1.01331874612976 -90.3976988780898 83.3209321755748 -1.09224093159792 1.03351366443137 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 34 389 15 2 ZTF_g 578457335815 0 1.9857 36.5682 15.4187 25.0291 9.39301e-05 0.0846432 -0.0198058 0.000286515 807 30. 0.061974 0.060252 18.2394 25.0291 1 2458332.957338 389120158 21.6277839386372 71.1658963222663 0.338060866140355 1.06487068650275 -148.90066599016 128.779502881024 -1.1640324522846 1.06713728475687 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 35 389 15 2 ZTF_r 584322595815 0 2.0526 184.629 6.22394 26.1859 1.1449e-06 0.0173836 0.0818637 2.67242e-06 1909 30. 0.048716 0.049825 20.4567 26.1859 3 2458338.8225926 389120258 14.4950502358484 24.8988307277273 0.647583199608356 0.9621341383887 19.4833805231541 46.7423446118934 0.419632399162135 1.04048533687149 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 36 389 15 2 ZTF_r 584325785815 0 2.3618 185.571 6.24723 26.1946 1.567e-06 0.0203503 0.0779431 3.65008e-06 1914 30. 0.053234 0.047964 20.2907 26.1946 1 2458338.825787 389120258 23.5077405663263 27.7452312318219 0.942491281850708 0.986635817359776 34.9725094918924 49.2776808562375 0.71448271801135 1.04483313123041 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 37 389 15 2 ZTF_g 584359295815 0 2.2552 111.043 5.07202 26.2218 2.5078e-06 0.0259688 -0.0343298 5.82342e-06 1907 30. 0.049819 0.049613 20.708 26.2218 3 2458338.859294 389120158 23.8140454834316 23.5354108003771 1.12555363981151 0.93955747915633 62.7692551945651 39.2453490176153 1.61017830957141 1.09714758748171 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 38 389 15 2 ZTF_g 584360205815 0 2.0797 111.162 5.081 26.2243 2.233e-06 0.0245236 -0.0377102 5.1555e-06 1906 30. 0.054158 0.052665 20.7701 26.2243 1 2458338.8602083 389120158 -27.9904319412256 22.2000767358429 -1.40252278662291 0.926423066464686 -51.5851951747817 38.3959957584959 -1.35255313493835 1.08457732128225 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 39 389 15 2 ZTF_r 588353655815 0 1.8242 168.863 6.61311 26.0835 1.4207e-06 0.0195099 0.086963 3.28495e-06 1942 30. 0.04425 0.04724 20.363 26.0835 3 2458342.8536574 389120258 -0.784006638799906 26.3991797870585 -0.0330357451845492 0.931068554102487 -49.516092932609 51.2754728775252 -0.972191651678825 1.03971655661463 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 40 389 15 2 ZTF_r 588354575815 0 1.7861 170.459 6.60702 26.0827 1.4613e-06 0.0197983 0.0882554 3.37231e-06 1943 30. 0.044783 0.047912 20.375 26.0827 1 2458342.8545718 389120258 16.0237979858166 25.7613165428847 0.691914143482025 0.976063022244456 33.1410918035937 50.2870889385463 0.663476444310261 1.04127358005397 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 41 389 15 2 ZTF_r 589335635815 0 1.7921 182.558 6.14725 26.1707 1.1546e-06 0.0175117 0.0844117 2.67814e-06 1926 30. 0.039844 0.046445 20.5219 26.1707 3 2458343.8356366 389120258 6.11952475932457 23.8717804406521 0.285159395859289 0.940651428915246 -17.0968652611746 47.6779166184323 -0.361005992986721 1.03243851604959 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 42 389 15 2 ZTF_r 594330945815 0 1.8915 182.974 5.63197 26.1629 1.3345e-06 0.0188407 0.0838605 3.09422e-06 1937 30. 0.040566 0.04838 20.5452 26.1629 1 2458348.8309491 389120258 37.2947676765025 22.7716668699795 1.82183015129518 0.996082801546631 35.759145537451 44.4463820649892 0.809964360820324 1.03460172356411 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
 43 389 15 2 ZTF_g 594354445815 0 2.1187 110.204 6.15152 26.1947 2.2505e-06 0.0245384 -0.0397682 5.21125e-06 1932 30. 0.047892 0.056326 20.8312 26.1947 1 2458348.8544444 389120158 15.9216584310854 18.2003933237197 0.973110884561897 0.951750239871859 -2.1596175671413 31.5179238642904 -0.0689817871592967 1.07102387856192 0.523100046741752 21.4119998931885 0.104999996721745 1.42200005054474 0.202000007033348 2458259.921215 2458369.775208 0
 44 389 15 2 ZTF_r 597209805815 0 2.7699 185.98 10.7055 26.1906 3.22e-06 0.0291343 0.0655429 7.5057e-06 1936 30. 0.05787 0.05093 19.483 26.1906 1 2458351.7098032 389120258 0.103020558432516 55.0356809468475 0.00208225712341821 0.995591214188252 12.2798212468933 91.0249334469752 0.135814727694485 1.03718762770728 0.193474741257476 21.2730001449585 0.0949999988079071 1.08399999141693 0.0759999975562096 2458256.920023 2458375.688657 0
