# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:11:38
#
# Requested input R.A. = 232.86438642599998 degrees
# Requested input Dec. = 7.0952436164199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 480 15 3 ZTF_r 471397595915 0 9.061 173.184 5.90961 26.211 8.2448e-06 0.0312916 0.116734 1.65972e-05 662 30. 0.06887 0.080945 19.9975 26.211 1 2458225.8975926 480120259 7.99681590179206 41.7764719740649 0.212931610143013 1.04298712006216 -30.7443127571815 55.1810977690609 -0.560905431820284 1.22910981213795 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 19 480 15 3 ZTF_r 471398055915 0 5.2675 171.623 5.85171 26.2125 7.1185e-06 0.0291566 0.117763 1.42541e-05 667 30. 0.067408 0.082175 19.9937 26.2125 1 2458225.8980556 480120259 -45.5140713800366 41.6774004388612 -1.21478624191362 1.02422828867896 -3.66427902605706 55.8235565384379 -0.0660824638355216 1.22949594344269 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 20 480 15 3 ZTF_r 471398505915 0 4.2972 171.593 5.87796 26.2162 7.2585e-06 0.0294878 0.109196 1.4603e-05 668 30. 0.070972 0.077213 19.969 26.2162 1 2458225.8985069 480120259 -33.4877649674194 42.8685415364459 -0.868964942676289 1.05346676510504 10.4879912511436 57.0701960438122 0.185011252940851 1.22256426465631 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 21 480 15 3 ZTF_r 471398965915 0 5.1855 172.861 5.87985 26.2105 9.1312e-06 0.0328774 0.116203 1.8348e-05 663 30. 0.074125 0.081766 19.9595 26.2105 1 2458225.8989699 480120259 -6.84253216452929 45.3422911839867 -0.167868104683254 1.01173388842707 -42.7120688665956 59.782210264539 -0.719273123519042 1.24169501950277 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 22 480 15 3 ZTF_r 471399425915 0 5.7715 171.432 5.85987 26.2094 7.6222e-06 0.0303828 0.120989 1.53244e-05 669 30. 0.072556 0.081576 20.0005 26.2094 1 2458225.8994213 480120259 -50.1575711796094 44.78872543273 -1.24572619107051 0.915790627030674 -46.5369780883818 59.5775145040887 -0.786377338888357 1.23242555687378 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 23 480 15 3 ZTF_r 471399885915 0 6.5747 172.606 5.86988 26.2106 7.5769e-06 0.0300183 0.112305 1.53429e-05 664 30. 0.068963 0.080015 20.0153 26.2106 1 2458225.8998843 480120259 -79.2560355083035 43.8939767367194 -2.00854800745931 0.962005095995279 -67.7418420523813 58.4030156460138 -1.16771516850225 1.2352776767076 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 24 480 15 3 ZTF_r 471400335915 0 10.2608 171.533 5.86216 26.2144 8.325e-06 0.0313329 0.114332 1.67642e-05 663 30. 0.06935 0.080296 20.027 26.2144 1 2458225.9003356 480120259 -23.9837047663821 46.772529484539 -0.570400914511131 0.946555531605054 -7.56814015840465 62.3706351732274 -0.122158640787328 1.23931966281354 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 25 480 15 3 ZTF_r 471400785915 0 5.5843 171.828 5.86977 26.2133 7.7234e-06 0.0304808 0.114633 1.55224e-05 668 30. 0.067993 0.07848 19.9051 26.2133 1 2458225.900787 480120259 4.65905197149633 43.7911602990955 0.118349357241731 0.99715663826642 17.9413997118845 56.3188135763348 0.320714072691165 1.24241477530977 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 26 480 15 3 ZTF_r 471401255915 0 4.6492 171.503 5.88234 26.2166 8.843e-06 0.0323817 0.11057 1.77436e-05 665 30. 0.073691 0.083002 19.9249 26.2166 1 2458225.90125 480120259 -17.3558950410572 50.55803958889 -0.381866526251322 0.875446779790047 14.326537286403 65.9311359750065 0.218758969127583 1.25206398820365 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 27 480 15 3 ZTF_r 471401705915 0 4.8845 171.879 5.85695 26.2138 9.1278e-06 0.0330936 0.116944 1.84481e-05 666 30. 0.072462 0.079382 19.8955 26.2138 1 2458225.9017014 480120259 -3.14458019345263 44.3310930720738 -0.0789058197196403 0.980936531169475 17.7534156971912 57.3063053512145 0.311885155809895 1.23533905750677 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 28 480 15 3 ZTF_r 471402165915 0 4.4231 173.583 5.87015 26.2165 8.769e-06 0.0323792 0.111429 1.76442e-05 665 30. 0.068974 0.084804 20.0128 26.2165 1 2458225.9021644 480120259 -0.531378558436658 41.2185786451285 -0.0143405502495483 1.1146204948283 9.3322753659874 54.6450903597566 0.171929970572946 1.23467862475609 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 29 480 15 3 ZTF_r 471402615915 0 8.0268 172.197 5.86098 26.2187 7.9168e-06 0.030587 0.111769 1.59266e-05 663 30. 0.069406 0.082316 20.0334 26.2187 1 2458225.9026157 480120259 -19.3355297398823 42.6795969180344 -0.503953617474031 1.06353295864403 -28.9565015195879 57.0055541688779 -0.511380437368808 1.23133698972143 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 30 480 15 3 ZTF_r 471403065915 0 4.4322 173.301 5.85109 26.2183 7.9863e-06 0.0309711 0.108346 1.60512e-05 667 30. 0.068225 0.07864 19.9463 26.2183 1 2458225.9030671 480120259 101.012708496162 47.331927152016 2.37397767139097 0.945148832765501 116.275572079986 61.9845265954067 1.8885147822767 1.24258656449844 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 31 480 15 3 ZTF_r 471403535915 0 4.1262 172.08 5.86947 26.2158 7.4321e-06 0.0298076 0.117477 1.48759e-05 664 30. 0.068029 0.083067 20.0534 26.2158 1 2458225.9035301 480120259 -12.905059768932 43.8257520888517 -0.327555913004051 0.983297914701342 -51.2080150842016 59.6712063099675 -0.863949418824315 1.21557087624744 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 32 480 15 3 ZTF_r 471403985915 0 5.2639 171.872 5.86658 26.2124 8.6163e-06 0.0321585 0.118242 1.73566e-05 668 30. 0.071178 0.081852 19.9892 26.2124 1 2458225.9039815 480120259 -31.4548665784447 51.3260876751334 -0.681717569573829 0.849056131636691 -57.4479077144524 68.0631488721513 -0.849722994550331 1.2461138798209 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 33 480 15 3 ZTF_r 471404445915 0 4.6756 171.195 5.90977 26.2096 7.4963e-06 0.0298276 0.118017 1.4983e-05 664 30. 0.070156 0.086701 19.9437 26.2096 1 2458225.9044444 480120259 1.72173694976674 43.6842278751961 0.0438426641866736 1.08976079095306 1.61727895777228 57.219868177944 0.0284546517922679 1.25266647616823 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 34 480 15 3 ZTF_r 471404895915 0 6.0137 172.059 5.87506 26.2167 7.8408e-06 0.0306953 0.113495 1.56069e-05 667 30. 0.071203 0.084972 20.0066 26.2167 1 2458225.9048958 480120259 -68.0332550570878 45.1187273639272 -1.67733268610643 0.915986000405231 -114.365814198568 60.3757497677076 -1.90699204531955 1.24269292537117 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 35 480 15 3 ZTF_r 471405355915 0 4.7061 171.698 5.87072 26.2189 8.3462e-06 0.0314742 0.10972 1.68157e-05 663 30. 0.072185 0.08222 19.9463 26.2189 1 2458225.9053588 480120259 55.0315376006077 47.5298660842781 1.28795253355256 0.923194627323062 52.7745802532884 62.3408963380169 0.852249858577588 1.24638971302625 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 36 480 15 3 ZTF_r 471405815915 0 5.3153 172.354 5.85599 26.2223 7.5647e-06 0.03008 0.108213 1.51858e-05 665 30. 0.069426 0.083684 20.0461 26.2223 1 2458225.9058102 480120259 -25.3524324688592 43.9832799313147 -0.641190122005445 0.918434099484946 -14.4175246937222 58.9027599252386 -0.246416765028802 1.23518108366265 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 37 480 15 3 ZTF_r 471406265915 0 7.7476 173.184 5.88754 26.2164 7.1393e-06 0.0291729 0.110379 1.42593e-05 664 30. 0.067699 0.079571 20.0415 26.2164 1 2458225.9062616 480120259 -14.8125214393992 42.5618287393126 -0.387135959601323 1.04224138506428 26.3179344160864 57.1127999464867 0.463909793310852 1.23652503672654 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 38 480 15 3 ZTF_r 471406725915 0 8.8165 172.333 5.85966 26.2235 7.7514e-06 0.0303416 0.10636 1.55475e-05 662 30. 0.065102 0.079068 20.0441 26.2235 1 2458225.9067245 480120259 5.38334575370282 41.8821821244268 0.142980816911695 1.0196339400074 25.9359082475047 56.0234254476853 0.466065540854046 1.21788026929181 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 39 480 15 3 ZTF_r 471407175915 0 5.2961 172.334 5.88306 26.2208 8.4858e-06 0.0318491 0.109971 1.70381e-05 667 30. 0.067318 0.083458 20.0191 26.2208 1 2458225.9071759 480120259 1.78341316972408 45.4522217158822 0.0436467241649493 1.01877138161488 50.6270404933558 60.5940980324702 0.841138298594507 1.23924222276922 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 40 480 15 3 ZTF_r 471407625915 0 5.1037 173.61 5.88907 26.2126 8.9947e-06 0.0328347 0.118368 1.8002e-05 667 30. 0.071202 0.083069 20.0152 26.2126 1 2458225.9076273 480120259 -16.257373615155 47.5273306189476 -0.380506223861094 0.955076624250653 -49.348447705491 63.5310582632681 -0.781992519850248 1.24302756855309 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 41 480 15 3 ZTF_r 471408095915 0 4.4669 173.323 5.86358 26.2145 8.3349e-06 0.0316523 0.115973 1.66415e-05 667 30. 0.070501 0.079293 19.9608 26.2145 1 2458225.9080903 480120259 -99.6154558693621 49.6148876018715 -2.23341544949661 0.908725251670233 -165.454012522728 65.4462049713852 -2.54511861901356 1.23877242065724 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 42 480 15 3 ZTF_r 471408555915 0 5.4092 173.121 5.86959 26.2122 8.4558e-06 0.0317355 0.115521 1.69249e-05 664 30. 0.073553 0.084327 19.9628 26.2122 1 2458225.9085532 480120259 75.3070745580038 44.3715645588911 1.88792977407683 0.994528207854697 67.7517859934365 58.2303536267747 1.17134954404317 1.25389954941024 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 43 480 15 3 ZTF_r 471409005915 0 8.9444 173.367 5.85893 26.2153 8.2033e-06 0.031193 0.113696 1.64519e-05 662 30. 0.072017 0.08002 20.028 26.2153 1 2458225.9090046 480120259 -26.076933660862 46.0181417598533 -0.630350708988596 0.904087432011187 30.558752576141 61.2847880394782 0.501993537337822 1.24265601819048 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
 44 480 15 3 ZTF_r 471409465915 0 9.7867 173.787 5.84132 26.2132 6.5634e-06 0.0279156 0.120697 1.3243e-05 662 30. 0.067235 0.089334 20.0674 26.2132 1 2458225.9094676 480120259 61.0221411442859 44.5694835707998 1.52301661524805 0.960318582408852 52.0215764575716 60.2936795697439 0.868614175512201 1.24296457189797 2.75772914892888 20.7839998245239 0.0949999988079071 2.11299991607666 0.202999994158745 2458187.037940 2458246.878565 0
