# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:58:25
#
# Requested input R.A. = 239.944168595 degrees
# Requested input Dec. = 37.033706759299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 4 2 ZTF_r 444468471415 0 1.5159 143.718 4.97447 26.0296 6.6723e-06 0.0240462 0.0949126 1.18861e-05 496 30. 0.058323 0.050469 20.7162 26.0296 2 2458198.9684722 722120214 -20.6195182515734 23.510934838124 -0.975581188745431 1.00700979792479 -39.669919115731 44.2716494060258 -0.902091944601115 1.06221757888519 1.60746496059397 19.7200001716614 0.152999997138977 5.39499998092651 0.550999999046326 2458186.968264 2458217.980938 0
 10 722 4 2 ZTF_r 444484321415 0 1.545 135.706 5.32095 25.9612 6.0432e-06 0.0229558 0.100975 1.07901e-05 497 30. 0.046796 0.053944 20.5653 25.9612 2 2458198.9843287 722120214 -26.5239574259038 25.2362218418964 -1.1691461039887 0.984203668456284 -45.3053788324936 47.6096791867835 -0.958009252417581 1.0583469444124 1.60746496059397 19.7200001716614 0.152999997138977 5.39499998092651 0.550999999046326 2458186.968264 2458217.980938 0
 11 679 16 0 ZTF_r 444496646015 0 2.1909 146.212 5.11302 26.1155 6.1681e-06 0.0232335 0.0939294 1.13657e-05 515 30. 0.056093 0.053457 20.6434 26.1155 2 2458198.9966435 679120260 48.3473028799457 30.282033293858 1.77599614956172 1.01832385982656 90.0862758997508 52.8034497885947 1.71755846472422 1.09432413929333 0.620469202603232 19.4999999046326 0.143999993801117 5.98099994659424 0.370000004768372 2458158.965289 2458217.981447 0
 12 722 4 2 ZTF_g 449382261415 0 2.4378 222.559 6.54522 26.0848 1.51379e-05 0.0356152 -0.0349357 2.95842e-05 472 30. 0.052301 0.051427 20.1741 26.0848 2 2458203.8822685 722120114 29.8634519680958 33.8936317615216 0.980114245476301 1.10734850123726 -9.75404756161786 54.8524600134864 -0.17902098886229 1.08131275212667 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 13 722 4 2 ZTF_g 449412751415 0 2.5069 227.725 5.52165 26.1014 1.03962e-05 0.0296472 -0.024629 1.97841e-05 479 30. 0.050352 0.049825 20.4517 26.1014 2 2458203.9127546 722120114 63.7509512257893 28.907132576141 2.45321977094559 1.00832388011818 43.3321562561786 47.0604409338797 0.926978157365072 1.09010396146614 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 14 679 16 0 ZTF_g 449415126015 0 2.2691 201.826 5.6124 26.1674 1.04866e-05 0.0303863 -0.0218804 2.01527e-05 511 30. 0.049648 0.050954 20.5425 26.1674 2 2458203.9151273 679120160 31.0297585839664 32.4201846168781 1.06467661269217 1.04054966800851 -38.6172022284662 52.4470029676606 -0.741268120340152 1.13762718672697 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 15 679 16 0 ZTF_g 449421506015 0 2.1822 77.1381 5.55413 25.1228 3.6207e-05 0.0478442 -0.0234129 8.75534e-05 377 30. 0.051923 0.053998 19.3784 25.1228 1 2458203.9215046 679120160 -31.4798056062678 34.8895865153884 -1.00367017849354 0.956981964262452 18.9322671951499 56.9201699787077 0.334851022249323 1.13791019139121 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 16 679 16 0 ZTF_g 449495576015 0 2.6874 210.521 3.84147 26.2211 1.07856e-05 0.0310766 -0.0265339 2.04522e-05 516 30. 0.068276 0.06266 20.7291 26.2211 2 2458203.9955787 679120160 -7.41234257972468 31.6966054067096 -0.260134246703257 1.07265531477939 -12.7001460248645 46.513338753958 -0.274882057094981 1.18010969122997 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 17 722 4 2 ZTF_g 450401771415 0 2.7762 225.052 7.47966 26.1264 2.15869e-05 0.0411945 -0.060253 4.51744e-05 446 30. 0.062067 0.054093 19.8589 26.1264 2 2458204.9017708 722120114 -11.4167527316717 44.4511178783346 -0.285702939586429 0.940556219475018 3.29180687730597 70.5044573437591 0.0470037996301489 1.05269201368323 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 18 679 16 0 ZTF_g 450402736015 0 2.7723 204.918 7.73309 26.2064 1.86714e-05 0.0389642 -0.048579 3.95278e-05 475 30. 0.059176 0.057686 19.9098 26.2064 2 2458204.9027315 679120160 11.3171413330934 49.4273976468599 0.254696979850287 0.988897352244472 -128.795709534073 76.863889818239 -1.68691899869562 1.09690824394315 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 19 679 16 0 ZTF_g 450426416015 0 2.8874 207.969 7.12696 26.2253 1.78105e-05 0.0380842 -0.0507924 3.7679e-05 480 30. 0.056912 0.057447 19.9885 26.2253 2 2458204.926412 679120160 -21.0501679508971 47.5630996101391 -0.492311768145064 0.979180024751512 -30.1645412960337 71.6421168341495 -0.423880568569427 1.11488899559557 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 20 722 4 2 ZTF_g 450436371415 0 2.9222 228.767 6.54762 26.1363 1.94531e-05 0.0393628 -0.052768 3.96375e-05 452 30. 0.061581 0.054803 19.9722 26.1363 2 2458204.9363773 722120114 58.0501470112852 42.204473426647 1.53002891714293 0.938735287735552 70.3453306705877 63.9134174564023 1.10804762659225 1.06819455280607 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 21 679 16 0 ZTF_g 450446136015 0 3.1132 207.439 6.26026 26.23 1.67e-05 0.0371156 -0.0456908 3.46396e-05 486 30. 0.062672 0.05573 20.0659 26.23 2 2458204.9461343 679120160 -19.1484496471965 43.6316571939819 -0.488187561391277 1.01561174035614 -39.9384488231553 63.3827206624168 -0.634359588127866 1.12881175652735 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 22 722 4 2 ZTF_g 450450861415 0 3.0519 231.369 5.83341 26.1383 1.71234e-05 0.0371405 -0.0425651 3.45986e-05 457 30. 0.065073 0.058842 20.0539 26.1383 2 2458204.9508681 722120114 17.6343147913553 37.7040965126358 0.520265289183999 1.05650726792019 34.5466754065004 55.4773244994239 0.626911077035882 1.07978065316876 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 23 722 4 2 ZTF_g 450463981415 0 2.4997 231.066 4.83081 26.1402 1.22916e-05 0.0326874 -0.0538813 2.24329e-05 493 30. 0.05693 0.052616 20.457 26.1402 1 2458204.9639815 722120114 9.63995157320497 25.9661197724206 0.412973892614091 1.09184749083998 79.5615848090193 42.9230393817072 1.86607094497628 1.05677567470432 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 24 722 4 2 ZTF_g 450464941415 0 2.4222 231.043 4.75084 26.1388 1.10529e-05 0.031128 -0.0531327 2.00213e-05 495 30. 0.05485 0.048258 20.5104 26.1388 2 2458204.9649421 722120114 -21.9671785617766 27.0062524298035 -0.904825348169152 0.959585607321994 -37.6423066814518 45.0518807375851 -0.841159773183077 1.05731777747008 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 25 679 16 0 ZTF_g 450473146015 0 2.5355 209.407 4.26037 26.233 9.7835e-06 0.0294258 -0.0585318 1.82927e-05 519 30. 0.056475 0.051757 20.6643 26.233 2 2458204.9731481 679120160 -11.0888423879955 28.9765278363491 -0.425691195264668 1.11612350102465 75.3020899449868 46.4575723465638 1.63179542158906 1.10842719182533 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 26 722 4 2 ZTF_g 450497391415 0 3.3733 229.862 3.99216 26.1328 1.8518e-05 0.0398229 -0.0535143 3.49554e-05 482 30. 0.080475 0.061082 20.3507 26.1328 2 2458204.9973958 722120114 -25.5707505859722 31.273517917276 -0.909539448640068 1.04122321051727 -55.6436170944777 43.379457102966 -1.2913573335898 1.11410363110099 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 27 722 4 2 ZTF_g 450498321415 0 3.5041 230.467 3.9851 26.1289 1.90562e-05 0.039901 -0.0439335 3.66429e-05 476 30. 0.07758 0.061314 20.3077 26.1289 1 2458204.9983218 722120114 -1.07819443330146 32.2650232496987 -0.0371723402688163 1.0052740776546 1.96204421333593 44.0301238677926 0.0448615293459045 1.12224025565559 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 28 722 4 2 ZTF_g 450502261415 0 2.5768 229.475 3.99678 26.1333 1.31293e-05 0.0336875 -0.058687 2.38117e-05 493 30. 0.057763 0.053372 20.6354 26.1333 2 2458205.0022685 722120114 -2.62102844359089 24.1753386766449 -0.120601849538709 0.896205372583668 26.9828015095499 39.3317134552557 0.690652144129762 1.06398818796025 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 29 679 16 0 ZTF_g 450502776015 0 2.8548 209.008 4.04648 26.2224 1.37919e-05 0.0351659 -0.0467336 2.57752e-05 519 30. 0.064724 0.057404 20.5917 26.2224 2 2458205.0027778 679120160 -7.84155249550529 31.4183112513929 -0.27763487406874 1.03272965296624 -1.45523443095158 47.2252394497844 -0.0310222994237779 1.1326675958677 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 30 679 16 0 ZTF_g 451405436015 0 3.2035 168.096 10.439 25.9929 3.97106e-05 0.046837 -0.0184954 0.000101613 333 30. 0.070746 0.063502 19.2377 25.9929 2 2458205.9054398 679120160 8.95874914706719 70.9788930477773 0.140401890380972 1.08316630565724 -26.2491491796649 100.98337255193 -0.261686038422246 1.13698413160209 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 31 722 4 2 ZTF_g 451405911415 0 3.3397 191.034 9.80486 25.9502 3.68171e-05 0.0430938 -0.0421277 9.46751e-05 298 30. 0.076336 0.064881 19.22 25.9502 2 2458205.9059144 722120114 -31.4576341192117 70.055723268161 -0.499502006141962 1.0240716466302 -96.3101385813825 96.8351219322976 -1.00127712932207 1.10983337166566 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 32 722 4 2 ZTF_g 451422031415 0 2.4343 95.7585 12.6425 25.1805 6.8857e-05 0.0471931 -0.0142294 0.000185163 197 30. 0.063833 0.063408 18.4399 25.1805 2 2458205.922037 722120114 -44.3439358538865 69.2569894920133 -0.712238472594737 0.95280345627299 -76.4184853481138 113.746659252883 -0.676355409020191 1.06961000022322 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 33 679 16 0 ZTF_g 451425846015 0 2.6723 69.7886 14.5869 25.0638 0.000153394 0.0563811 -0.0809485 0.000415351 139 30. 0.061833 0.06272 18.0917 25.0638 2 2458205.9258449 679120160 -162.722550800682 85.0485267988485 -2.12831423322185 1.08412763265713 -153.032799263346 133.298936576339 -1.15577429143917 1.10439691424468 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 34 679 16 0 ZTF_g 451443186015 0 2.7482 194.428 9.0075 26.1531 1.74672e-05 0.0364996 -0.0376589 3.87706e-05 443 30. 0.058906 0.054715 19.7119 26.1531 2 2458205.9431829 679120160 -27.2725489227294 53.1941923049531 -0.570316992596439 1.11091074035187 -149.895555131581 82.4234724856956 -1.83085116130977 1.10902429504087 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 35 722 4 2 ZTF_g 451452151415 0 2.2507 225.831 8.10014 26.1051 1.51084e-05 0.0353148 -0.0410293 3.03842e-05 462 30. 0.050762 0.049723 20.0204 26.1051 2 2458205.9521528 722120114 7.57368470227607 38.960642971197 0.216239937321292 0.934243844318192 -69.7290057594397 65.8010225344806 -1.06683197192409 1.06510565315479 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 36 722 4 2 ZTF_g 451462081415 0 2.2615 224.442 7.55872 26.1062 1.54564e-05 0.0356026 -0.0453722 3.16102e-05 465 30. 0.052927 0.051825 20.0675 26.1062 2 2458205.9620833 722120114 -17.7694281754185 39.0312939911294 -0.506425194871897 0.960373306062347 -4.2697474813687 66.1133477691698 -0.065017195791131 1.05850649791248 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 37 679 16 0 ZTF_g 451468716015 0 2.367 205.051 7.43588 26.2041 1.35489e-05 0.0338884 -0.0418276 2.74576e-05 492 30. 0.052406 0.050572 20.1374 26.2041 2 2458205.9687153 679120160 -24.2681355514604 42.3772158541782 -0.637028397252592 1.0306925996659 40.0069183001838 70.1451879620815 0.574185747688097 1.10015331233042 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 38 722 4 2 ZTF_g 451480961415 0 2.184 225.858 6.76156 26.1149 1.28539e-05 0.0331867 -0.0432673 2.44133e-05 482 30. 0.049317 0.048976 20.2935 26.1149 2 2458205.9809606 722120114 -11.6408939934433 29.6084068440408 -0.437346943591457 1.06573248340575 8.5175821111056 50.5766005018255 0.169543789649775 1.06565185263351 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 39 679 16 0 ZTF_g 451488206015 0 2.9763 205.947 6.15604 26.2032 1.87461e-05 0.0391566 -0.0414059 3.9409e-05 483 30. 0.063463 0.06171 20.124 26.2032 2 2458205.988206 679120160 -56.5835033921008 44.3505126265649 -1.41920780389018 1.02029835181909 -46.7405510519657 65.9368051480063 -0.713643180722668 1.14168868952408 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 40 722 4 2 ZTF_g 451504021415 0 2.4397 227.035 4.56717 26.1104 1.14597e-05 0.0316178 -0.0548234 2.13364e-05 494 30. 0.055051 0.051714 20.5915 26.1104 2 2458206.0040278 722120114 -23.5413821630706 23.2742833788744 -1.12515004231951 1.05208316773668 -48.9870350497722 38.5581949616247 -1.27902682162327 1.07183027589566 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 41 679 16 0 ZTF_g 451506436015 0 2.4363 203.186 4.34479 26.1925 9.3883e-06 0.0289786 -0.0435813 1.75147e-05 516 30. 0.05333 0.051926 20.6789 26.1925 2 2458206.0064352 679120160 -19.3657725830164 29.0939260302543 -0.740435611777678 0.949707970002658 -49.5251581413691 46.8717817840448 -1.06372557289573 1.1188379554219 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 42 722 4 2 ZTF_g 452403061415 0 1.8237 233.292 10.5722 26.1398 1.45757e-05 0.0344963 -0.0376933 2.91987e-05 457 30. 0.04745 0.047863 19.8454 26.1398 2 2458206.9030671 722120114 29.5466270708017 48.0992252220184 0.683320784634759 0.998512514236495 -11.498133136957 90.0167779703904 -0.128593513189131 1.0452898546751 1.61771642905272 20.053000164032 0.090999998152256 2.84200000762939 0.218999996781349 2458167.064248 2458207.003901 0
 43 679 16 0 ZTF_g 452404026015 0 2.2295 212.587 10.5641 26.2385 1.6162e-05 0.0358945 -0.0426365 3.56651e-05 472 30. 0.045272 0.049687 19.7566 26.2385 1 2458206.9040278 679120160 -81.1737482804257 54.6777135345719 -1.6514295681544 1.08037293535507 -226.910708490226 94.1930512066546 -2.42522099285234 1.08804487914888 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
 44 679 16 0 ZTF_g 452404976015 0 2.0972 210.728 10.5201 26.2515 1.66786e-05 0.0369672 -0.0471589 3.55611e-05 475 30. 0.044296 0.048695 19.8335 26.2515 2 2458206.9049769 679120160 -47.2015546418924 55.1194418672978 -0.952590602258848 0.977088795008127 17.211187730533 96.9326340864362 0.178754103129926 1.0859975464304 1.82262921186301 19.8300001144409 0.101000003516674 4.40399980545044 0.252000004053116 2458203.915127 2458227.858634 0
