# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:48:11
#
# Requested input R.A. = 175.75250359900002 degrees
# Requested input Dec. = 27.397071010300003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 623 9 1 ZTF_r 462224123315 0 3.5317 213.371 4.92406 26.2169 2.33981e-05 0.0318064 0.135069 3.52769e-05 285 30. 0.074805 0.066564 20.246 26.275 3 2458216.7241204 623120233 37.6645619219725 42.9987927446491 0.974386951134081 1.3326450874603 96.6137012897272 57.2509636058908 1.69891289160006 1.15890643539689 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 10 623 9 1 ZTF_g 462261953315 0 4.1472 92.7463 3.74375 26.221 3.96332e-05 0.0403543 -0.0478698 6.57053e-05 261 30. 0.088291 0.083432 20.4568 26.221 3 2458216.761956 623120133 156.421741273978 39.1280652178158 4.44696328165831 2.07197902974842 341.626532664411 51.0094296794016 6.74242800162575 1.26858757402699 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
 11 623 9 1 ZTF_r 463240983315 0 2.0607 213.2 8.5234 25.9591 2.47501e-05 0.0328921 0.130674 3.74644e-05 285 30. 0.054194 0.054046 20.1841 26.275 3 2458217.7409838 623120233 114.786945190637 44.1170491128713 2.89428199901063 1.5023868952013 35.7967587105909 82.6891098970692 0.435823435334225 1.04369701202834 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 12 623 9 1 ZTF_r 463258333315 0 1.8786 213.64 7.1418 26.1007 2.22473e-05 0.0309838 0.120928 3.35953e-05 284 30. 0.05518 0.056338 20.4145 26.275 3 2458217.7583333 623120233 4.0062011511771 34.2470251218734 0.130126185809039 2.0270199558715 -208.316055343497 64.6446142046559 -3.24418481789897 1.04918987391789 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 56
 13 623 9 1 ZTF_r 464273113315 0 1.9837 214.47 6.62849 26.1404 2.48106e-05 0.0327393 0.132126 3.75846e-05 284 30. 0.05707 0.058678 20.5713 26.275 3 2458218.7731134 623120233 158.221669112958 32.9309919101035 5.34460914590853 3.10353254060442 378.710624824933 60.5787112719921 6.29365093226211 1.05565357138733 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 14 623 9 1 ZTF_r 464274023315 0 1.8466 196.494 5.89242 26.1572 2.3471e-05 0.031631 0.125824 3.53501e-05 282 30. 0.057015 0.05491 20.5456 26.1572 1 2458218.7740278 623120233 -76.3417176832905 29.7009954375145 -2.85920782247962 2.48401472638841 279.406787382384 53.5489528572468 5.25292453282738 1.07145813274129 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 15 623 9 1 ZTF_r 464299203315 0 2.725 204.756 5.68614 26.1976 2.1645e-05 0.0304359 0.125963 3.26189e-05 282 30. 0.056202 0.057198 20.5034 26.1976 3 2458218.7992014 623120233 122.515544978361 33.5423104897971 4.06305800614443 1.97056364238286 236.130935664676 56.4864337320122 4.20846697863716 1.09055391509882 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 16 623 9 1 ZTF_r 464300213315 0 14.7296 214.475 6.09603 26.197 1.83973e-05 0.0279545 0.12726 2.7695e-05 282 30. 0.061192 0.057478 20.4188 26.275 1 2458218.8002199 623120233 330.685171598924 37.6833889655031 9.76156766230633 1.91567532192372 644.313260591635 61.3533295311495 10.5724131425157 1.10046833293937 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 17 623 9 1 ZTF_r 465243483315 0 2.8415 214.265 7.61563 26.0848 2.63302e-05 0.0333879 0.132837 3.96881e-05 281 30. 0.06155 0.06593 20.0777 26.275 3 2458219.7434838 623120233 341.145929620523 52.2468451746905 7.26331573750956 2.54791121940968 875.214992533086 80.5316315785672 10.94116185891 1.10593762382689 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 18 623 9 1 ZTF_r 465259953315 0 8.9276 214.416 5.61353 26.2466 1.9858e-05 0.0289849 0.141624 2.99485e-05 281 30. 0.063121 0.06723 20.3067 26.275 3 2458219.7599537 623120233 319.270314093778 41.5515983056349 8.54723425302878 1.71221041536616 384.472200697396 60.3185194609373 6.41696193057805 1.1235111432032 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 19 623 9 1 ZTF_r 467217903315 33554432 10.1705 128.537 7.30841 25.6961 5.00799e-05 0.0453266 0.144783 7.5732e-05 271 30. 0.074753 0.069838 19.3301 25.6961 3 2458221.7179051 623120233 395.23666053979 56.4273176225927 7.79152765533921 1.95936181297773 497.634395696725 76.4882292378771 6.54984429597702 1.17824412992008 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 20 623 9 1 ZTF_r 467228943315 0 4.3269 187.543 5.95231 26.1016 2.82312e-05 0.0343503 0.147216 4.23162e-05 276 30. 0.080293 0.080206 19.8869 26.1016 1 2458221.7289468 623120233 379.429956599266 64.5516266974821 6.53851653437574 5.38441544008863 1183.95438416948 86.1573791849547 13.8343157178312 1.23646725228212 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 21 623 9 1 ZTF_r 467240783315 0 11.0611 164.065 6.40936 25.9381 5.13076e-05 0.0433752 0.161387 7.735e-05 244 30. 0.077046 0.086816 19.6861 25.9381 1 2458221.740787 623120233 362.705589549127 65.9493793218346 6.11784313091741 4.26735599000173 1110.39667058389 88.0874794072362 12.6905124720258 1.28764883309708 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 22 623 9 1 ZTF_r 467244383315 0 3.8942 163.931 6.46694 25.9558 6.08465e-05 0.0414394 0.138711 9.09855e-05 192 30. 0.074514 0.086249 19.817 25.9558 3 2458221.7443866 623120233 640.774236089473 63.8697596613046 11.1600094077486 4.01897491213342 1472.90137857728 87.5816133106096 16.9307392048876 1.25264041252386 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 23 623 9 1 ZTF_r 470198313315 0 2.0278 213.669 18.2282 25.3168 3.1322e-05 0.0363056 0.118901 4.66373e-05 282 30. 0.057931 0.054743 19.2667 26.275 3 2458224.6983102 623120233 -383.870107369252 90.1234513753056 -4.73806789917943 1.20599734321669 -499.00159525431 165.598386899122 -3.03361892054169 1.04733003898689 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 24 623 9 1 ZTF_r 470199273315 0 2.0402 214.005 21.5672 25.1473 5.20367e-05 0.0463248 0.119671 7.72537e-05 278 30. 0.056898 0.054561 19.0944 26.275 1 2458224.6992708 623120233 200.31869530152 99.4865427645227 2.23981394887188 1.11624644733964 397.898425853775 179.826663689271 2.22758008421445 1.0491790242353 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 25 623 9 1 ZTF_r 470219023315 33554432 2.6805 126.862 6.91397 25.6957 2.83967e-05 0.0350845 0.125727 4.24886e-05 286 30. 0.054686 0.053837 19.8013 25.6957 3 2458224.7190278 623120233 67.7044661332184 32.6719426048045 2.30513922844598 1.52260453295458 243.522043752458 57.3585586103264 4.27420396655525 1.07358091530135 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 26 623 9 1 ZTF_r 470225553315 0 2.0939 212.795 7.95412 25.9791 2.70402e-05 0.0340889 0.122543 4.0559e-05 285 30. 0.054052 0.052668 20.2444 26.275 1 2458224.7255556 623120233 17.082618635594 42.2054973773039 0.450236006786496 2.1764254114175 311.792225676917 75.3779945764458 4.1642413813152 1.05614726286849 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 27 623 9 1 ZTF_r 472253813315 0 2.1486 213.284 5.86511 26.2536 1.91067e-05 0.0286383 0.123351 2.86838e-05 284 30. 0.058599 0.054189 20.5183 26.275 3 2458226.7538194 623120233 -333.11844972046 31.0511273068623 -11.9337274792202 2.5081224990337 -332.44778436926 56.4268220966726 -5.93134305438895 1.05167715420113 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 28 623 9 1 ZTF_r 473242523315 0 2.0835 212.148 5.3244 26.2307 1.96815e-05 0.0291037 0.137732 2.94289e-05 283 30. 0.055235 0.057964 20.59 26.2307 1 2458227.7425231 623120233 -56.4642292273247 33.2361452718921 -1.8898074496661 4.77528564722292 115.617423773379 54.1658201998109 2.14888491201942 1.09402820532899 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 29 623 9 1 ZTF_r 473243463315 0 9.1947 211.12 5.37329 26.2308 1.91098e-05 0.0285201 0.129073 2.84986e-05 283 30. 0.057737 0.057394 20.5167 26.2308 3 2458227.7434606 623120233 -21.5061739453028 34.9463793394048 -0.68456669820216 1.86752359269181 153.149021814259 56.4473529007034 2.73140335843227 1.09316235765324 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 30 623 9 1 ZTF_g 475273353315 0 2.89 95.9818 4.97818 26.2922 2.86846e-05 0.0349039 -0.100747 4.42175e-05 279 30. 0.063773 0.065202 20.4046 26.2922 3 2458229.7733565 623120133 92.7340083267851 31.6388418145178 3.26041780435986 1.20783435282833 66.60582356583 48.5066643868346 1.38237535949607 1.07581929110053 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
 31 623 9 1 ZTF_r 476228043315 33554432 2.744 74.9022 12.3462 25.114 9.70965e-05 0.0511112 0.144286 0.00015598 190 30. 0.062773 0.063975 18.3312 25.114 1 2458230.728044 623120233 189.754614211144 62.485519703142 3.37806311933741 1.08050438240912 107.078546266355 102.770999609754 1.04893137991802 1.05623803147237 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 32 623 9 1 ZTF_r 476228953315 0 2.1042 213.244 48.325 24.8325 0.000344527 0.0957912 0.138936 0.000545888 183 30. 0.058664 0.058183 18.1915 26.275 3 2458230.7289583 623120233 -1985.35593336197 203.249045533235 -10.8658739933831 1.22285537741672 -3798.88035166224 383.695158914464 -9.96745968914217 1.03789214513149 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 33 623 9 1 ZTF_g 476295863315 0 2.2811 49.7218 7.09634 25.5677 0.000125468 0.0663652 -0.071515 0.000247751 219 30. 0.058123 0.063527 19.5329 25.5677 1 2458230.7958681 623120133 -44.9414679043959 31.9228961907656 -1.56602888752331 1.04096282847827 -1.78137225206926 56.7536977357526 -0.0315991727099093 1.05290040375208 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
 34 623 9 1 ZTF_g 476308943315 0 2.1019 30.0404 8.03821 25.0494 0.000120099 0.056963 -0.0588172 0.000263262 172 30. 0.051568 0.054317 18.9046 25.0494 3 2458230.8089468 623120133 -66.1165190597938 38.6125079437179 -1.90474468747374 0.940138681048736 -133.893538956163 71.244444361689 -1.89201166283599 1.05486257114895 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
 35 623 9 1 ZTF_r 479174733315 0 1.9938 213.326 12.3397 26.2658 2.32932e-05 0.031577 0.126113 3.491e-05 284 30. 0.05496 0.054764 19.7892 26.275 3 2458233.6747338 623120233 -402.995996706051 52.9871503487342 -8.46028453251344 1.2434870411795 -318.42469444247 103.65747815295 -3.09258250144833 1.04225169923402 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 36 623 9 1 ZTF_r 479175673315 0 1.8995 213.37 12.3809 26.2733 2.37965e-05 0.0319092 0.116582 3.57403e-05 284 30. 0.053503 0.055765 19.7611 26.275 1 2458233.6756713 623120233 -158.783269309542 55.2637105041786 -3.19609367712392 1.15541873856954 -247.46313124306 104.696746322653 -2.37953726758601 1.04548945120922 0.364719713224486 15.4369997024536 0.0579999983310699 4.94299983978271 0.291999995708466 2458155.837639 2458186.853333 0
 37 623 9 1 ZTF_g 480377603315 0 2.5477 63.1417 21.9064 25.8028 8.9792e-05 0.0350155 -0.035606 0.00022498 103 30. 0.071868 0.063711 18.4254 25.8028 3 2458234.8776042 623120133 -176.419159124929 119.946480993486 -1.63611202928782 0.985603498302295 -177.58391779471 191.315787244397 -0.934475707799006 1.09006810482135 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
 38 623 9 1 ZTF_g 481171853315 0 2.561 98.1996 14.8042 26.3095 7.29249e-05 0.0471246 -0.0852694 0.000154464 192 30. 0.056374 0.054095 19.3433 26.3095 3 2458235.6718519 623120133 -95.5219759311212 77.7449557239841 -1.36673991527522 1.06123393507132 -65.8581878535827 126.554168141072 -0.52390014103695 1.07754800724716 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
 39 623 9 1 ZTF_g 481210103315 0 2.0835 98.554 14.6324 26.2855 3.889e-05 0.0363323 -0.0416684 7.85131e-05 210 30. 0.051265 0.051042 19.5105 26.2855 3 2458235.7101042 623120133 72.5915327700907 77.0163993349385 1.04847373863765 1.05257426398287 -41.2241699458181 133.851645100935 -0.310058326671564 1.08151021708928 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
 40 623 9 1 ZTF_g 481220213315 0 2.2257 99.094 14.4554 26.2776 4.1083e-05 0.0368794 -0.0335059 8.10168e-05 206 30. 0.056503 0.053043 19.4699 26.2776 1 2458235.7202199 623120133 -34.5782113305927 76.8034301603142 -0.500814285695878 1.04156594371061 72.8586055258571 127.706237973968 0.574359667856936 1.10021735228476 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
 41 623 9 1 ZTF_g 481220673315 0 2.3036 99.1258 14.5154 26.269 4.10962e-05 0.0366441 -0.0268142 8.21036e-05 203 30. 0.056505 0.052469 19.4455 26.269 1 2458235.7206713 623120133 -5.84263366919772 78.7147802749344 -0.0825671265236358 0.973391069512691 70.107906628435 128.8843251302 0.547623516994241 1.10361289575154 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
 42 1668 3 1 ZTF_g 481223470915 0 2.3451 217.973 14.5761 26.322 5.62425e-05 0.0418077 -0.027573 9.92099e-05 191 30. 0.060124 0.060787 19.6264 26.322 2 2458235.7234722 1668120109 184.483297571093 75.2152373120572 2.72838732860935 1.10709887167479 -169.807573318377 124.709941129848 -1.37079077694814 1.08056024073404 0.484142856476786 16.3129999160767 0.061999998986721 5.86800003051758 0.340999990701675 2458235.723472 2458601.746667 0
 43 1668 3 1 ZTF_g 481223930915 0 2.0595 220.228 14.601 26.315 4.83954e-05 0.040741 -0.017322 8.05146e-05 211 30. 0.057271 0.062589 19.7416 26.315 2 2458235.7239352 1668120109 66.4964969342383 60.9662089155166 1.21328932969998 1.17414531631446 -106.580545310904 106.387845296026 -1.00855855400695 1.06920011990409 0.484142856476786 16.3129999160767 0.061999998986721 5.86800003051758 0.340999990701675 2458235.723472 2458601.746667 0
 44 623 9 1 ZTF_g 482170753315 0 2.3765 94.1185 16.1781 26.2581 7.90189e-05 0.048416 -0.0850297 0.000164462 186 30. 0.058349 0.054764 19.2739 26.2581 3 2458236.6707523 623120133 -139.259746950706 88.4396999113819 -1.75159276432295 0.939963052093266 -148.303935661471 146.833003915558 -1.01682024626198 1.08664400887187 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
 45 623 9 1 ZTF_g 482187383315 0 2.3363 93.6099 16.2627 26.2257 6.58785e-05 0.0440375 -0.019874 0.000141639 185 30. 0.055338 0.05334 19.2497 26.2257 1 2458236.6873843 623120133 82.2723531950942 85.8041973616513 1.06659658132792 0.998916577563557 148.654682928021 138.87284064007 1.07764686083042 1.10673568361641 0.226550223616721 16.3120004653931 0.0649999976158142 5.19999980926514 0.460999995470047 2458166.838299 2458277.693958 0
