# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:30:20
#
# Requested input R.A. = 335.271375 degrees
# Requested input Dec. = 65.67586111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 852 2 2 ZTF_g 491471510615 2048 1.8147 23.0928 9.35014 24.5913 0.00271911 0.244255 -0.0152956 0.00220679 680 30. 0.060819 0.044419 18.4312 24.5913 1 2458245.9715162 852120106 70.5606030510271 42.7656317781222 1.8353639314481 1.1165543109804 114.557744380476 82.1253433626962 1.40430825196809 1.0461347564713 0.328244350904672 20.9230000495911 0.0570000000298023 1.07299995422363 -0.061999998986721 2458228.976748 2458363.807083 0
 29 831 16 0 ZTF_r 492449916015 0 1.8691 226.833 7.16974 26.0638 5.6741e-06 0.0213094 0.0869611 5.29976e-06 2145 30. 0.065428 0.065254 20.3361 26.0638 1 2458246.949919 831120260 -58.2599437079429 29.8450017576415 -2.17146709612359 0.948227328671085 17.2741354597471 49.7941445457469 0.349247444947214 1.13134952805919 0.226392111544692 20.3079999923706 0.0570000000298023 1.05299997329712 -0.0719999969005585 2458217.994444 2458282.972697 0
 30 831 16 0 ZTF_g 492472986015 0 1.9715 287.921 5.95207 26.152 6.9282e-06 0.0235722 -0.0668265 6.46712e-06 2131 30. 0.050065 0.045656 20.5797 26.152 1 2458246.9729861 831120160 -38.7545126977228 26.5443160994977 -1.62407298027965 0.886177138062679 -43.0730118022135 46.6483435243612 -0.92957450873379 1.10270862550347 0.334154109742867 20.6800000190735 0.0640000030398369 0.986999988555908 0.0590000003576279 2458207.023553 2458273.966088 0
 31 831 16 0 ZTF_r 493468356015 0 1.668 229.9 6.39295 26.0637 3.9221e-06 0.0176697 0.0910706 3.65904e-06 2127 30. 0.053598 0.049427 20.6162 26.0637 1 2458247.9683565 831120260 104.579846879162 22.1644521948536 5.24862809422124 0.944442269344716 124.100774469337 38.8516077144392 3.21573823260553 1.09602642705467 0.226392111544692 20.3079999923706 0.0570000000298023 1.05299997329712 -0.0719999969005585 2458217.994444 2458282.972697 0
 32 831 16 0 ZTF_g 493488186015 0 2.1185 294.876 8.12394 26.1782 8.9335e-06 0.0268335 -0.067827 8.33878e-06 2120 30. 0.049773 0.046793 20.1994 26.1782 1 2458247.9881829 831120160 -11.6680054478041 34.6486643243987 -0.374597544917537 1.07979450077661 -68.6255353516994 59.9336421532435 -1.15273709053102 1.09434343985641 0.334154109742867 20.6800000190735 0.0640000030398369 0.986999988555908 0.0590000003576279 2458207.023553 2458273.966088 0
 33 831 16 0 ZTF_r 495431036015 8 4.3371 111.682 6.52453 25.3386 2.3669e-05 0.0422965 0.0770775 2.18097e-05 2016 30. 0.113089 0.117733 18.8754 25.3386 1 2458249.9310301 831120260 92.3638681095903 55.8723739704962 1.83890709738298 0.909706691673634 117.71977391627 68.6614184749549 1.72604391227107 1.35221372335029 0.226392111544692 20.3079999923706 0.0570000000298023 1.05299997329712 -0.0719999969005585 2458217.994444 2458282.972697 0
 34 831 16 0 ZTF_r 495467956015 8 4.0884 218.435 6.31643 26.0586 9.9192e-06 0.0279705 0.0975866 9.21465e-06 2083 30. 0.128969 0.124165 19.7728 26.0586 1 2458249.9679514 831120260 -158.902314599918 42.2800191681159 -4.18070812860449 0.91488050139388 -119.091190033272 53.768302950729 -2.22981328162639 1.31317386472188 0.226392111544692 20.3079999923706 0.0570000000298023 1.05299997329712 -0.0719999969005585 2458217.994444 2458282.972697 0
 35 831 16 0 ZTF_g 498469436015 0 2.3999 287.301 4.45599 26.1854 6.8021e-06 0.0231886 -0.0935704 6.35257e-06 2125 30. 0.058084 0.056179 20.6209 26.1854 1 2458252.9694329 831120160 47.4684112121098 22.5254521974513 2.34415313339128 0.875120443709732 74.8306283086003 38.1040970553439 1.97707392950981 1.06837144586356 0.334154109742867 20.6800000190735 0.0640000030398369 0.986999988555908 0.0590000003576279 2458207.023553 2458273.966088 0
 36 852 2 2 ZTF_g 498469880615 0 2.6812 98.5188 5.04706 26.2759 1.80449e-05 0.0307446 -0.109244 1.35118e-05 1889 30. 0.060613 0.054785 20.5074 26.2759 1 2458252.9698843 852120106 124.148767968083 23.3639697888429 5.91085872105702 0.983418550217124 116.841320047492 38.0971346766736 3.08758792646129 1.04190581322047 0.328244350904672 20.9230000495911 0.0570000000298023 1.07299995422363 -0.061999998986721 2458228.976748 2458363.807083 0
 37 831 16 0 ZTF_g 500447316015 0 2.3341 287.259 4.44721 26.164 6.8666e-06 0.0232879 -0.0825335 6.42813e-06 2126 30. 0.055162 0.051456 20.6493 26.164 1 2458254.9473148 831120160 45.5042246937052 21.7824363088176 2.3238070634611 0.987667103846434 73.5707193099736 36.799060629527 2.01272046270609 1.09047999018294 0.334154109742867 20.6800000190735 0.0640000030398369 0.986999988555908 0.0590000003576279 2458207.023553 2458273.966088 0
 38 831 16 0 ZTF_r 500466676015 0 1.8358 228.437 5.94419 26.071 2.7023e-06 0.0146932 0.088176 2.51944e-06 2130 30. 0.045283 0.041048 20.5768 26.071 1 2458254.9666782 831120260 68.2688220725578 24.8519128719304 3.05574695895955 0.965434695105557 46.1233662003989 44.5075026487055 1.04328499605926 1.08929353047078 0.226392111544692 20.3079999923706 0.0570000000298023 1.05299997329712 -0.0719999969005585 2458217.994444 2458282.972697 0
 39 831 16 0 ZTF_g 501432236015 0 2.0945 285.546 4.71511 26.1549 6.2503e-06 0.0222921 -0.080063 5.83121e-06 2114 30. 0.051777 0.042955 20.7466 26.1549 1 2458255.9322338 831120160 40.4151662346665 21.3804877727861 2.10272056214493 0.901754269797166 38.3525987548061 37.6455512132114 1.02564325583531 1.07806412100367 0.334154109742867 20.6800000190735 0.0640000030398369 0.986999988555908 0.0590000003576279 2458207.023553 2458273.966088 0
 40 852 2 2 ZTF_g 501432680615 0 2.2358 97.4613 5.06626 26.2086 1.54161e-05 0.0284029 -0.0593213 1.16046e-05 1882 30. 0.054511 0.044582 20.6661 26.2086 1 2458255.9326852 852120106 101.124463101783 22.5159710207841 4.9959760631023 0.945110257348539 118.727229688814 38.824878728648 3.07861526747108 1.05080907264302 0.328244350904672 20.9230000495911 0.0570000000298023 1.07299995422363 -0.061999998986721 2458228.976748 2458363.807083 0
 41 831 16 0 ZTF_r 501467706015 0 2.0659 229.314 6.36163 26.1101 2.5496e-06 0.0141652 0.0778727 2.3863e-06 2114 30. 0.047693 0.043057 20.4294 26.1101 1 2458255.9677083 831120260 24.0305861860519 22.3524481510325 1.19589780773044 1.08182570111801 -9.06367235472755 40.0975791483714 -0.227562783173278 1.06408739010837 0.226392111544692 20.3079999923706 0.0570000000298023 1.05299997329712 -0.0719999969005585 2458217.994444 2458282.972697 0
 42 852 2 2 ZTF_r 501468150615 0 2.356 180.117 6.56588 26.2129 6.7652e-06 0.0187188 0.0851347 5.0771e-06 1883 30. 0.052944 0.050015 20.3126 26.2129 1 2458255.9681597 852120206 97.3385375371368 28.638376119584 3.78086551161108 1.1729025319846 111.450352040456 50.2065547760782 2.23478741120859 1.04404894029324 0.287684430210925 20.4100002288818 0.0359999984502792 0.528999984264374 -0.0230000000447035 2458217.013704 2458345.836852 0
 43 831 16 0 ZTF_r 502427146015 0 2.0474 221.094 5.84543 26.0706 2.5942e-06 0.0143711 0.0880111 2.42159e-06 2119 30. 0.051327 0.043338 20.4862 26.0706 1 2458256.9271412 831120260 43.7529639600997 21.1949411815243 2.2963076053918 1.02527845467132 68.6502627866267 38.3447209312612 1.80240264051409 1.05846395720666 0.226392111544692 20.3079999923706 0.0570000000298023 1.05299997329712 -0.0719999969005585 2458217.994444 2458282.972697 0
 44 831 16 0 ZTF_r 502468886015 0 1.824 227.304 5.72814 26.0922 2.6215e-06 0.0144148 0.0853366 2.45013e-06 2119 30. 0.045805 0.038709 20.5803 26.0922 1 2458256.9688889 831120260 -42.1723565390907 19.8498939094198 -2.36333061356316 0.956569494111372 6.07519059233057 37.6473316704016 0.162457924084801 1.05465260654316 0.226392111544692 20.3079999923706 0.0570000000298023 1.05299997329712 -0.0719999969005585 2458217.994444 2458282.972697 0
 45 831 16 0 ZTF_r 503412316015 0 1.9778 213.49 5.67665 26.0089 5.8862e-06 0.0215742 0.0891902 5.50405e-06 2112 30. 0.056254 0.048348 20.5389 26.0089 1 2458257.9123148 831120260 -20.2590064528262 19.7875988099632 -1.13888493269032 1.06026226406573 -39.1478486495672 34.9598243264787 -1.12733723415022 1.08428262451235 0.226392111544692 20.3079999923706 0.0570000000298023 1.05299997329712 -0.0719999969005585 2458217.994444 2458282.972697 0
