# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:50:50
#
# Requested input R.A. = 41.671973419699995 degrees
# Requested input Dec. = 7.7545099983300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 452 14 0 ZTF_g 592471585215 0 2.1585 79.2893 4.15141 26.0879 2.09335e-05 0.0332315 -0.0351566 2.70329e-05 413 30. 0.056192 0.060723 20.8658 26.0879 1 2458346.9715856 452120152 11.8000407544387 18.2129143392619 0.720707204319983 0.959998461579031 9.45255496452678 30.9206169298208 0.307762891266475 1.13578304926404 0.465080491003642 20.0959999084473 0.10700000077486 4.51000022888184 0.488000005483627 2458314.977014 2458365.918808 0
 20 452 14 0 ZTF_g 592472515215 0 2.0155 78.4245 4.15272 26.0775 2.11026e-05 0.0332592 -0.0328699 2.72295e-05 411 30. 0.055307 0.055502 20.8736 26.0775 3 2458346.9725116 452120152 -4.54730998485872 20.4519474983552 -0.247328801195063 0.924835127192547 -16.9362361084741 34.4590864736851 -0.494798451668473 1.14396015098315 0.465080491003642 20.0959999084473 0.10700000077486 4.51000022888184 0.488000005483627 2458314.977014 2458365.918808 0
 21 452 14 0 ZTF_r 593441825215 0 1.9887 134.071 5.19976 26.0987 1.09527e-05 0.0236615 0.0902097 1.39944e-05 406 30. 0.05679 0.0515 20.6079 26.0987 3 2458347.9418287 452120252 -3.27586331628574 20.3394974771586 -0.179159711789006 0.898104159837222 -9.59397920193221 40.9959476676422 -0.235598778741476 1.03484859138801 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 22 452 14 0 ZTF_g 593481265215 0 1.9972 85.6744 4.11145 26.199 1.94741e-05 0.0317425 -0.0540317 2.53514e-05 406 30. 0.056526 0.05937 20.9704 26.199 3 2458347.9812616 452120152 -39.8577851789548 17.7410464610849 -2.49912932143416 1.00855934027284 -68.5249688517965 31.2834147204549 -2.20520966384414 1.11065754906558 0.465080491003642 20.0959999084473 0.10700000077486 4.51000022888184 0.488000005483627 2458314.977014 2458365.918808 0
 23 452 14 0 ZTF_r 594434535215 0 1.8663 132.046 4.9754 26.1107 1.02643e-05 0.0231023 0.0908533 1.28655e-05 405 30. 0.053003 0.050951 20.6263 26.1107 3 2458348.934537 452120252 18.8927529835969 20.6730704249725 1.01658819765481 0.943384884368733 35.9865357171371 39.9813668733777 0.906144785404966 1.04444056564124 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 24 452 14 0 ZTF_g 594482465215 0 2.1838 87.9864 5.06388 26.1994 1.84865e-05 0.0311956 -0.0456412 2.35374e-05 404 30. 0.054831 0.058165 21.0128 26.1994 3 2458348.9824653 452120152 -4.21481738026573 18.4109817982095 -0.254657584113216 1.04517240561136 14.232888351794 31.420556931417 0.456030989680011 1.12301244493995 0.465080491003642 20.0959999084473 0.10700000077486 4.51000022888184 0.488000005483627 2458314.977014 2458365.918808 0
 25 452 14 0 ZTF_g 595423615215 0 2.8662 85.3458 5.00098 26.1484 2.46704e-05 0.0358649 -0.0068712 3.19859e-05 399 30. 0.061655 0.062729 20.6867 26.1484 1 2458349.9236111 452120152 -9.84212095655189 23.9209595269411 -0.45768312798948 1.07801681087914 -61.6044172729498 37.1455398584652 -1.6696305075656 1.19375972825497 0.465080491003642 20.0959999084473 0.10700000077486 4.51000022888184 0.488000005483627 2458314.977014 2458365.918808 0
 26 452 14 0 ZTF_g 595424515215 0 2.3705 85.556 4.9998 26.1483 2.40155e-05 0.0349854 -0.0222377 3.18646e-05 394 30. 0.059305 0.056328 20.7319 26.1483 3 2458349.9245139 452120152 22.0287900585798 25.5480538117042 0.959152411062852 0.991900307652401 -16.9018997477437 40.1208022415475 -0.424112531762218 1.18138787832313 0.465080491003642 20.0959999084473 0.10700000077486 4.51000022888184 0.488000005483627 2458314.977014 2458365.918808 0
 27 452 14 0 ZTF_r 595495535215 0 1.8586 140.302 5.92264 26.1385 1.15114e-05 0.0245539 0.0997627 1.44201e-05 406 30. 0.049802 0.050754 20.7056 26.1385 1 2458349.9955324 452120252 13.1323896358275 18.8751015186378 0.773943513369325 0.988233894186966 39.9887128668429 37.5322852600945 1.07262424522686 1.04014500064075 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 28 452 14 0 ZTF_r 595496445215 0 1.8835 140.789 5.92456 26.1429 1.16454e-05 0.0247507 0.0961023 1.4659e-05 406 30. 0.049897 0.050494 20.6968 26.1429 3 2458349.9964468 452120252 22.0714907485266 20.039505020132 1.22517881347205 0.918820376282905 44.5800405476569 39.4168779023174 1.13860589864261 1.0404470823763 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 29 452 14 0 ZTF_g 596461235215 0 1.738 86.7395 4.97985 26.1897 1.72107e-05 0.0301048 -0.038656 2.18138e-05 406 30. 0.053037 0.053512 21.2026 26.1897 3 2458350.9612384 452120152 -13.0650588659156 16.0300572900797 -0.90663211233347 0.949395212792051 -73.0526351323044 27.6321835455401 -2.66155762579492 1.14468740709764 0.465080491003642 20.0959999084473 0.10700000077486 4.51000022888184 0.488000005483627 2458314.977014 2458365.918808 0
 30 452 14 0 ZTF_r 596500335215 0 2.3047 135.251 6.05591 26.1071 1.01455e-05 0.0229335 0.0859182 1.26921e-05 405 30. 0.05198 0.054076 20.4042 26.1071 3 2458351.0003356 452120252 -8.97185302628357 21.6704007209268 -0.460542813094557 0.976210078685844 -32.8305113923261 39.6820420480078 -0.832911439775898 1.04319412240037 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 31 452 14 0 ZTF_g 597449015215 0 1.7187 86.4606 3.92396 26.1932 1.59416e-05 0.0291238 -0.0519678 2.05835e-05 413 30. 0.056334 0.060901 21.0467 26.1932 3 2458351.9490162 452120152 3.33689322284185 15.7717878274395 0.235351074252699 1.08837728648439 -6.76743042832206 29.0589445392621 -0.234454814847632 1.09751741119096 0.465080491003642 20.0959999084473 0.10700000077486 4.51000022888184 0.488000005483627 2458314.977014 2458365.918808 0
 32 452 14 0 ZTF_r 597493505215 0 2.0684 141.591 4.79406 26.1733 9.1821e-06 0.0219905 0.0851503 1.17618e-05 413 30. 0.051048 0.049721 20.6498 26.1733 3 2458351.9935069 452120252 -13.9467254151223 18.0644829643754 -0.858818746571708 1.0685519151755 22.9626885172475 35.4884553091697 0.651404614378753 1.03675701385753 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 33 452 14 0 ZTF_g 598439545215 0 1.5773 86.3058 4.34608 26.1828 1.63079e-05 0.0292551 -0.0473903 2.08234e-05 401 30. 0.054521 0.057733 21.1635 26.1828 3 2458352.9395486 452120152 15.7963098134601 15.7547749748085 1.11531678848871 0.988801643823492 -28.6385964514964 27.9032427423202 -1.03326625197538 1.1124213094323 0.465080491003642 20.0959999084473 0.10700000077486 4.51000022888184 0.488000005483627 2458314.977014 2458365.918808 0
 34 452 14 0 ZTF_g 598440465215 0 1.6542 86.5833 4.33161 26.1885 1.77068e-05 0.0307726 -0.0518315 2.26179e-05 406 30. 0.058462 0.055781 21.1589 26.1885 1 2458352.940463 452120152 -5.41649810141647 15.495916600757 -0.388826741671738 0.904525563348668 12.6822578395558 28.4568416196656 0.448667977508595 1.099463774851 0.465080491003642 20.0959999084473 0.10700000077486 4.51000022888184 0.488000005483627 2458314.977014 2458365.918808 0
 35 452 14 0 ZTF_r 598496575215 0 1.8892 140.246 5.05358 26.1556 1.25736e-05 0.0256473 0.0920254 1.59253e-05 404 30. 0.050705 0.050558 20.8178 26.1556 1 2458352.9965741 452120252 -5.76978779797298 17.0101208504819 -0.377317755966456 0.961244245918808 -6.43009539247411 34.1690990117117 -0.189451950508808 1.03472078321788 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 36 452 14 0 ZTF_r 598497485215 0 1.9732 139.717 5.05719 26.1638 1.18722e-05 0.0249205 0.0913794 1.50239e-05 405 30. 0.051793 0.048582 20.7894 26.1638 3 2458352.9974884 452120252 -2.034376238426 17.484687062409 -0.129427991560317 0.933758246448081 -37.3702848635846 34.3826100338728 -1.09421523977303 1.03516841582681 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 37 452 14 0 ZTF_r 599440865215 0 1.7978 141.846 6.42761 26.1775 1.24724e-05 0.0255421 0.094064 1.5789e-05 405 30. 0.051907 0.050327 20.5661 26.1775 3 2458353.9408681 452120252 -11.9709994966432 22.2425289528061 -0.598688683435556 0.974655864122443 25.8835315422591 45.0901640635898 0.577905606634164 1.03691831519718 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 38 452 14 0 ZTF_r 599484355215 0 1.3676 143.848 5.21495 26.1599 1.59031e-05 0.02893 0.0970646 2.0141e-05 405 30. 0.075995 0.056212 20.9527 26.1599 3 2458353.9843519 452120252 17.6392791201278 15.7177045606757 1.24837916634568 1.03098802418179 34.3590566602859 31.3958512340387 1.10175279612218 1.04499829139377 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 39 452 14 0 ZTF_r 600440555215 0 1.786 143.389 9.26549 26.1544 9.9342e-06 0.0229044 0.104761 1.25484e-05 407 30. 0.057752 0.054211 20.2026 26.1544 3 2458354.9405556 452120252 -4.10504300844348 33.3155306023665 -0.137064749968118 0.924111144608058 -34.583897893158 65.4192706765661 -0.532210495090731 1.04471039811562 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 40 452 14 0 ZTF_r 600500385215 0 1.7561 144.334 5.60086 26.156 9.6678e-06 0.022286 0.0994408 1.21529e-05 402 30. 0.051724 0.049009 20.8423 26.156 3 2458355.0003819 452120252 18.4273466440065 16.5530871836016 1.2383363012458 0.957403260954993 23.5329835742723 33.0537454050624 0.716756279274316 1.04307414698438 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 41 452 14 0 ZTF_r 601391165215 2048 2.5513 65.3849 20.262 25.452 0.00347937 0.359883 0.0618958 0.00490403 288 30. 0.067009 0.055051 18.1201 25.452 1 2458355.891169 452120252 -101.513505594366 81.4314978078784 -1.38671177626049 0.971044750608599 -143.507856843453 141.358744355777 -1.02204070342042 1.03866735347308 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 42 452 14 0 ZTF_r 601392085215 2048 1.9809 188.468 25.8755 26.2374 0.0235238 0.385819 0.172183 0.0481213 46 30. 0.056978 0.052468 18.8743 26.2374 3 2458355.8920833 452120252 -318.913729670632 54.7879772149053 -6.47504440702106 1.17114485572845 -737.824631718561 106.839370929603 -6.95243632193687 1.04465330790587 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 43 452 14 0 ZTF_r 601499095215 0 1.81 145.477 8.34585 26.1665 1.39633e-05 0.0266755 0.100557 1.76651e-05 399 30. 0.058394 0.050043 20.349 26.1665 3 2458355.9990972 452120252 9.49213040431551 28.7212854915104 0.367633114225149 0.900315236601975 37.8141578460924 58.2364354097732 0.653694514558685 1.04418903927671 0.50589643527469 19.5859998703003 0.0810000002384186 4.45900011062622 0.504000008106232 2458314.942234 2458368.940093 0
 44 1499 7 1 ZTF_r 602370032515 0 2.2885 307.285 14.2674 26.2512 1.81559e-05 0.0297389 0.104992 2.25824e-05 385 30. 0.058823 0.058541 19.496 26.2512 2 2458356.8700347 1499120225 93.1931729707551 63.5645511824465 1.63088716455469 0.949018361473414 146.166661910934 113.517192637324 1.29628912916057 1.04254596204652 0.512770596637396 19.5529998779297 0.0920000001788139 3.87800002098083 0.354000002145767 2458356.870035 2458748.879248 0
