# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:57:46
#
# Requested input R.A. = 129.834090107 degrees
# Requested input Dec. = 17.1880332851 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 568 7 2 ZTF_r 473161062615 0 2.4742 169.462 6.84898 26.2338 6.4064e-06 0.0256747 0.114337 1.05415e-05 704 30. 0.045582 0.048791 20.1846 26.2338 1 2458227.6610648 568120226 3.9906818288859 36.7634734611731 0.120749507268721 0.987835275109454 41.3791159303471 60.7329245411892 0.68591800858576 1.06788548775056 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 10 568 7 2 ZTF_g 473173092615 0 2.5603 108.286 5.24725 26.2424 8.4211e-06 0.0292815 -0.0532268 1.42031e-05 693 30. 0.044084 0.042025 20.4928 26.2424 1 2458227.6730903 568120126 10.4081660163421 29.7609108484167 0.389029731162628 0.98466330644121 35.9188008736695 48.0784693391783 0.752118704300595 1.07480426768063 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 11 568 7 2 ZTF_g 479227742615 0 2.0436 103.144 14.1538 26.1843 1.37955e-05 0.0341794 -0.0525577 2.7715e-05 589 30. 0.046873 0.042435 19.588 26.1843 1 2458233.7277431 568120126 30.3866181358939 58.9003764028875 0.573877369714821 0.977739504860254 217.454229454576 110.878963077948 1.97439433165749 1.04561835514705 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 12 568 7 2 ZTF_g 482152482615 0 1.9994 106.937 13.3017 26.2121 1.39053e-05 0.034436 -0.0485873 2.8017e-05 596 30. 0.036298 0.04091 19.7279 26.2121 1 2458236.6524884 568120126 106.62173028098 54.8078045779557 2.16400430879376 1.02022842472461 27.3687770747565 100.640603200699 0.273777247817843 1.05613070304543 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 13 568 7 2 ZTF_g 482207312615 0 2.4413 102.032 14.433 26.1742 1.97524e-05 0.0368719 -0.0321151 4.42296e-05 505 30. 0.043999 0.044339 19.3044 26.1742 1 2458236.7073148 568120126 -22.1520607592759 80.4769114020774 -0.306194675697658 0.967929197132156 74.3122621904188 132.157122933951 0.566089499309168 1.07578370872434 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 14 568 7 2 ZTF_r 489153052615 0 1.8092 175.144 8.14313 26.201 5.2115e-06 0.0230666 0.0959238 8.56896e-06 702 30. 0.041192 0.045899 20.2812 26.275 1 2458243.6530556 568120226 -1.23734110765251 2.70539363877416 -0.508760959967406 0.848015964276621 17.1816729716405 40.9513072615737 0.422389263843632 1.01752587101399 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 56
 15 568 7 2 ZTF_r 495152332615 33554432 13.9685 43.7118 14.641 24.7616 8.10828e-05 0.0591448 0.0936014 0.000169576 327 30. 0.062878 0.056022 17.8231 24.7616 1 2458249.652338 568120226 15.8307703431506 85.856821572882 0.205107736968087 1.04110431930598 -33.1211760959498 134.891595488868 -0.247192932975069 1.09466173642275 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 16 568 7 2 ZTF_g 495173032615 0 2.4824 18.5817 8.09124 24.3531 0.000125191 0.0607249 -0.0207726 0.000329598 245 30. 0.047905 0.052794 18.1136 24.3531 1 2458249.6730324 568120126 23.3405800640165 47.6295519028448 0.545117281488712 0.948661353736409 87.4355451970162 76.5920648091021 1.14926303193296 1.09107173158273 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 17 568 7 2 ZTF_r 508167312615 33554440 3.0931 660.667 17.3298 26.9507 2.88817e-05 0.039578 0.125306 4.69819e-05 387 60. 0.082631 0.059455 19.5568 26.9507 2 2458262.6673148 1000568130226 -19.3577719293421 129.002174835214 -0.166921830164578 0.968275418039157 277.771378792084 172.268726309111 1.62329048923264 1.19034753569802 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 18 568 7 2 ZTF_r 509182242615 33554432 2.9685 994.02 21.1486 27.3593 6.3284e-06 0.0254245 0.12925 1.05352e-05 694 90. 0.052393 0.048805 19.9175 27.3593 2 2458263.6822454 1000568130226 -166.116410234702 122.411431436811 -1.50954256029356 0.986143090249494 -24.0959488916807 182.269730679591 -0.133089769778985 1.09200729099651 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 19 568 7 2 ZTF_g 619505742615 0 2.8325 89.4301 6.50144 26.025 1.55596e-05 0.0379995 -0.0339739 2.92449e-05 628 30. 0.059441 0.070713 19.9086 26.025 1 2458374.0057407 568120126 18.7364011912332 38.452717851027 0.542018283982278 0.991255775294538 -1.81559940288764 58.0263515066929 -0.0314999568621095 1.08741959840693 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 20 568 7 2 ZTF_r 622524442615 0 2.2128 165.657 19.1632 26.213 1.16655e-05 0.0343331 0.106918 1.91876e-05 689 30. 0.050341 0.055547 19.0994 26.213 1 2458377.0244444 568120226 -91.4857919739478 90.0318410426917 -1.13034839527217 1.02866775641096 109.660361180912 160.575359257953 0.687520990349559 1.04857305663226 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 21 568 7 2 ZTF_r 625526202615 0 2.1098 166.576 18.2798 26.2226 9.9345e-06 0.0319129 0.105324 1.63824e-05 698 30. 0.041112 0.043935 19.2115 26.2226 1 2458380.0262037 568120226 -23.6543237439316 80.6645672506327 -0.326198927888175 1.06234398122763 -264.523981817292 148.451692475739 -1.79388703229312 1.04812816735399 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 22 568 7 2 ZTF_r 629526782615 0 1.596 162.542 15.5293 26.1935 7.4771e-06 0.0278601 0.108435 1.23782e-05 704 30. 0.044467 0.050557 19.5724 26.1935 1 2458384.0267824 568120226 80.3271330101666 58.3771436514789 1.53064411572233 0.925893992158653 148.824790740428 119.925140016213 1.24933883127783 1.03159717496745 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 23 568 7 2 ZTF_r 633482802615 0 2.8894 137.986 15.7926 26.0043 2.59574e-05 0.050097 0.11274 4.34046e-05 646 30. 0.086181 0.084671 18.8914 26.0043 1 2458387.9828009 568120226 -136.588222924194 84.6619150702772 -1.79465084474727 0.958324819951215 -72.4206227965741 131.628029213463 -0.553897071113832 1.05669480438661 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 24 568 7 2 ZTF_g 633530352615 0 2.492 104.792 19.7951 26.2244 2.10446e-05 0.0353585 -0.0615416 5.13961e-05 439 30. 0.056878 0.05789 18.9671 26.2244 1 2458388.0303588 568120126 0.162849853364832 98.0807227930219 0.00184696436057433 0.997983243086515 -60.4125856007228 166.060909853817 -0.366247950189574 1.04555869630078 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 25 568 7 2 ZTF_g 636496492615 0 2.5426 97.7975 11.1022 26.1196 1.70186e-05 0.0376755 -0.0297033 3.56301e-05 575 30. 0.048447 0.055478 19.5271 26.1196 1 2458390.9964931 568120126 -51.6146194759016 56.0223092791822 -1.02486467514544 0.93187717778574 -3.03058430097121 92.2101956782239 -0.0330873981793659 1.05703812003588 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 26 568 7 2 ZTF_r 636501962615 0 2.2257 159.821 10.7184 26.1717 6.301e-06 0.02551 0.117674 1.04885e-05 699 30. 0.046788 0.053783 19.7085 26.1717 1 2458391.0019676 568120226 -111.893903615759 48.8819550172431 -2.54631811254738 0.959098667541003 -163.642646373 87.1426465214761 -1.89051854158327 1.04432995856136 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 27 568 7 2 ZTF_g 670519312615 0 2.3114 113.264 5.94039 26.3161 7.2254e-06 0.0270255 -0.106291 1.21348e-05 693 30. 0.045075 0.042649 20.4746 26.3161 1 2458425.0193171 568120126 -6.017526063602 28.4674618838086 -0.23513865693664 1.07394350860301 -33.6286347708226 51.0793006567714 -0.662795400984734 1.03994825628635 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 28 568 7 2 ZTF_r 670541922615 0 1.8625 173.201 8.39421 26.2667 4.2845e-06 0.0210601 0.106328 7.1141e-06 700 30. 0.039828 0.040842 20.2179 26.2667 1 2458425.0419213 568120226 7.07925790798379 31.8401338310688 0.247324791258507 1.06855376882776 -88.2042663542691 61.659254362954 -1.44014597776812 1.03511197407675 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 29 568 7 2 ZTF_g 673415922615 0 3.215 69.8552 4.94934 25.7703 2.22687e-05 0.0436781 -0.0628506 4.55035e-05 593 30. 0.065228 0.055979 19.8256 25.7703 1 2458427.9159259 568120126 -7.88298603207833 36.658401896752 -0.239205978556994 0.899979364145255 2.77204604155615 51.9048573115951 0.0537659879186688 1.09543300331915 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 30 568 7 2 ZTF_r 673462812615 0 2.4615 148.529 7.41727 26.1022 5.776e-06 0.0242128 0.101083 9.58265e-06 692 30. 0.049307 0.043784 19.9245 26.1022 1 2458427.9628125 568120226 18.6742114502578 38.0421180430339 0.546049965908467 0.915384317055792 57.6271565545889 64.0114779123267 0.906326188078611 1.05160455421547 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 31 568 7 2 ZTF_g 673506902615 0 2.5483 112.978 4.41397 26.2817 8.7822e-06 0.0299189 -0.0713621 1.46569e-05 692 30. 0.054855 0.045375 20.6546 26.2817 1 2458428.0069097 568120126 -12.010549930619 25.4152620203005 -0.525681995375497 0.945370444154123 -11.3138660502798 41.4617219932864 -0.274712796321267 1.05950611577547 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 32 568 7 2 ZTF_g 676390832615 0 2.4774 101.364 4.23257 26.179 8.1788e-06 0.0289071 -0.0810543 1.36531e-05 696 30. 0.06041 0.049035 20.6025 26.179 1 2458430.8908333 568120126 -34.3356198358503 23.2557347041793 -1.6423647999653 1.001978775335 -26.9027479451897 39.1408689953674 -0.691960607815152 1.05003778496294 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 33 568 7 2 ZTF_r 676497542615 0 1.8059 172.656 6.51816 26.2558 4.6326e-06 0.0217529 0.101981 7.67862e-06 696 30. 0.036359 0.041414 20.5073 26.2558 1 2458430.9975463 568120226 -27.9841587780159 23.4303050042791 -1.32858429771369 1.04372970084078 -88.7073525441114 46.3961127042983 -1.92483370829884 1.03244402096722 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 34 568 7 2 ZTF_g 676506042615 0 2.1843 113.752 4.37372 26.2879 6.0325e-06 0.0246932 -0.0824668 1.00275e-05 695 30. 0.05042 0.042559 20.8044 26.2879 1 2458431.0060417 568120126 5.44874470948904 19.8536444262886 0.305288905522882 1.01159092302496 33.2244592065649 35.1825394770532 0.950705331339228 1.0453164053944 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 35 568 7 2 ZTF_r 680499092615 0 4.0327 165.857 6.71554 26.2387 9.8793e-06 0.0319632 0.118546 1.62995e-05 702 30. 0.063776 0.058558 19.7751 26.2387 1 2458434.9990972 568120226 2.51808351514371 59.7284834563555 0.0468968252070185 0.917799458678943 -4.2454571382821 74.5633392226031 -0.0573210720031002 1.20397607553253 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 36 568 7 2 ZTF_g 680520392615 0 3.761 110.963 4.54524 26.2774 1.27911e-05 0.0347736 -0.0539708 2.35817e-05 647 30. 0.069906 0.05843 20.2605 26.2774 1 2458435.0203935 568120126 -36.849107546418 34.3033924512297 -1.19493615921555 0.984406171601712 -73.9672265959593 44.7150371112467 -1.66533240121255 1.13024905547337 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 37 568 7 2 ZTF_r 682387212615 2096 3.98 14.0947 9.07691 23.7927 0.00726503 0.273991 -0.0286647 0.0157974 96 30. 0.099713 0.12389 16.985 23.7927 1 2458436.8872106 568120226 -58.7464599860121 67.1913633273376 -0.972574882723232 0.952750070096061 -60.5129194719342 85.1749390259488 -0.715239460842154 1.15677770368208 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 38 568 7 2 ZTF_g 683483312615 0 3.0797 111.595 4.5654 26.2826 1.06861e-05 0.0327061 -0.0656411 1.82302e-05 684 30. 0.060593 0.051719 20.4346 26.2826 1 2458437.9833102 568120126 -23.7382028987265 31.3112677513428 -0.843338615659402 0.961425003045725 8.96842506624448 45.8859097927147 0.196766893494104 1.08084548253124 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 39 568 7 2 ZTF_r 685364292615 0 1.7596 58.3328 8.20262 25.0299 0.000385154 0.196209 0.125195 0.000633106 688 30. 0.050723 0.047409 19.0383 25.0299 1 2458439.864294 568120226 33.7024203837496 31.7530617988285 1.18067477284949 1.09032898159733 4.17154925825694 64.6633056312688 0.0649463376720755 1.03206860695073 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 40 568 7 2 ZTF_g 685450522615 0 1.942 91.7876 4.42637 26.0776 7.5793e-06 0.0280137 -0.0808084 1.25292e-05 700 30. 0.045522 0.042508 20.7451 26.0776 1 2458439.9505208 568120126 -1.89907645795278 19.6078017210277 -0.107737859919007 0.891513622884947 -0.258229728991291 36.9370705257083 -0.00703815753044985 1.04290679727505 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 41 568 7 2 ZTF_g 686460112615 0 1.9789 94.6648 4.23415 26.0893 6.9549e-06 0.026798 -0.0765842 1.14542e-05 701 30. 0.046232 0.046231 20.7751 26.0893 1 2458440.9601157 568120126 -32.9202880132877 19.7690753634837 -1.85238847458486 0.947646100308653 -75.0691712846633 37.0314120102416 -2.04082864708108 1.04179177068081 1.38575079593594 20.7050001144409 0.0590000003576279 0.921000003814697 0.0549999997019768 2458166.753229 2458444.024109 0
 42 568 7 2 ZTF_r 686505492615 0 1.9114 170.621 6.70921 26.2326 4.4098e-06 0.0213131 0.117589 7.22551e-06 703 30. 0.043847 0.045355 20.4324 26.2326 1 2458441.0054977 568120226 -25.1403278461527 27.0393300640511 -1.0342601955668 1.00603083544448 32.2975631964184 49.9882305233829 0.650454893128776 1.04340114611606 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 43 568 7 2 ZTF_r 687392622615 0 2.0339 158.959 9.89973 26.1833 4.9477e-06 0.0226766 0.102857 8.14652e-06 705 30. 0.040603 0.041719 19.8475 26.1833 1 2458441.8926273 568120226 -7.89846570424408 41.4993097147043 -0.21171745507987 0.940137303549958 -23.9467889702533 78.5869926971164 -0.306769239340404 1.03631828162087 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
 44 568 7 2 ZTF_r 688367502615 0 2.3713 99.1953 15.0668 25.671 3.00966e-05 0.0535965 0.0912453 5.03151e-05 653 30. 0.050721 0.044909 18.7515 25.671 1 2458442.8675 568120226 -48.6610749239571 69.4675439847312 -0.779210066766959 1.04881849490919 -118.488945547641 122.309613630044 -0.975286993988618 1.04059225842931 1.16409047923156 19.9640001296997 0.0979999974370003 4.16699981689453 0.277999997138977 2458154.714201 2458190.651759 0
