# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:55:27
#
# Requested input R.A. = 54.02316925189999 degrees
# Requested input Dec. = -26.6077169854 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 252 2 0 ZTF_g 632477540415 0 2.5282 201.647 21.5382 26.1211 4.79934e-05 0.0385803 -0.0114882 0.000104716 193 30. 0.060359 0.079241 18.7921 26.1211 1 2458386.9775463 252120104 -393.442176015466 96.6666398832906 -4.52750659501453 1.04003334009122 -609.926215416268 161.959790746723 -3.79127498707002 1.05163295643776 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 14 252 2 0 ZTF_g 635417670415 0 1.9571 194.23 15.4901 26.1026 3.11283e-05 0.0379583 -0.0248795 5.49348e-05 283 30. 0.058563 0.064593 19.3512 26.1026 1 2458389.9176736 252120104 -304.641326903256 72.486872857073 -4.67502841730357 0.919941488911817 -357.154811548903 139.960301355002 -2.56901611580235 1.03771025455048 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 15 252 2 0 ZTF_r 635480750415 0 1.8924 339.934 13.8357 26.1463 2.14619e-05 0.0336339 0.110893 3.07233e-05 355 30. 0.061287 0.066088 19.637 26.1463 1 2458389.9807523 252120204 -618.170401960936 46.6992722917772 -14.7249183469231 1.1156241974878 -724.970162847966 90.7409455715408 -8.04325846517015 1.04003554874348 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 16 252 2 0 ZTF_r 643415170415 0 1.781 329.725 7.13494 26.1123 1.10558e-05 0.0233097 0.109296 1.56282e-05 340 30. 0.05213 0.061332 20.6404 26.1123 3 2458397.9151736 252120204 -462.460525869016 20.5090870560261 -25.0832115641084 1.30894506764629 -366.52854113295 39.7728561466188 -9.27761211277848 1.03705863716266 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 17 252 2 0 ZTF_r 668354500415 0 3.9193 330.577 9.01935 26.1086 3.32247e-05 0.0416659 0.107222 4.81225e-05 349 30. 0.107229 0.088385 19.318 26.1086 3 2458422.8545023 252120204 122.143608760423 72.2316759794824 1.88103924456283 0.962668750414328 42.554214546867 92.0329882353393 0.465494171727249 1.14504019122974 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 18 252 2 0 ZTF_g 668397510415 8 5.5066 189.042 8.22696 26.1078 0.000100777 0.0499579 -0.0815924 0.000237389 166 30. 0.111503 0.112031 19.0755 26.1078 3 2458422.8975116 252120104 192.923264360056 80.3694328307302 2.67022894549004 1.0660850148418 307.481761582917 91.4696674449421 3.38421115529299 1.27521102284121 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 19 252 2 0 ZTF_r 669317610415 0 2.0563 321.665 8.69608 26.0714 1.36411e-05 0.0258472 0.111918 1.94066e-05 339 30. 0.062382 0.066907 20.2087 26.0714 1 2458423.8176157 252120204 44.8646270804623 30.6540513515483 1.62806216116169 1.02322789838925 84.0688394274132 55.8660357158397 1.51496426788438 1.04557692437041 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 20 252 2 0 ZTF_r 669318530415 0 2.4139 321.607 8.71029 26.1004 1.93108e-05 0.0307734 0.102826 2.74704e-05 338 30. 0.074444 0.070211 19.9592 26.1004 3 2458423.8185301 252120204 -15.3767345349368 37.5351888129409 -0.455701347721957 1.14318814628131 34.3757922392563 64.6265846501168 0.53549658186576 1.04765366049269 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 21 252 2 0 ZTF_g 669398260415 0 3.9321 195.769 7.89064 26.1454 4.44526e-05 0.0427701 -0.0614058 7.70585e-05 256 30. 0.081727 0.089271 19.5935 26.1454 1 2458423.8982639 252120104 215.844289849528 50.6410541449779 4.7412475098411 1.06079435244156 261.864380887781 67.9304243593632 3.88085390376436 1.07910116444644 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 22 252 2 0 ZTF_g 669399170415 0 3.5318 195.062 7.87871 26.1257 3.94146e-05 0.0404997 -0.03232 6.92086e-05 263 30. 0.092833 0.091093 19.65 26.1257 3 2458423.8991782 252120104 118.162388974411 50.7480242084024 2.59009042005233 1.0311416157163 109.990088261839 68.8616936764574 1.60801850670149 1.09468870204612 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 23 252 2 0 ZTF_r 670335020415 0 3.1046 206.332 10.5191 25.6122 4.8188e-05 0.046833 0.113378 7.02928e-05 304 30. 0.083882 0.081974 18.9086 25.6122 3 2458424.8350231 252120204 301.557393338274 64.7029413523579 5.18442693004096 0.984306902907722 347.938876868152 93.0757456384163 3.76341078784669 1.08566332087862 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 24 252 2 0 ZTF_g 670357190415 0 3.0109 192.055 6.31426 26.1038 2.70301e-05 0.0357216 -0.0470321 4.15207e-05 314 30. 0.077219 0.09508 20.0316 26.1038 3 2458424.8571991 252120104 235.900952903428 39.6979771140282 6.61022312676448 0.935291105062447 221.609169405046 58.3975131505487 3.82039761412608 1.07156717975968 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 25 252 2 0 ZTF_r 671333720415 0 2.1673 264.736 10.2684 25.8735 2.15647e-05 0.0321933 0.111339 3.05735e-05 337 30. 0.062987 0.068893 19.7628 25.8735 3 2458425.8337269 252120204 217.149073966219 38.5972137156752 6.25830648918295 1.160268832063 154.781939895601 67.439124673233 2.31059353040521 1.05299760350867 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 26 252 2 0 ZTF_g 671347850415 0 2.3561 197.791 6.22554 26.1415 1.98718e-05 0.0310576 -0.0402951 2.85081e-05 336 30. 0.060869 0.072554 20.4847 26.1415 3 2458425.8478588 252120104 188.682062706889 26.5671088694003 7.90025521088985 1.04911824866037 138.763854061824 44.0972780488373 3.16796053597644 1.04679397870265 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 27 252 2 0 ZTF_g 672334130415 0 1.9958 106.377 6.82543 25.4593 5.63568e-05 0.0503284 -0.0374553 9.37028e-05 288 30. 0.060563 0.073521 19.8788 25.4593 1 2458426.8341319 252120104 62.2980463087774 21.8936954745859 3.16526558081627 1.17383271397402 14.4236914291353 40.8617066740637 0.355365377579618 1.03743298841441 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 28 252 2 0 ZTF_g 672335040415 0 1.9863 77.2047 7.13564 25.103 5.72754e-05 0.0484606 -0.029579 0.000103702 251 30. 0.063838 0.064508 19.2841 25.103 3 2458426.8350463 252120104 97.675268666958 28.8477524356645 3.7664086032617 1.02524202298732 131.271310756598 54.4234339304101 2.42828173533134 1.03962298129464 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 29 252 2 0 ZTF_r 672416700415 0 2.2348 322.353 8.75277 26.1103 2.05099e-05 0.0315187 0.10197 2.89503e-05 337 30. 0.070543 0.068935 19.9215 26.1103 1 2458426.9167014 252120204 213.357178268436 37.5730476901625 6.31663287626938 1.16976704220441 128.104109641482 66.4585852796597 1.94056039031946 1.04216446978126 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 30 252 2 0 ZTF_g 673334240415 0 4.5574 94.9219 5.92571 25.3435 0.000272265 0.0748609 -0.0724808 0.00061485 141 30. 0.079188 0.091764 18.9039 25.3435 3 2458427.8342477 252120104 147.691696936748 51.680735042408 3.17893903832524 1.06422085868331 182.40760161589 61.6387925923296 2.97922979319407 1.23980007522522 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 31 252 2 0 ZTF_r 674356190415 0 2.9538 343.043 6.90966 26.142 1.74782e-05 0.0294131 0.127205 2.49317e-05 339 30. 0.06241 0.080234 20.0687 26.142 3 2458428.8561921 252120204 315.356514140787 38.2331955796026 9.17520991546877 1.19273021368061 209.529675911813 56.8902750464888 3.70785464056863 1.07139829937299 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 32 252 2 0 ZTF_r 675355020415 0 2.348 341.802 7.52065 26.1521 1.62313e-05 0.0284041 0.12535 2.31228e-05 340 30. 0.062069 0.081498 20.319 26.1521 1 2458429.8550231 252120204 348.291049668933 30.7324918165321 12.6066396946102 1.24463513536742 270.481161792854 49.5553520201062 5.49492349220234 1.05650918247459 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 33 252 2 0 ZTF_r 675357980415 0 2.39 341.549 7.47771 26.1382 1.51874e-05 0.0271978 0.129954 2.15697e-05 338 30. 0.058019 0.083323 20.3138 26.1382 3 2458429.8579861 252120204 297.63108886163 32.5015419016595 10.1865971049493 1.07545820868672 221.482174308302 52.9739785204783 4.20912069893013 1.0610945332953 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 34 252 2 0 ZTF_g 675421490415 0 2.2606 186.814 5.13295 26.0523 2.12278e-05 0.0326126 -0.0225756 3.10216e-05 336 30. 0.058151 0.078272 20.6475 26.0523 3 2458429.9214931 252120104 297.653292767973 20.960168870899 15.7968580289224 1.23001997788609 266.955626989292 32.2868092108021 8.3239438973863 1.06179994746594 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 35 252 2 0 ZTF_g 675422400415 0 2.3757 184.894 5.12707 26.0436 1.98756e-05 0.0316578 -0.0149886 2.88826e-05 337 30. 0.060431 0.086529 20.634 26.0436 1 2458429.9224074 252120104 375.425819297348 23.3728344704165 17.8676548644436 1.1474742775862 313.579855656092 35.5046285554405 8.89156841995323 1.0611643671742 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 36 252 2 0 ZTF_g 676334560415 0 2.6992 200.852 4.70957 26.1441 2.19168e-05 0.0334506 -0.0362914 3.13945e-05 339 30. 0.06282 0.07852 20.6036 26.1441 3 2458430.8345602 252120104 322.59680706848 26.1686346857632 13.713041843864 1.09370437705725 304.182971477343 39.0254512168741 7.84697298154421 1.06730352130759 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 37 252 2 0 ZTF_r 677298570415 8 5.2515 315.107 9.38822 26.0766 5.28705e-05 0.0454496 0.120986 8.03641e-05 260 30. 0.107261 0.12611 19.0684 26.0766 3 2458431.7985764 252120204 152.455657783234 82.053223475482 2.06682021277008 1.02305473103844 120.23815261507 93.9959533147576 1.28779973203185 1.35335983070201 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 38 252 2 0 ZTF_g 677398340415 8 5.3342 158.423 7.02468 25.9241 6.74254e-05 0.0388408 -0.0577527 0.000152544 155 30. 0.091407 0.094504 19.1521 25.9241 3 2458431.8983449 252120104 237.485152113002 70.6385995556118 3.73980693550621 0.963238723775769 335.580838562756 80.8066681349149 4.180855399879 1.29017719393772 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 39 252 2 0 ZTF_r 678292380415 0 2.8785 335.673 9.59094 26.1483 2.24967e-05 0.0334455 0.10063 3.20058e-05 341 30. 0.075263 0.085189 19.699 26.1483 1 2458432.7923843 252120204 325.50070212974 50.5888473598604 7.15734491385442 1.02257900699961 414.676976684614 77.6482449358027 5.37642351512438 1.06193534464872 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 40 252 2 0 ZTF_r 678294960415 0 2.5668 338.114 9.5451 26.1462 1.79781e-05 0.0296828 0.100396 2.55506e-05 341 30. 0.072137 0.079183 19.8332 26.1462 3 2458432.7949653 252120204 303.028761961276 46.3592044974907 7.27114285982071 1.07620655105133 223.461144151952 75.1736034264741 2.99262184544163 1.05915337024018 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 41 252 2 0 ZTF_g 678430390415 0 3.3413 176.989 7.66271 26.0334 4.28356e-05 0.0431986 -0.0610121 7.46159e-05 271 30. 0.086693 0.102355 19.6446 26.0334 3 2458432.9303935 252120104 409.809364603827 46.1213335631491 9.88404748764453 1.00642476168055 436.857188483345 64.995110866667 6.76665430549903 1.07156863752932 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 42 252 2 0 ZTF_g 678431300415 0 3.0906 176.271 7.66048 26.0205 3.55387e-05 0.0398778 -0.0435957 5.93311e-05 287 30. 0.079034 0.101969 19.7126 26.0205 1 2458432.9313079 252120104 370.179721592713 43.0426260263351 9.56684341732753 1.02469285524629 332.773818359135 63.5443726550815 5.27214378195777 1.0604648620129 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
 43 252 2 0 ZTF_r 680313120415 8 4.7306 335.792 9.08745 26.1321 4.15718e-05 0.0440615 0.116896 6.02866e-05 312 30. 0.088687 0.097643 19.277 26.1321 3 2458434.813125 252120204 488.07903151276 77.9527791983965 6.96487534389471 0.999118906499798 600.222659406019 91.8041912335533 6.58210900212171 1.24821917425858 0.158657784966107 16.8840002059937 0.0379999987781048 3.18400001525879 0.222000002861023 2458363.979815 2458448.772720 0
 44 252 2 0 ZTF_g 680388510415 0 4.4917 189.028 6.88894 26.1126 5.41626e-05 0.0445156 -0.0632123 0.000105787 226 30. 0.095662 0.091336 19.557 26.1126 3 2458434.8885185 252120104 415.189013029716 57.3228764011313 8.05698729535136 1.05600993660307 503.908710302494 68.6081980759236 7.39419746744155 1.21639384910196 0.185405206842083 17.4709999084473 0.0189999993890524 1.63699996471405 0.0520000010728836 2458364.001643 2458434.888519 0
