# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:36:19
#
# Requested input R.A. = 308.667286534 degrees
# Requested input Dec. = -27.5662228153 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 287 3 3 ZTF_g 532435941115 0 3.4568 206.087 4.38161 26.1694 3.852e-06 0.0328037 -0.0644665 9.75344e-06 1883 30. 0.064291 0.073424 20.2579 26.1694 1 2458286.9359491 287120111 38.5179056905388 29.9046909390764 1.43277550516988 1.10435307762697 48.6171153454752 41.4871870684508 1.17975109601317 1.09141667841067 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 10 287 3 3 ZTF_r 532480981115 0 3.3051 352.218 12.5553 26.1171 5.2355e-06 0.0373728 0.0827115 1.28133e-05 1777 30. 0.060636 0.071081 19.1691 26.1171 1 2458286.9809838 287120211 116.924941245787 88.232278552206 1.47412552644864 0.913780232173036 96.162204738024 120.826092049424 0.801233086972788 1.13732546263518 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 11 287 3 3 ZTF_r 535459521115 0 2.4482 362.433 6.89899 26.1057 1.654e-06 0.0213333 0.0871991 4.18019e-06 1887 30. 0.047833 0.060871 20.1375 26.1057 1 2458289.9595255 287120211 -21.739467736208 32.5714538532215 -0.742448892460671 0.980618960579521 -105.382777104006 56.3855161005438 -1.88155653274169 1.05300017928822 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 12 287 3 3 ZTF_r 538480061115 0 2.0019 356.67 10.3456 26.1014 1.9041e-06 0.0229028 0.0891107 4.80222e-06 1889 30. 0.042654 0.06237 19.8158 26.1014 1 2458292.9800694 287120211 -83.6208211983054 40.2454345302293 -2.31128025128468 1.00098784908561 -142.235723851725 76.724524981267 -1.86633530374216 1.04170946214394 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 13 287 3 3 ZTF_r 547401631115 0 1.9707 349.157 16.6268 26.054 3.4208e-06 0.0306929 0.0942898 8.576e-06 1879 30. 0.053821 0.069496 19.2055 26.054 1 2458301.9016319 287120211 -120.944249516835 77.3424172684277 -1.73949139074254 0.914453660443939 -99.1795742926653 141.520314471219 -0.705535136809777 1.05128230163022 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 14 287 3 3 ZTF_g 547460501115 0 2.3853 187.167 17.3876 26.0453 9.1722e-06 0.0402156 -0.0290137 2.721e-05 1336 30. 0.055097 0.069113 18.9855 26.0453 1 2458301.9605093 287120111 -103.721392425874 75.2020576656448 -1.53424040401709 1.05223762777769 -100.851421817144 128.407792549315 -0.790689255923209 1.05191234377661 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 15 287 3 3 ZTF_r 550376161115 0 1.9715 338.227 9.35523 26.0383 2.0177e-06 0.0236333 0.0772281 5.10511e-06 1895 30. 0.053629 0.066702 19.9106 26.0383 1 2458304.876169 287120211 36.4571172707437 34.1472840731371 1.18762945123973 0.98742102610252 44.8369693612194 67.1534809433598 0.672175861853391 1.03289457380782 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 16 287 3 3 ZTF_g 553439361115 0 2.5721 157.152 6.77787 25.8846 4.3311e-06 0.03437 -0.0763648 1.10448e-05 1856 30. 0.055985 0.082427 19.8505 25.8846 1 2458307.9393634 287120111 -26.2088619844247 32.6685580851407 -0.892427611521166 0.933314834269653 -1.8692956431179 56.8708673743893 -0.0330905003511784 1.03856635205557 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 17 287 3 3 ZTF_g 560376061115 0 2.3586 162.291 5.46705 25.8812 4.664e-06 0.0364115 -0.0346101 1.1674e-05 1893 30. 0.061049 0.093773 20.1863 25.8812 1 2458314.8760648 287120111 -18.8259362187967 24.01179767453 -0.872141010661288 1.01116253968141 -47.9886963552274 41.6215180315699 -1.16074341521039 1.04497958348197 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 18 287 3 3 ZTF_r 560397731115 0 1.8981 296.753 7.14332 25.9073 1.7969e-06 0.0223796 0.0832746 4.52338e-06 1901 30. 0.057643 0.082165 20.0932 25.9073 1 2458314.8977315 287120211 -45.3783652988476 28.7295673129199 -1.7570113327902 0.955900484032472 -20.8965783331939 54.6204140427146 -0.385154861222747 1.03991497512035 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 19 287 3 3 ZTF_r 564355371115 0 2.5873 346.707 6.9897 26.0707 2.1111e-06 0.0241512 0.070776 5.32572e-06 1902 30. 0.060744 0.073738 19.9364 26.0707 1 2458318.8553704 287120211 -21.5669503622797 35.5624669187487 -0.674608268814589 0.886704406702548 -35.5087513881 60.2754280373141 -0.593075918922741 1.04142976322196 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 20 287 3 3 ZTF_g 564398251115 0 2.205 194.156 5.85173 26.0923 2.2529e-06 0.0251141 -0.0475885 5.65545e-06 1887 30. 0.052127 0.064231 20.3939 26.0923 1 2458318.8982523 287120111 -1.64944478323226 24.4471941701305 -0.075052223103109 0.985526426852563 -38.1237685775015 43.9950450371664 -0.872383113141381 1.04240931355536 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 21 287 3 3 ZTF_r 567344621115 0 1.8002 348.126 10.0684 26.0622 1.672e-06 0.0215623 0.0854595 4.21169e-06 1898 30. 0.050627 0.050188 19.953 26.0622 1 2458321.8446296 287120211 -11.3995478345131 34.0978954544399 -0.37189030060196 0.899960894925875 23.1572254213302 67.6261203662061 0.344736479641994 1.03466951094841 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 22 287 3 3 ZTF_g 567397311115 0 2.0826 191.276 6.15074 26.0536 2.442e-06 0.0261142 -0.0280157 6.15523e-06 1886 30. 0.059366 0.063274 20.3797 26.0536 1 2458321.8973148 287120111 -47.2149364730073 25.1508127376573 -2.08824854327832 0.952678082225605 -43.427313276475 45.6758238558208 -0.957175920197595 1.04495737244356 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 23 287 3 3 ZTF_g 570397711115 0 2.9047 166.281 20.1269 25.932 1.92317e-05 0.0424421 -0.0134275 6.03006e-05 873 30. 0.068242 0.076011 18.5716 25.932 1 2458324.8977199 287120111 160.493646832149 113.614840725841 1.57136683431715 1.06177048489807 466.53516663168 170.586242141911 2.75331293968172 1.07824038895797 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 24 287 3 3 ZTF_g 580313291115 0 2.3851 180.077 7.42799 25.9918 4.712e-06 0.0361884 -0.0165142 1.20649e-05 1874 30. 0.053993 0.066587 19.9934 25.9918 1 2458334.8132986 287120111 4.20821976837996 32.7075842045385 0.143121455793533 0.88379464305205 -9.10732095675386 53.8894388508251 -0.170138332907248 1.06504873493816 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 25 287 3 3 ZTF_r 580355021115 0 2.0677 331.787 9.26775 26.0223 1.7854e-06 0.0224051 0.0833724 4.48687e-06 1907 30. 0.05442 0.060603 19.8284 26.0223 1 2458334.8550231 287120211 79.2954124358414 36.5510875640448 2.41325136031647 0.980496249333404 171.01348820683 68.517488254026 2.51272015767495 1.04191533513153 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 26 287 3 3 ZTF_r 583321331115 0 1.5972 336.803 7.1262 26.0442 1.3575e-06 0.0194436 0.0843251 3.42617e-06 1899 30. 0.049666 0.051448 20.2922 26.0442 1 2458337.821331 287120211 -1.12644177409503 24.9850460128132 -0.0501514386110988 0.992640707903376 -17.639192660027 50.8624158642152 -0.349137832635973 1.03600705513504 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 27 287 3 3 ZTF_g 583356131115 0 2.1491 182.441 5.97022 26.0425 2.2523e-06 0.02523 -0.0628976 5.62809e-06 1897 30. 0.043121 0.057389 20.3691 26.0425 1 2458337.8561343 287120111 -23.3996626958772 24.1212703646366 -1.07910628432514 1.02946180716265 -34.7506759633806 45.8798716209267 -0.762528806846392 1.0364794974324 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 28 287 3 3 ZTF_r 584327161115 0 1.9925 328.661 7.57718 26.0275 1.6086e-06 0.021159 0.0878106 4.06439e-06 1900 30. 0.059729 0.082839 20.1005 26.0275 3 2458338.8271644 287120211 -26.9581959348014 32.8326250998885 -0.913355858668563 0.972594264012266 25.0079163149419 61.7025684427329 0.408027521472105 1.04199708768633 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 29 287 3 3 ZTF_g 584357461115 0 2.3188 175.569 6.27194 25.9859 6.263e-06 0.0421318 -0.0449028 1.57167e-05 1897 30. 0.07509 0.152575 20.1538 25.9859 3 2458338.8574653 287120111 0.0536830322451899 26.6839740843561 0.00223790336624181 1.02625600617675 3.23046246889013 46.9729414076397 0.069236026572386 1.04064157535101 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 30 287 3 3 ZTF_g 588309681115 0 2.8254 144.504 5.40985 25.7586 6.343e-06 0.0414068 -0.00579698 1.65081e-05 1835 30. 0.063865 0.078619 19.8911 25.7586 1 2458342.8096875 287120111 18.0587136510224 32.4311247802031 0.619411981121373 0.965382436778963 -3.38448822386879 48.4617086170146 -0.0703087663233253 1.0899368162679 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 31 287 3 3 ZTF_r 588315521115 0 3.4775 287.024 7.53621 25.8902 4.6689e-06 0.0360022 0.10481 1.17291e-05 1883 30. 0.068144 0.075276 19.497 25.8902 1 2458342.8155208 287120211 -28.5193215962852 47.2362568614469 -0.67161210638263 1.01793740233107 12.0019781444707 66.4336669930404 0.181877844543373 1.10902450706848 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 32 287 3 3 ZTF_r 588316901115 0 2.5967 285.73 7.48488 25.8708 2.5747e-06 0.0267775 0.0948351 6.51346e-06 1899 30. 0.052784 0.070423 19.7907 25.8708 3 2458342.8169097 287120211 5.79050970916367 41.6878054324207 0.154512123803366 0.885886998778909 -11.9550091428231 69.9265798038406 -0.172116623621414 1.06022854976598 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 33 287 3 3 ZTF_r 590299091115 0 1.8962 317.002 7.03152 25.9799 1.521e-06 0.0202431 0.0819437 3.84792e-06 1843 30. 0.045249 0.058071 20.1975 25.9799 3 2458344.7990972 287120211 6.61714238859932 26.1013000108377 0.282009112975049 1.01695336992418 89.201787505263 50.8658206699726 1.76547955962382 1.03563587404613 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 34 287 3 3 ZTF_g 591307541115 0 2.4358 170.387 5.36813 25.9536 2.7979e-06 0.027949 -0.0576378 7.03821e-06 1886 30. 0.063653 0.071178 20.227 25.9536 1 2458345.8075463 287120111 14.4965664018101 23.0958508522837 0.698209870306356 1.04832143010679 -31.4779229418638 39.8959803396388 -0.794313820444488 1.04162181890374 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 35 287 3 3 ZTF_r 594330031115 0 1.9187 323.678 7.12841 25.9852 1.5976e-06 0.0210087 0.089032 4.03735e-06 1893 30. 0.052115 0.079513 20.1805 25.9852 1 2458348.8300347 287120211 -15.9515045054329 26.43009611967 -0.671363473935456 1.08458246532962 -43.6757148728652 49.0272819457375 -0.896845013233188 1.04779287284479 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 36 287 3 3 ZTF_g 594335091115 0 2.5692 173.893 5.72155 25.9704 3.6582e-06 0.0319746 -0.0502291 9.18388e-06 1876 30. 0.058362 0.085424 20.1025 25.9704 1 2458348.8350926 287120111 59.1314243644537 28.8968607360034 2.27626319657252 1.02056119632521 104.02821126339 47.602159459283 2.20008605578248 1.05021543242804 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 37 287 3 3 ZTF_g 597302841115 0 1.8017 192.999 13.4313 26.0585 5.0879e-06 0.036137 -0.0294467 1.35313e-05 1764 30. 0.047323 0.058122 19.5329 26.0585 1 2458351.8028472 287120111 79.2322767715675 53.5041732205025 1.64728703138831 1.07654439925022 287.527876517189 102.603633072596 2.82119048458659 1.04614145224559 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 38 287 3 3 ZTF_r 605271821115 0 2.0207 235.826 21.0294 25.578 2.6101e-05 0.0763326 0.0970527 6.14987e-05 1492 30. 0.045524 0.060367 18.4391 25.578 1 2458359.7718287 287120211 34.0013427039432 80.6385372701969 0.469038213798625 1.06342851509169 241.721455293276 146.29192425137 1.66345110604982 1.04909557717483 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 39 287 3 3 ZTF_r 605334971115 0 2.8183 251.798 18.8284 25.7605 1.29657e-05 0.0520613 0.0855028 2.97677e-05 1378 30. 0.059572 0.076027 18.4725 25.7605 1 2458359.8349769 287120211 59.0050390311038 104.299662636827 0.629304734895213 0.920089399206765 79.2305204421794 160.540030363771 0.496848931541492 1.06870315992423 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 40 287 3 3 ZTF_g 608250751115 0 2.8708 207.534 7.70466 26.1586 4.7054e-06 0.0358096 -0.0365968 1.20033e-05 1839 30. 0.054785 0.072893 19.891 26.1586 1 2458362.7507523 287120111 3.60227471025678 40.4794238913384 0.0989913637416657 1.00770677387845 -25.3905552101168 61.0404993420893 -0.418763973686478 1.08470608290623 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 41 287 3 3 ZTF_r 608331261115 0 2.3897 350.764 10.2491 26.0696 2.54e-06 0.0265561 0.0894785 6.36448e-06 1883 30. 0.056884 0.076121 19.6441 26.0696 1 2458362.8312616 287120211 -30.2777150487616 48.583842657115 -0.693243868182438 1.01133857230663 -37.0328094330837 83.3498274584496 -0.447298196914448 1.05462820865271 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
 42 287 3 3 ZTF_g 611273211115 0 2.3929 183.806 5.80028 26.0264 3.5807e-06 0.0316957 -0.0372017 8.9434e-06 1878 30. 0.052981 0.083711 20.2668 26.0264 1 2458365.7732176 287120111 2.29673579492007 26.4820057557824 0.0964750393677857 1.05536964200089 44.947176233503 44.944546873964 1.00679395385517 1.05263142369357 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 43 287 3 3 ZTF_g 614250621115 0 2.5313 198.649 5.14109 26.1167 2.3941e-06 0.0258438 -0.0492259 5.98444e-06 1876 30. 0.055236 0.077656 20.3259 26.1167 1 2458368.750625 287120111 13.0368961636638 26.8100501408304 0.540917934927389 1.09224902825448 48.2924887385253 44.2996297590803 1.09747511871062 1.05687436881097 0.341738233978995 21.178000164032 0.0869999974966049 0.852999985218048 -0.0149999996647239 2458277.940949 2458365.773218 0
 44 287 3 3 ZTF_r 614272491115 0 1.97 352.666 6.8302 26.0705 1.5003e-06 0.0203587 0.0801585 3.7719e-06 1885 30. 0.044899 0.05683 20.2739 26.0705 1 2458368.7725 287120211 -7.9564660098779 26.295418410603 -0.336585131454527 1.03176174654281 -30.4329290958971 50.5475883692595 -0.606119848893646 1.03998425720367 0.258440569783714 20.6839999198914 0.090999998152256 1.78699994087219 0.20100000500679 2458257.980150 2458425.584606 0
