# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:55:22
#
# Requested input R.A. = 180.230617427 degrees
# Requested input Dec. = 10.5766779498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 524 6 2 ZTF_r 479190502215 0 1.6338 270.468 13.373 26.3154 2.66403e-05 0.0385789 0.127169 4.09923e-05 331 30. 0.059383 0.052859 19.8425 26.275 1 2458233.6905093 524120222 -72.6555694936229 54.7846753664706 -1.47524659120871 0.969356520405604 -276.347320510416 108.6560098022 -2.56045234976077 1.03342246903284 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 0
 18 524 6 2 ZTF_g 479213032215 0 1.7504 125.936 13.364 26.3204 2.33554e-05 0.0345337 -0.0495926 4.15394e-05 290 30. 0.051604 0.052254 19.8291 26.3204 1 2458233.7130324 524120122 -78.2495358912965 48.5806186895687 -1.79173397988458 1.02976283514399 -181.202729861256 95.5212737717493 -1.90976453170274 1.04461395061648 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 19 524 6 2 ZTF_g 482170252215 0 2.4789 118.988 22.3585 26.2794 7.68882e-05 0.0472454 -0.0530215 0.000176544 171 30. 0.072444 0.061384 18.9024 26.2794 1 2458236.6702546 524120122 231.862863278984 111.432830400907 2.31458339961038 1.04701300729447 653.40233111657 185.463669006969 3.54680265376053 1.06588167600439 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 20 524 6 2 ZTF_g 482209952215 0 2.2572 120.06 21.5247 26.2705 5.13006e-05 0.0420421 -0.0215061 0.000114045 191 30. 0.065929 0.057376 19.0207 26.2705 1 2458236.7099537 524120122 155.587759771617 107.204039224227 1.61442948171161 1.02156111194138 88.6203387183476 179.842850130714 0.496084229834733 1.0755706261574 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 21 524 6 2 ZTF_r 488292472215 0 1.9738 270.065 8.168 26.2926 1.49437e-05 0.0287766 0.120481 2.3085e-05 329 30. 0.055737 0.047309 20.2161 26.275 1 2458242.7924769 524120222 -32.1136229066108 35.0630032644832 -1.01881420680026 0.952192173417902 12.8903761676459 65.2078795261934 0.199012660541565 1.03721601631444 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 56
 22 524 6 2 ZTF_r 491168642215 0 1.9238 270.252 6.41335 26.3024 1.01938e-05 0.0240189 0.118209 1.58092e-05 329 30. 0.058199 0.049136 20.5446 26.275 1 2458245.6686458 524120222 -22.7739000486331 25.6866530791486 -0.986244719912617 1.00657230877638 -96.2456734694232 49.050202167823 -1.97540253322928 1.03224571312196 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 0
 23 524 6 2 ZTF_g 494206952215 0 2.4698 125.573 4.95596 26.3121 1.37427e-05 0.0277802 -0.0549355 2.14687e-05 325 30. 0.063847 0.054051 20.6529 26.3121 1 2458248.706956 524120122 3.77817309769323 22.4033513192642 0.187596038504598 1.15301691709572 2.85747185694136 37.0462770686181 0.0776519888617664 1.07055257047404 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 24 524 6 2 ZTF_r 494233932215 0 2.2921 279.633 6.15539 26.3059 1.25607e-05 0.0263641 0.129098 1.92996e-05 328 30. 0.064443 0.055326 20.4291 26.3059 1 2458248.7339352 524120222 23.126669622526 28.7782950530156 0.893928608865086 1.0378265845986 -3.81170625005314 48.91257452265 -0.0784538198694989 1.05816313822387 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 0
 25 524 6 2 ZTF_r 501237402215 0 1.9858 278.507 6.68653 26.2917 1.2721e-05 0.0266211 0.128038 1.9664e-05 329 30. 0.057391 0.056148 20.5067 26.2917 1 2458255.7374074 524120222 -63.6257421285977 27.8664438751169 -2.53983855479681 1.02286102480828 -185.281169864799 52.3952523647849 -3.56003723210123 1.04192366267889 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 0
 26 524 6 2 ZTF_g 504168142215 0 2.0225 119.647 6.16366 26.2657 1.71019e-05 0.030787 -0.0914511 2.64695e-05 327 30. 0.061472 0.054774 20.654 26.2657 1 2458258.6681481 524120122 2.01669213808867 23.6482637568718 0.0948626266724309 0.996744323805267 11.4203422901282 44.6776183782362 0.257338223698183 1.04467048192268 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 27 524 6 2 ZTF_g 513187082215 0 3.0075 119.775 15.6858 26.2485 5.168e-05 0.0428967 -0.0018102 0.000109891 201 30. 0.07948 0.066664 19.1407 26.2485 1 2458267.6870833 524120122 231.103298990384 92.7839745165872 2.77069023464355 1.00210268602737 345.065539175561 138.688659302865 2.50481601870995 1.09189252273405 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 28 524 6 2 ZTF_r 516171342215 0 2.2156 270.106 6.8377 26.2913 9.6801e-06 0.0232692 0.10946 1.50831e-05 330 30. 0.05746 0.052558 20.3307 26.275 1 2458270.6713426 524120222 24.764316602201 33.2191660999781 0.829263256051988 0.980456723680916 72.8491067167 59.8398976546592 1.22559951664779 1.05170531279502 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 0
 29 524 6 2 ZTF_g 520226062215 0 1.8972 119.302 4.75718 26.2454 1.35793e-05 0.0278778 -0.0505696 2.11756e-05 332 30. 0.063472 0.05638 20.7855 26.2454 1 2458274.7260648 524120122 15.5014418406917 19.3616045596736 0.890605864255137 1.03364135506426 22.0416291129018 35.9529035454227 0.617198572713479 1.05328108003462 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 30 524 6 2 ZTF_g 523192552215 0 2.1974 115.869 5.60803 26.1947 1.62989e-05 0.0303465 -0.0442787 2.62472e-05 323 30. 0.063138 0.060278 20.6167 26.1947 1 2458277.6925579 524120122 17.388776139471 23.6328468360776 0.818479445134972 1.05444857765016 16.6570856458522 41.1535601581722 0.407480470986927 1.06564852501543 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 31 524 6 2 ZTF_r 523233762215 0 1.6721 270.29 7.74402 26.2476 1.36563e-05 0.0278084 0.11975 2.12002e-05 329 30. 0.058924 0.052534 20.3986 26.275 1 2458277.7337616 524120222 -35.1384341310824 29.3190627987039 -1.33317487873713 0.961319807137525 -18.5466177028416 59.3646367836115 -0.314522774024665 1.03239165534452 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 0
 32 524 6 2 ZTF_r 526204612215 0 1.8964 270.214 6.67657 26.2961 1.10775e-05 0.0250446 0.126924 1.71621e-05 333 30. 0.058065 0.048599 20.4919 26.275 1 2458280.7046181 524120222 -15.7915788279386 28.0605581635894 -0.626014003443543 1.0416234322824 -37.4110468803793 52.8203593908732 -0.713039685225384 1.04441816424617 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 0
 33 524 6 2 ZTF_g 526212592215 0 2.3839 120.288 5.50673 26.2875 1.57475e-05 0.0296261 -0.095377 2.47397e-05 329 30. 0.069241 0.058278 20.5252 26.2875 1 2458280.7125926 524120122 -21.8984158427321 25.5860265691172 -0.952060732500993 1.00345643491545 -59.2600100625976 44.1456114593836 -1.35141699633673 1.05426894281302 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 34 524 6 2 ZTF_r 529195432215 0 1.5647 270.231 7.06867 26.2923 1.05955e-05 0.0244608 0.121186 1.64208e-05 334 30. 0.066302 0.055076 20.5035 26.275 1 2458283.6954398 524120222 -42.0456096864592 27.9243324621195 -1.67491455069569 1.02484888815321 -49.0335375968889 55.4816973277134 -0.889730914362034 1.0349263811225 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 0
 35 524 6 2 ZTF_g 529235062215 0 2.2895 114.948 5.93338 26.249 1.59538e-05 0.0298689 -0.0940599 2.54325e-05 323 30. 0.087721 0.06139 20.4595 26.249 1 2458283.7350694 524120122 64.9433687826338 25.0724825325194 2.88132519311857 1.09696282125919 28.770382801717 44.4043552784861 0.652281804420682 1.04373699344369 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 36 524 6 2 ZTF_g 532216822215 0 2.7085 118.175 5.21933 26.2276 1.68309e-05 0.0308641 -0.04532 2.68354e-05 326 30. 0.072085 0.063039 20.4132 26.2276 1 2458286.7168287 524120122 -12.6879107673199 29.9179659505179 -0.471751025765608 0.953934526530362 7.98777340793522 47.4277014303579 0.169554316968567 1.0792720768439 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 37 524 6 2 ZTF_g 538194392215 0 2.0416 121.187 12.3434 26.2264 2.78157e-05 0.0379488 -0.0327834 5.24324e-05 288 30. 0.06332 0.058941 19.701 26.2264 1 2458292.6943981 524120122 84.8420153549203 55.6585708667576 1.69564028713559 0.977598144592441 241.322611148063 100.350929363562 2.42098338659566 1.05908547505681 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 38 524 6 2 ZTF_r 538233862215 0 1.8008 265.29 12.8959 26.2291 1.58112e-05 0.0299528 0.123498 2.44881e-05 333 30. 0.060043 0.05483 19.7462 26.2291 1 2458292.7338657 524120222 22.8926726641108 51.8426853416979 0.491206166913161 0.919191858546746 31.1291897055977 100.741857931835 0.311080689126112 1.04475244193379 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 0
 39 524 6 2 ZTF_g 541175092215 0 2.0429 117.259 14.703 26.2537 3.22478e-05 0.0387885 -0.0551475 6.42358e-05 259 30. 0.071122 0.063574 19.5087 26.2537 1 2458295.6750926 524120122 47.226697099503 67.1383518626273 0.782477212189362 0.953089695883517 31.454240063845 125.822308011895 0.251673067206797 1.04565824714569 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 40 524 6 2 ZTF_r 541235232215 0 1.9545 262.489 13.6715 26.2355 1.73334e-05 0.0314572 0.11909 2.65837e-05 331 30. 0.071681 0.058795 19.6047 26.2355 1 2458295.7352315 524120222 65.9752652581344 61.0312860926783 1.2024954016379 0.842835338287938 64.6652092092163 116.417738355787 0.55919943157452 1.03995495594458 1.42164479464315 18.689999961853 0.0820000022649765 6.02199983596802 0.349000006914139 2458155.909815 2458184.875324 0
 41 524 6 2 ZTF_g 673538912215 0 2.6206 112.67 7.12739 26.1519 2.08125e-05 0.0335063 -0.03506 3.72658e-05 303 30. 0.080043 0.061762 20.0397 26.1519 1 2458428.038912 524120122 -32.9839808218258 39.3953884941463 -0.931349064729237 0.967874237079019 -49.5521287619287 62.6636917827472 -0.796088831999716 1.07245583461983 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 42 524 6 2 ZTF_g 676523852215 0 2.9521 110.404 5.5645 26.1696 2.17571e-05 0.0347165 -0.0832738 3.65323e-05 316 30. 0.091367 0.066328 20.1576 26.1696 1 2458431.0238542 524120122 27.2349401015873 30.4454304838946 0.995082540796395 1.02977785773728 -65.8913453561357 47.4677334218428 -1.3974782989667 1.05730444329218 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 43 524 6 2 ZTF_g 685523752215 0 2.0109 102.7 5.62559 26.0826 1.64878e-05 0.0308124 -0.090541 2.63337e-05 329 30. 0.064627 0.05726 20.3976 26.0826 1 2458440.02375 524120122 -26.2302182209858 22.4514416345966 -1.29960828699507 1.05057911644493 -111.213208637618 42.2555229748795 -2.64964738604691 1.04165348460678 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
 44 524 6 2 ZTF_g 686482842215 0 2.3829 65.3241 5.58446 25.5595 8.30412e-05 0.0652637 -0.0353224 0.000156291 286 30. 0.086922 0.070798 19.7278 25.5595 1 2458440.9828472 524120122 -51.4300644724921 27.9468702646446 -2.04709826874039 0.981534678548779 -67.2342663538835 48.1255812443755 -1.40646806243 1.05292051458914 2.1069693543853 18.9230000495911 0.0790000036358833 6.53700017929077 0.36599999666214 2458166.871968 2458428.038912 0
