# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:13:54
#
# Requested input R.A. = 117.48387499999998 degrees
# Requested input Dec. = 71.26169444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 840 16 2 ZTF_i 507185066215 0 1.7198 212.286 8.48278 25.3187 2.2576e-06 0.0242279 0.186155 1.23973e-05 787 30. 0.051308 0.04927 19.434 25.3187 3 2458261.6850694 840120362 32.6308902595575 28.1262686254555 1.2905403969126 1.187639555576 82.2807862097105 55.7528636056223 1.48575242026666 1.04350196844268 2.32210062634171 16.8829995727539 0.0599999986588955 4.28599977493286 0.428000003099442 2458261.685069 2459251.745220 0
 24 840 16 2 ZTF_i 507185986215 0 1.8635 211.539 8.44891 25.3121 2.2055e-06 0.0238075 0.189727 1.22316e-05 785 30. 0.061564 0.04966 19.3884 25.3121 1 2458261.6859838 840120362 0.821400529017894 32.6317368610157 0.0280007451660738 1.18198899735877 -42.2478092833798 63.4884955403713 -0.669922170113191 1.04601890652608 2.32210062634171 16.8829995727539 0.0599999986588955 4.28599977493286 0.428000003099442 2458261.685069 2459251.745220 0
 25 840 16 2 ZTF_i 507192366215 0 1.9651 210.758 8.48247 25.3065 2.6904e-06 0.0264033 0.187356 1.48634e-05 786 30. 0.064598 0.05367 19.1952 25.3065 3 2458261.6923611 840120362 -84.6778636126905 36.3627637853589 -2.59040582949213 1.06874552161172 -11.2467474139697 68.05745065773 -0.166366720990266 1.05168501496819 2.32210062634171 16.8829995727539 0.0599999986588955 4.28599977493286 0.428000003099442 2458261.685069 2459251.745220 0
 26 840 16 2 ZTF_i 507193266215 0 2.0018 212.014 8.46393 25.3144 2.8242e-06 0.0268639 0.189788 1.57765e-05 784 30. 0.076486 0.065739 19.2935 25.3144 1 2458261.6932639 840120362 43.3883402225211 35.9779172768151 1.34150352797901 1.06308332438205 13.9922507417734 65.9120471968885 0.213716459352018 1.05605247675892 2.32210062634171 16.8829995727539 0.0599999986588955 4.28599977493286 0.428000003099442 2458261.685069 2459251.745220 0
 27 840 16 2 ZTF_g 515216186215 0 2.0271 99.2213 13.4643 26.0408 1.75809e-05 0.0383997 -0.0295195 3.51313e-05 606 30. 0.067429 0.056532 19.4333 26.0408 1 2458269.7161806 840120162 95.7276636678082 65.4123985525787 1.62791673044294 0.975915113873108 -112.820746419759 115.528984304664 -0.983135109528024 1.0867399253831 0.237486650443301 19.5410000801086 0.103000000119209 2.5550000667572 0.0820000022649765 2458249.680498 2458437.962060 0
 28 840 16 2 ZTF_g 515217096215 0 2.1272 98.9297 13.5456 26.0349 1.93967e-05 0.038951 -0.0280238 4.07243e-05 571 30. 0.070785 0.060274 19.3727 26.0349 3 2458269.7170949 840120162 5.73027207096649 62.3567188033985 0.102222568490376 1.0299741985823 50.0868316165315 106.235503463229 0.474645176663217 1.10121383654659 0.237486650443301 19.5410000801086 0.103000000119209 2.5550000667572 0.0820000022649765 2458249.680498 2458437.962060 0
 29 840 16 2 ZTF_g 523200406215 0 3.5647 86.8603 6.29692 25.9233 1.58077e-05 0.0374581 -0.0790681 3.16003e-05 632 30. 0.071153 0.054486 19.6219 25.9233 1 2458277.7004051 840120162 -76.2176262623031 37.432313493177 -2.26497571872269 1.02949061974637 -102.57947941202 53.0172750507231 -1.94786242802859 1.0581095017402 0.237486650443301 19.5410000801086 0.103000000119209 2.5550000667572 0.0820000022649765 2458249.680498 2458437.962060 0
 30 840 16 2 ZTF_r 526183266215 0 2.6715 198.711 7.81191 26.0238 5.9816e-06 0.0256109 0.0870234 9.58689e-06 775 30. 0.053403 0.050549 19.7866 26.0238 1 2458280.6832639 840120262 -40.8712617086772 39.4195040652788 -1.15335151299473 0.926105776687047 -86.0374189170019 64.7008086549724 -1.33872957207477 1.04933453436612 2.36106409454163 17.275 0.0439999997615814 4.59600019454956 0.133000001311302 2458160.744005 2458427.950197 0
 31 840 16 2 ZTF_r 530178126215 0 3.0318 150.909 11.3887 25.7437 2.78143e-05 0.0534315 0.0833178 4.41541e-05 734 30. 0.061791 0.05464 18.9281 25.7437 1 2458284.678125 840120262 133.801951266759 52.3955591161346 2.8406829780266 1.15424495138982 135.735377972385 80.1422718216768 1.7050872210936 1.05228554502289 2.36106409454163 17.275 0.0439999997615814 4.59600019454956 0.133000001311302 2458160.744005 2458427.950197 0
 32 839 13 2 ZTF_r 591501265015 0 2.0155 240.809 7.37226 26.0225 8.0713e-06 0.0307749 0.0994528 1.35459e-05 832 30. 0.104236 0.069388 20.1588 26.0225 3 2458346.0012616 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 33 839 13 2 ZTF_r 599506095015 0 1.4074 271.714 6.81257 26.1564 4.2452e-06 0.0223129 0.0980954 7.10386e-06 830 30. 0.065305 0.045568 20.4213 26.1564 1 2458354.0060995 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 34 839 13 2 ZTF_r 599507015015 0 1.5038 270.653 7.11293 26.1506 4.123e-06 0.0220057 0.0998205 6.91967e-06 830 30. 0.044585 0.04388 20.3635 26.1506 3 2458354.0070139 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 35 839 13 2 ZTF_r 601481875015 0 1.4075 269.344 11.516 26.1493 7.0056e-06 0.0287174 0.0972947 1.17695e-05 831 30. 0.050592 0.063444 19.899 26.1493 3 2458355.981875 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 36 839 13 2 ZTF_r 602509315015 0 1.5819 279.154 14.2916 26.196 7.4821e-06 0.0296129 0.100454 1.2624e-05 831 30. 0.047177 0.041881 19.6722 26.196 3 2458357.0093171 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 37 839 13 2 ZTF_r 602510235015 0 1.6826 281.842 14.6051 26.1984 6.7384e-06 0.0280202 0.0992842 1.12733e-05 830 30. 0.047593 0.041241 19.6129 26.1984 1 2458357.0102315 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 38 839 13 2 ZTF_r 603492435015 0 2.3466 276.223 12.2339 26.1908 6.3876e-06 0.0273971 0.0953482 1.07179e-05 833 30. 0.058939 0.047556 19.5103 26.1908 3 2458357.9924306 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 39 839 13 2 ZTF_r 604469885015 0 3.0393 273.347 11.1996 26.182 9.8931e-06 0.0340754 0.0886574 1.65287e-05 827 30. 0.068265 0.055113 19.3783 26.182 3 2458358.9698843 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 40 839 13 2 ZTF_r 605472265015 0 1.7342 120.345 21.7376 25.095 0.00041632 0.174805 0.0570129 0.000802314 544 30. 0.043525 0.042446 18.0134 25.095 3 2458359.9722685 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 41 839 13 2 ZTF_r 605473685015 0 1.7111 187.783 16.0247 25.7669 4.21825e-05 0.0696731 0.0834143 7.14575e-05 818 30. 0.043277 0.040108 19.0643 25.7669 1 2458359.9736806 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 42 839 13 2 ZTF_r 605492035015 0 2.0463 192.181 17.9981 25.7413 0.000120732 0.117985 0.0739829 0.000202534 816 30. 0.046386 0.044036 18.7377 25.7413 3 2458359.992037 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 43 839 13 2 ZTF_r 605492955015 0 1.869 217.609 12.6522 25.9334 2.09902e-05 0.0496802 0.0921515 3.53329e-05 828 30. 0.039724 0.041165 19.4018 25.9334 1 2458359.9929514 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 44 840 16 2 ZTF_r 605511406215 0 1.6066 36.0477 23.4753 24.2131 0.00012734 0.065168 0.0751617 0.000272904 267 30. 0.040863 0.04281 17.101 24.2131 1 2458360.0114005 840120262 64.3643928556181 90.0314901916356 0.795254324512626 1.00881300983289 52.7763990525706 183.925810056224 0.28887653734097 1.06174814240463 2.36106409454163 17.275 0.0439999997615814 4.59600019454956 0.133000001311302 2458160.744005 2458427.950197 0
 45 839 13 2 ZTF_g 606471795015 0 2.6994 141.53 10.9189 26.224 1.99768e-05 0.0413663 -0.0149875 4.19396e-05 630 30. 0.062742 0.062315 19.6166 26.224 3 2458360.971794 839120150 22.6017958730196 70.6469196758542 0.355880767708422 1.08731150673772 -57.963798393965 103.601033532677 -0.563258742903221 1.22358957862053 2.51129217682888 18.1010000228882 0.0670000016689301 5.57499980926514 0.314000010490417 2458227.678021 2458373.932292 0
 46 839 13 2 ZTF_r 606488935015 0 2.7102 275.874 9.39139 26.1862 7.9589e-06 0.0300894 0.1074 1.33438e-05 819 30. 0.053299 0.06701 19.7735 26.1862 3 2458360.9889352 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 47 839 13 2 ZTF_g 607469585015 0 2.9284 142.29 9.49562 26.21 1.50271e-05 0.0377874 -0.0196398 3.11641e-05 677 30. 0.059546 0.058846 19.7083 26.21 3 2458361.9695833 839120150 13.737961539918 64.3101782544961 0.23762787479432 1.02462572601546 17.7294689608362 93.4726568141013 0.190952932790267 1.2231152527474 2.51129217682888 18.1010000228882 0.0670000016689301 5.57499980926514 0.314000010490417 2458227.678021 2458373.932292 0
 48 839 13 2 ZTF_r 607511155015 0 2.6505 281.016 9.43712 26.2097 6.777e-06 0.0281615 0.0919009 1.13797e-05 829 30. 0.052967 0.050621 19.7175 26.2097 3 2458362.0111574 839120250 null null null null null null null null null null null null null 2458160.728634 2458373.987917 56,57
 49 839 13 2 ZTF_g 608492895015 0 2.6066 143.613 8.49844 26.2111 1.55593e-05 0.0392691 -0.000925107 3.04064e-05 722 30. 0.052062 0.056734 19.95 26.2111 3 2458362.9928935 839120150 31.2147386657705 53.0399739277373 0.654653060413989 1.01477997264968 -11.4006318023107 79.1157250810985 -0.145071232067563 1.2188915020461 2.51129217682888 18.1010000228882 0.0670000016689301 5.57499980926514 0.314000010490417 2458227.678021 2458373.932292 0
 50 839 13 2 ZTF_g 608494295015 0 3.0631 143.588 8.48622 26.2099 1.60876e-05 0.0398354 -0.00384622 3.17358e-05 716 30. 0.054207 0.061571 19.9244 26.2099 1 2458362.994294 839120150 124.597962161549 52.7009002407065 2.62995129994484 1.02196958575721 150.663864820342 77.2133527951798 1.96440886358981 1.22525966467051 2.51129217682888 18.1010000228882 0.0670000016689301 5.57499980926514 0.314000010490417 2458227.678021 2458373.932292 0
