# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:46:08
#
# Requested input R.A. = 125.269369946 degrees
# Requested input Dec. = 41.352367607800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 1748 3 1 ZTF_r 689371450915 0 1.7335 155.551 10.6081 26.1725 5.4684e-06 0.0239242 0.100294 8.47833e-06 690 30. 0.039304 0.041615 19.8802 26.1725 2 2458443.8714583 1748120209 -31.6158168943341 42.9240149740018 -0.819330026582106 18.3691177930887 81.5882805852394 84.6698984348498 0.970094258614909 1.03511516651562 0.0632395904511524 17.2909997940063 0.0509999990463257 4.23000001907349 0.236000001430511 2458154.718646 2458761.984572 0
 115 708 10 3 ZTF_r 689421643915 0 1.4242 156.103 9.89869 26.2724 6.3084e-06 0.0258172 0.100622 1.00198e-05 713 30. 0.056767 0.07137 20.2021 26.2724 3 2458443.9216435 708120239 65.3182350164351 39.9761488944239 1.81755804022884 21.7991568097094 4.36627447918833 79.3407067530479 0.0554026018787639 1.03731922781397 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 116 708 10 3 ZTF_r 689433643915 0 1.4814 156.104 9.80904 26.2813 7.9431e-06 0.028972 0.110367 1.26552e-05 713 30. 0.041221 0.074845 20.2149 26.2813 1 2458443.9336458 708120239 72.1494244154094 36.7279284105621 2.18520023545721 31.3104690139416 -54.4075422441793 75.271049910395 -0.727689865316498 1.03255541025414 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 117 708 10 3 ZTF_g 689527253915 0 1.9259 124.976 4.60998 26.2779 7.1395e-06 0.0275902 -0.0686485 1.13275e-05 716 30. 0.04093 0.044118 20.8205 26.2779 3 2458444.0272569 708120139 -54.8319419587983 21.9129731343957 -2.78347370005999 9.00875633506219 -49.1747086962812 40.3971234238988 -1.22548090043771 1.05308990613275 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 118 708 10 3 ZTF_g 689528213915 0 1.8051 124.788 4.49822 26.274 6.3178e-06 0.0258405 -0.0654451 1.00293e-05 715 30. 0.042349 0.046747 20.8677 26.274 1 2458444.0282176 708120139 -105.454461262843 19.8086482954742 -5.92195246899395 8.27511887645244 -55.4191631847399 37.4708241456051 -1.48895616014545 1.05198667741004 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 119 708 10 3 ZTF_r 693444033915 0 1.9431 156.887 12.8732 26.2758 7.8296e-06 0.0287425 0.108873 1.23774e-05 714 30. 0.044672 0.047609 19.7023 26.2758 3 2458447.9440394 708120239 26.1560577104008 57.0682280588231 0.509838584703935 2.81623399018857 154.886396874933 106.789450115922 1.46015889678237 1.04132145831501 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 120 708 10 3 ZTF_r 693451483915 0 2.6436 156.416 12.7969 26.2725 1.98988e-05 0.0456612 0.115995 3.14023e-05 710 30. 0.065614 0.092501 19.4396 26.2725 1 2458447.9514815 708120239 364.06892551107 79.8873450221751 5.06944511056766 5.82108248521238 205.720956585675 126.691153497631 1.63473528614047 1.06581737764102 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 121 1748 3 1 ZTF_r 694436160915 0 2.2125 156.323 13.1094 26.2009 7.6137e-06 0.0283822 0.102225 1.18492e-05 691 30. 0.046612 0.046122 19.465 26.2009 2 2458448.936169 1748120209 -19.1619184184188 61.2075541176621 -0.348248105649706 4.24275889356095 125.399385654906 108.725815737257 1.16112219417337 1.04957284759399 0.0632395904511524 17.2909997940063 0.0509999990463257 4.23000001907349 0.236000001430511 2458154.718646 2458761.984572 0
 122 708 10 3 ZTF_r 694448653915 0 2.2617 156.029 13.5553 26.2859 6.9816e-06 0.0271492 0.0994504 1.11048e-05 713 30. 0.047331 0.047103 19.5207 26.2859 3 2458448.9486574 708120239 72.2628788432865 65.3494225260995 1.23006569321158 4.39493877764348 97.5268375201046 114.227407365274 0.859545783684211 1.04753151004623 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 123 708 10 3 ZTF_r 694523443915 0 1.6929 155.346 13.1227 26.2676 6.5601e-06 0.0264023 0.109328 1.04272e-05 715 30. 0.043368 0.045265 19.7867 26.2676 3 2458449.0234491 708120239 36.9227200679698 53.9710233531729 0.761005570690742 11.5450461378703 6.38912273936178 105.279309453557 0.0610960869898797 1.03579532271226 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 124 1748 3 1 ZTF_r 695426450915 0 2.126 159.289 11.8488 26.2249 6.0288e-06 0.0252753 0.0946059 9.3814e-06 692 30. 0.042212 0.042385 19.6492 26.2249 2 2458449.9264583 1748120209 -181.423955227216 57.28196330973 -3.52315327088607 8.10363060435334 -109.385750074392 104.492611078974 -1.05387805183099 1.04667221778051 0.0632395904511524 17.2909997940063 0.0509999990463257 4.23000001907349 0.236000001430511 2458154.718646 2458761.984572 0
 125 708 10 3 ZTF_r 695443643915 0 1.543 155.897 12.5161 26.2862 5.942e-06 0.0249467 0.101103 9.41676e-06 712 30. 0.04334 0.056256 19.916 26.2862 3 2458449.9436458 708120239 31.9753371938874 51.8107146346953 0.686515506908976 7.31863938441698 -203.780033530877 103.324067927244 -1.98552484330787 1.03927426960297 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 126 708 10 3 ZTF_g 696438873915 0 2.0018 126.09 9.1572 26.2759 8.2323e-06 0.0286832 -0.0342029 1.44331e-05 673 30. 0.034724 0.044184 20.1002 26.2759 3 2458450.9388773 708120139 -136.091987943144 40.4333586906985 -3.74410087022062 6.89903075871647 -61.1757005254028 73.0867522587647 -0.842666016546029 1.06122084432708 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 127 708 10 3 ZTF_g 696439883915 0 2.0021 126.123 9.12157 26.2793 8.8932e-06 0.0297965 -0.0414627 1.55025e-05 674 30. 0.035486 0.043606 20.1018 26.2793 1 2458450.9398843 708120139 -28.9078831754223 46.6216553912836 -0.689736806840766 2.67426001088836 -28.5469767087457 84.3640574016896 -0.340657421234356 1.05794512039081 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 128 708 10 3 ZTF_r 696540893915 0 1.7191 158.243 9.50371 26.2863 4.8777e-06 0.0227945 0.103345 7.79116e-06 717 30. 0.036985 0.047327 20.1656 26.2863 1 2458451.0408912 708120239 52.8328179295632 37.8755460714377 1.55167110644114 12.810641306452 18.1163769188818 75.1397862282189 0.242726159805138 1.03381308685777 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 129 708 10 3 ZTF_r 696541813915 0 1.7516 158.145 9.47977 26.2846 4.5267e-06 0.0219368 0.104786 7.21151e-06 717 30. 0.038428 0.046893 20.154 26.2846 3 2458451.0418171 708120239 -35.2284819195565 39.3773759565065 -0.995180729395079 6.6660511859979 -60.7757984450646 78.3404362847326 -0.781015907569642 1.03338849321456 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 130 708 10 3 ZTF_r 701489373915 0 1.87 126.508 6.73791 26.0412 4.5314e-06 0.0221244 0.106381 7.21274e-06 728 30. 0.037602 0.042311 20.2084 26.0412 3 2458455.989375 708120239 68.9120439017476 31.9266112986 2.40102735139347 14.0354436277074 38.975752823064 59.2120077479157 0.66267397869438 1.04080045031403 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 131 708 10 3 ZTF_r 701490273915 0 2.1785 129.051 6.46761 26.0698 4.6316e-06 0.0222751 0.100866 7.35813e-06 725 30. 0.040919 0.04067 20.1563 26.0698 1 2458455.9902778 708120239 103.142010884586 32.4273035050569 3.53817703224407 6.51650585636254 45.8987216959503 58.1889170998788 0.794100569839399 1.04213646049939 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 132 1748 3 1 ZTF_r 701535570915 33554432 2.5857 66.4536 7.52407 25.2427 2.96484e-05 0.0558173 0.0887648 4.6003e-05 685 30. 0.049533 0.050973 19.0087 25.2427 2 2458456.0355787 1748120209 132.111128648852 36.1182321390173 4.06881289262021 2.20578661661698 148.508454667516 58.2390537670626 2.56715482109494 1.06587735382886 0.0632395904511524 17.2909997940063 0.0509999990463257 4.23000001907349 0.236000001430511 2458154.718646 2458761.984572 0
 133 708 10 3 ZTF_r 701537413915 0 2.6932 34.4221 8.19726 24.6055 0.000235919 0.128273 0.119903 0.000434375 490 30. 0.052953 0.063446 18.2389 24.6055 1 2458456.037419 708120239 83.675611830156 48.9358465197445 1.90207042251192 1.13552237083678 232.335311712489 78.3901512186727 2.9837945171427 1.05823978511424 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 134 708 10 3 ZTF_r 702243333915 0 4.4313 113.936 8.77087 25.9448 7.5823e-05 0.0813451 0.101427 0.000123102 607 30. 0.075897 0.0738 19.0939 25.9448 3 2458456.7433333 708120239 -340.360898195206 79.0566976170098 -4.78912081673222 2.22747623059994 -422.918243920084 95.0495579765373 -4.47941717656959 1.26875048701416 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 135 708 10 3 ZTF_r 703257413915 0 4.3575 142.903 7.62287 26.1863 1.32764e-05 0.0368234 0.103772 2.07953e-05 694 30. 0.067573 0.066719 19.516 26.1863 3 2458457.757419 708120239 77.5151068808164 66.3935983995219 1.29871825207607 1.17505428101572 23.9390736836793 80.8292195729412 0.298163273746852 1.23368235895931 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 136 708 10 3 ZTF_g 703287653915 0 2.8327 113.712 4.96237 26.1779 8.8025e-06 0.0301774 -0.0499125 1.48183e-05 698 30. 0.050078 0.054321 20.3119 26.1779 3 2458457.7876505 708120139 -79.1532586890292 32.6918403865266 -2.6932968950619 1.62222841844724 -86.2347587591273 50.1119248248044 -1.73243305110298 1.08458504426888 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 137 708 10 3 ZTF_r 707516433915 0 1.9418 133.31 6.90001 26.0993 4.2212e-06 0.0213027 0.107833 6.7335e-06 727 30. 0.038757 0.042164 20.2285 26.0993 3 2458462.0164352 708120239 83.0040372692523 31.9584102078928 2.88914175494399 7.98178380076459 36.5377956072108 58.2688198004639 0.631278956546349 1.04757300061834 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 138 708 10 3 ZTF_r 707517373915 0 1.9129 124.425 7.18919 26.023 4.9206e-06 0.0230025 0.109185 7.84551e-06 728 30. 0.038426 0.043719 20.1161 26.023 1 2458462.0173727 708120239 130.525759277737 33.5649245524377 4.3257892197036 1.84391610929961 131.022383632542 61.9317041624095 2.12984332836637 1.04775975029347 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 139 708 10 3 ZTF_g 708463533915 0 1.936 5.83161 5.88336 22.9905 0.000222546 0.0484749 -0.0714606 0.000679385 137 30. 0.049424 0.05501 17.2562 22.9905 3 2458462.9635301 708120139 34.6768347939356 27.1768697195146 1.41936737352578 0.965839599161203 66.6287737516238 51.0926088684633 1.31286156377356 1.05378586781568 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 140 708 10 3 ZTF_r 708523963915 48 1.9238 4.97882 10.781 22.5452 0.000517744 0.0681951 0.09894 0.00115705 85 30. 0.05876 0.059653 16.0954 22.5452 3 2458463.0239699 708120239 -24.0849514716441 55.9132359073771 -0.479165950417593 0.850511665392147 -70.0879792105893 104.743772098387 -0.673644116203874 1.08363009610328 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 141 708 10 3 ZTF_g 710318683915 0 3.0731 118.409 4.22295 26.2204 1.42576e-05 0.0385707 -0.0476115 2.32071e-05 699 30. 0.058118 0.060524 20.4674 26.2204 1 2458464.8186806 708120139 -111.245927503844 29.5202221793008 -4.19198095170599 3.93538776484143 -129.118292613848 43.1609240687309 -3.01170363119228 1.09802940585931 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 142 708 10 3 ZTF_g 710478203915 0 1.9496 122.005 3.95507 26.2432 5.0482e-06 0.0234392 -0.0464405 8.09944e-06 729 30. 0.038223 0.044576 20.9304 26.2432 3 2458464.978206 708120139 -54.0888337008312 17.8493649407534 -3.3708517218644 9.76510615150425 -28.5587633991103 32.4777455391755 -0.885255667732503 1.05665146621549 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 143 708 10 3 ZTF_r 710528053915 0 1.7384 155.118 5.66969 26.2614 4.3089e-06 0.0214529 0.111166 6.8343e-06 722 30. 0.038912 0.04848 20.6726 26.2614 1 2458465.0280556 708120239 101.026756807774 24.0553186889038 4.67175541407909 21.3592289467947 11.5564832682045 45.3816559359571 0.256366071443833 1.0370268624393 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 144 708 10 3 ZTF_r 710528993915 0 1.6931 155.152 5.62873 26.2639 4.1511e-06 0.0210696 0.107924 6.5922e-06 724 30. 0.038294 0.047841 20.6911 26.2639 3 2458465.0289931 708120239 132.408101275881 23.0517179516962 6.38948804356537 20.4113587923275 61.5522925880074 43.4304418574161 1.42680682419564 1.03635613582574 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 145 708 10 3 ZTF_r 711467973915 0 2.1334 156.938 5.70342 26.2719 4.0633e-06 0.0207685 0.109881 6.4752e-06 719 30. 0.041761 0.043224 20.5676 26.2719 3 2458465.9679745 708120239 59.2884001993405 25.6874518360569 2.56745894629932 4.51278381894534 19.1527601199495 45.780364858821 0.421179584758037 1.0493445330736 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 146 708 10 3 ZTF_g 711530463915 0 2.2468 123.87 4.44274 26.2999 8.5751e-06 0.030044 -0.105338 1.3606e-05 714 30. 0.051335 0.042206 20.7246 26.2999 3 2458466.030463 708120139 -55.9849569349168 23.1747189545724 -2.68727228763601 3.97507007133794 -55.2525336463958 40.5969485641597 -1.37016856209141 1.05105617054764 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 147 708 10 3 ZTF_g 713436683915 0 1.8776 45.8764 4.94407 25.1945 1.52208e-05 0.0366723 -0.0648035 2.9848e-05 616 30. 0.042505 0.045626 19.7163 25.1945 3 2458467.9366898 708120139 -41.1748339041962 20.9747393525061 -2.18368546998779 5.55359147071297 22.5550311104738 39.7787601958063 0.570830775794223 1.04875492330079 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 148 708 10 3 ZTF_g 713437593915 0 2.6378 51.9162 4.79524 25.2994 1.61426e-05 0.0379161 -0.0224987 3.10206e-05 616 30. 0.046232 0.04961 19.755 25.2994 1 2458467.9375926 708120139 -63.6466358260636 22.8810365404672 -3.09424401435067 3.70836438884115 -90.7458266761649 39.5053280998662 -2.31252363754425 1.06901152678867 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 149 708 10 3 ZTF_r 713516053915 0 1.7772 13.1623 8.91727 23.6096 5.76552e-05 0.0505563 0.101137 0.000120901 344 30. 0.048608 0.050054 17.4366 23.6096 1 2458468.0160532 708120239 13.6538138587568 46.3731679152447 0.327523158765019 1.88286996123484 21.1675076160811 89.2884092912767 0.238665602477341 1.06179758707425 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 150 708 10 3 ZTF_r 713516973915 0 1.9228 15.518 9.07262 23.7502 4.19072e-05 0.0445642 0.1151 8.73072e-05 356 30. 0.052202 0.052702 17.4979 23.7502 3 2458468.0169792 708120239 -20.8487362380467 46.7661204928248 -0.495910372162919 1.98901637957663 -73.8543373898481 87.1606202042636 -0.85304292726607 1.05972393757872 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 151 708 10 3 ZTF_g 714432283915 0 1.947 126.416 4.27825 26.2859 5.6596e-06 0.0246215 -0.0617541 9.02858e-06 718 30. 0.044254 0.047336 20.8979 26.2859 3 2458468.9322801 708120139 -85.399934554435 21.5269131697577 -4.41296598468542 3.28755875387449 -69.511653520114 39.5398290332777 -1.76985637563131 1.05560488012848 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 152 708 10 3 ZTF_r 714482163915 0 1.635 155.841 6.02622 26.2643 4.2599e-06 0.0213027 0.109858 6.75388e-06 717 30. 0.04149 0.051043 20.6532 26.2643 3 2458468.9821644 708120239 102.645972427355 24.1140037815451 4.73508075160718 14.3541891958929 39.5805369278662 45.8725808175017 0.868647750163974 1.0401620103983 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 153 708 10 3 ZTF_g 715487743915 0 1.9271 83.6998 4.21453 25.8399 1.38682e-05 0.0384908 -0.0723675 2.24087e-05 715 30. 0.046798 0.043535 20.5143 25.8399 3 2458469.9877431 708120139 -58.0140742403149 18.3641419880574 -3.51412758831992 7.98985363925364 -59.6276004904033 34.6718369774589 -1.73135319739192 1.0443204677835 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 154 708 10 3 ZTF_r 718402933915 0 1.4572 159.294 9.68289 26.2897 6.9123e-06 0.0270337 0.105234 1.0935e-05 714 30. 0.056265 0.058257 20.2417 26.2897 1 2458472.9029398 708120239 3.36643892142719 36.8074331944984 0.101739595797725 42.554939743116 10.9314421132282 73.6495499057784 0.149424755736856 1.03944275673697 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 155 708 10 3 ZTF_r 718403863915 0 1.494 159.111 9.73947 26.2893 5.9612e-06 0.0251823 0.109068 9.43843e-06 714 30. 0.04327 0.057796 20.2156 26.2893 3 2458472.9038657 708120239 79.7095705182994 36.7657287323861 2.41169338234598 18.4333484974981 6.61557482683175 72.8430392460556 0.0914312633417146 1.0369972900217 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 156 708 10 3 ZTF_g 718503483915 0 2.132 126.085 7.39159 26.288 7.9382e-06 0.0286312 -0.0650378 1.31724e-05 693 30. 0.03796 0.041832 20.2753 26.288 3 2458473.0034838 708120139 -64.7099417841468 36.6841791166103 -1.9622168686804 2.92004749625468 -15.0306669940148 65.0164196173138 -0.232739660074698 1.06196744346897 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 157 708 10 3 ZTF_g 718504403915 0 2.4014 125.196 7.24 26.2622 9.6492e-06 0.0310491 -0.0310369 1.66606e-05 673 30. 0.040191 0.047599 20.2131 26.2622 1 2458473.0044097 708120139 -84.7406571432709 36.4057949614883 -2.58926266863119 3.3143361343114 -64.2335333984695 59.763862034324 -1.08202762907857 1.08317944040288 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 158 708 10 3 ZTF_g 719407873915 49 2.1329 10.9873 29.4748 24.1614 0.0186749 0.0408863 -0.782199 0.0626721 12 30. 0.055104 0.059544 16.5867 24.1614 1 2458473.9078704 708120139 -62.381180448674 135.109643523323 -0.513596483674073 1.02741552048271 -333.653973314759 242.210678988009 -1.38681396470721 1.08121381484999 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 159 708 10 3 ZTF_r 720337293915 0 1.7169 157.163 15.876 26.2686 6.4572e-06 0.0261707 0.107966 1.02269e-05 712 30. 0.037676 0.046163 19.5664 26.2686 3 2458474.8372917 708120239 -15.2784791393318 64.7793118721405 -0.262360588448637 2.29197049482291 -73.3274471100143 128.042935359944 -0.5765356087602 1.03343548573488 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 160 708 10 3 ZTF_g 721511563915 0 2.6565 123.98 19.1496 26.3415 2.28902e-05 0.0376122 -0.116024 5.14156e-05 462 30. 0.049591 0.050985 19.0582 26.3415 3 2458476.0115625 708120139 99.7681181561597 94.4339108621837 1.17521846329831 1.23789366533874 159.170025370032 157.607749274938 1.01671425032026 1.04043024630753 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 161 708 10 3 ZTF_g 721512483915 0 2.5161 124.66 19.221 26.2932 2.14441e-05 0.0370692 -0.104491 4.86831e-05 480 30. 0.045443 0.048571 19.0626 26.2932 1 2458476.0124884 708120139 -65.8891092337901 101.693650877889 -0.720733316700497 1.12231667030594 34.6505377502783 174.27833116148 0.200162067671624 1.04024205913066 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 162 708 10 3 ZTF_r 726426293915 0 3.0415 153.393 7.16099 26.25 6.2072e-06 0.0258483 0.127486 9.81681e-06 723 30. 0.052811 0.060846 19.9522 26.25 1 2458480.9262963 708120239 94.4136688283652 46.2958663898063 2.26854531752476 1.94037825210052 169.300502088313 67.5407613234404 2.52352427439123 1.09118505137858 0.0971830514393286 17.3010000228882 0.0500000007450581 4.88399982452393 0.179000005125999 2458154.723137 2458190.655949 0
 163 708 10 3 ZTF_g 726472903915 0 2.9513 120.516 7.15094 26.245 1.20297e-05 0.0338199 -0.0421712 2.19347e-05 648 30. 0.048542 0.054156 19.9744 26.245 1 2458480.9729051 708120139 1.1499042841445 42.4814802610822 0.0301104226661507 1.38010029515695 -25.0152926749267 63.3571435725212 -0.397489070534226 1.08603065837185 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
 164 1748 3 1 ZTF_r 727446180915 0 2.5569 160.049 6.4381 26.2063 5.1409e-06 0.023443 0.103234 7.96518e-06 700 30. 0.053301 0.045829 20.1782 26.2063 2 2458481.9461806 1748120209 -22.2275062170953 33.2050820359835 -0.744630779539011 2.27337889546721 -11.0445792054216 54.277374916758 -0.204854510721483 1.05808612002814 0.0632395904511524 17.2909997940063 0.0509999990463257 4.23000001907349 0.236000001430511 2458154.718646 2458761.984572 0
 165 1748 3 1 ZTF_g 728554020915 0 2.533 229.802 6.70814 26.259 8.1864e-06 0.0290892 -0.0624471 1.31983e-05 679 30. 0.0492 0.044982 20.1769 26.259 2 2458483.0540278 1748120109 43.3411444122264 33.4269086105226 1.44231115253667 1.90509775963684 7.41923670528015 55.4456200775231 0.134712276297244 1.04870026578388 0.0774653633406442 18.1809999465942 0.0590000003576279 5.08199977874756 0.252000004053116 2458166.748275 2458787.033472 0
 166 708 10 3 ZTF_g 728555393915 0 2.7258 117.779 6.19182 26.2284 1.02959e-05 0.0320806 -0.0702828 1.75938e-05 675 30. 0.057972 0.048176 20.1587 26.2284 1 2458483.0553935 708120139 -34.1237496813519 32.8200712289656 -1.15657028298526 1.42940621811965 -0.414138976159067 52.6886145657402 -0.00791306109350703 1.05875366555226 0.112291830666851 18.026000213623 0.0469999983906746 4.48099994659424 0.247999995946884 2458166.747778 2458428.016771 0
