# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:35:30
#
# Requested input R.A. = 357.722762661 degrees
# Requested input Dec. = 9.516168873949999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 549 1 0 ZTF_r 539466680015 0 2.1985 133.798 4.94416 26.0763 1.31288e-05 0.0249635 0.106666 1.68232e-05 352 30. 0.054247 0.053236 20.4625 26.0763 1 2458293.9666898 549120200 1.40084132596418 22.3138169884149 0.0698344761316767 1.02378493555843 -19.7618277477641 39.9617767880655 -0.497848854422855 1.05587142629129 null null null null null 2458278.975602 2458351.895174 57
 10 549 1 0 ZTF_r 542359580015 0 3.5648 117.122 13.199 25.967 5.63842e-05 0.0469543 0.0855402 7.60973e-05 288 30. 0.08539 0.075359 18.8547 25.967 1 2458296.8595833 549120200 -40.1583735106203 81.3900787915792 -0.548857302632043 1.00000680002863 -197.704199031706 111.842978890228 -1.77959984759015 1.09728294859187 null null null null null 2458278.975602 2458351.895174 57
 11 549 1 0 ZTF_g 542474380015 0 2.4885 74.8456 11.0139 26.1361 4.40297e-05 0.0390955 -0.0297105 7.71595e-05 250 30. 0.060993 0.055125 19.5285 26.1361 1 2458296.9743866 549120100 33.0182571735507 56.5085400588539 0.649972316778696 1.08384098407736 92.5949412034621 91.6522348148298 1.01709002129892 1.09029484462166 null null null null null 2458275.968796 2458372.786667 57
 12 549 1 0 ZTF_r 545417780015 0 2.3599 122.57 11.1591 25.994 2.83751e-05 0.0358913 0.122074 3.60405e-05 344 30. 0.069764 0.056018 19.4067 25.994 1 2458299.9177894 549120200 -13.7276337805318 60.0126320066766 -0.254453138273909 0.968502064858318 12.039067101804 98.5706215822379 0.12295905937135 1.09160825359841 null null null null null 2458278.975602 2458351.895174 57
 13 549 1 0 ZTF_r 548415400015 8 7.9419 129.042 9.71635 26.0717 6.46144e-05 0.0466132 0.123484 8.40642e-05 244 30. 0.087228 0.073487 19.4393 26.0717 1 2458302.9154051 549120200 -59.1860260055949 63.355432953168 -1.03917841805197 0.946942918204712 -90.5331979062186 92.0544921535766 -0.990097735272716 1.193379788659 null null null null null 2458278.975602 2458351.895174 57
 14 549 1 0 ZTF_g 548440750015 0 2.1612 73.7723 10.2374 26.102 3.76528e-05 0.0391884 -0.0158487 6.13618e-05 282 30. 0.059266 0.051559 19.6871 26.102 1 2458302.9407523 549120100 53.7634168156484 50.2120317610361 1.19106062540233 1.00976288387836 24.5071971036322 84.5074739605919 0.29195351996499 1.10187393787768 null null null null null 2458275.968796 2458372.786667 57
 15 549 1 0 ZTF_i 548468550015 0 2.5929 157.226 7.53632 25.3815 8.4325e-06 0.0305595 0.189276 3.03002e-05 353 30. 0.066212 0.057396 19.3187 25.3815 2 2458302.9685532 549120300 31.3566559607141 34.3515024197428 1.01540384995779 1.05440591890093 64.8371153901865 58.0722306487318 1.12401050146611 1.108195075467 null null null null null 2458302.968553 2458387.901134 57
 16 549 1 0 ZTF_r 551434740015 0 2.126 125.57 8.51977 26.0049 2.41843e-05 0.0335364 0.11034 3.07635e-05 348 30. 0.060672 0.053085 19.8292 26.0049 1 2458305.9347454 549120200 -34.2052727565383 38.4334383908755 -0.990007806756258 1.0009658395561 -72.5589433159168 67.0491284865425 -1.08946430211219 1.07616716991332 null null null null null 2458278.975602 2458351.895174 57
 17 549 1 0 ZTF_g 551459910015 0 2.2583 71.812 7.81014 26.1066 3.30691e-05 0.0374894 -0.0516441 4.76394e-05 309 30. 0.053662 0.05497 20.0067 26.1066 1 2458305.959919 549120100 4.39190479787118 36.7481354870851 0.132945122839846 0.938667119825477 52.29534490232 64.4276234443007 0.817158141873107 1.07312943263706 null null null null null 2458275.968796 2458372.786667 57
 18 549 1 0 ZTF_i 553436570015 0 1.9349 139.245 5.67855 25.2648 4.9104e-06 0.022907 0.185134 1.74028e-05 346 30. 0.058966 0.05633 19.6668 25.2648 2 2458307.9365741 549120300 0.420277561277131 23.0921455391295 0.0202454166347895 0.953869423625751 32.1525493978439 44.3439656096051 0.729954983117727 1.05150908811114 null null null null null 2458302.968553 2458387.901134 57
 19 549 1 0 ZTF_r 556439230015 8 13.3386 114.258 4.85253 25.9505 6.04979e-05 0.0369741 0.125786 7.47345e-05 180 30. 0.086197 0.084187 20.1329 25.9505 1 2458310.9392361 549120200 19.7420373545862 32.8457448075423 0.668601976440307 0.86908058371752 37.4336521393572 47.7794586933065 0.788744179421542 1.19735611645177 null null null null null 2458278.975602 2458351.895174 57
 20 549 1 0 ZTF_i 558383870015 0 1.6011 115.869 5.48759 25.0613 7.3183e-06 0.0284805 0.183296 2.62411e-05 351 30. 0.07139 0.053475 19.52 25.0613 2 2458312.8838773 549120300 31.2097186389649 21.5262273889199 1.61278594852968 1.01751404580206 -13.6134876754652 41.1928646067574 -0.332707507211383 1.06021303278505 null null null null null 2458302.968553 2458387.901134 57
 21 549 1 0 ZTF_r 559402560015 0 1.8724 115.769 5.14648 25.934 1.68649e-05 0.0282123 0.10243 2.17251e-05 351 30. 0.06325 0.059813 20.4392 25.934 1 2458313.9025694 549120200 -22.5118617498901 20.9374824364002 -1.1960291210447 0.872442816708378 17.6146870312435 40.1835446537194 0.441308080575638 1.05135049796038 null null null null null 2458278.975602 2458351.895174 57
 22 549 1 0 ZTF_g 559489780015 0 2.0373 68.5399 10.1274 26.0033 4.33263e-05 0.0401599 0.00957323 7.15403e-05 259 30. 0.063003 0.056518 19.6516 26.0033 1 2458313.9897801 549120100 42.7615711543516 45.9623520979518 1.03491864087494 1.08409693581281 217.210184873536 78.5963042539639 2.78223142985503 1.10369558577216 null null null null null 2458275.968796 2458372.786667 57
 23 549 1 0 ZTF_r 562460060015 0 1.7944 121.15 4.68882 25.968 1.5064e-05 0.0261971 0.10658 1.91398e-05 344 30. 0.052395 0.051125 20.6174 25.968 1 2458316.9600694 549120200 -27.9253001908222 17.705520488734 -1.75446194751824 0.978516005560562 -3.69893734939097 34.148964863236 -0.109047226472922 1.05470490107243 null null null null null 2458278.975602 2458351.895174 57
 24 549 1 0 ZTF_i 562481350015 0 1.5478 135.477 4.54757 25.2479 5.7009e-06 0.0245885 0.184794 2.02441e-05 344 30. 0.076946 0.05789 20.0409 25.2479 2 2458316.9813542 549120300 11.9575884853699 15.7380014978717 0.845179242113254 0.918649208553687 -17.8207689950909 31.2645726373823 -0.573837778231382 1.04378759282733 null null null null null 2458302.968553 2458387.901134 57
 25 549 1 0 ZTF_g 565419340015 0 1.8966 75.1227 4.04267 26.1416 1.53218e-05 0.0270135 -0.04778 1.97748e-05 351 30. 0.054842 0.050438 20.9353 26.1416 1 2458319.9193403 549120100 15.6524670656736 16.8436774255845 1.03371468072527 0.938734662925181 -47.4855151207551 30.5447746162853 -1.5650903762662 1.06716405931439 null null null null null 2458275.968796 2458372.786667 57
 26 549 1 0 ZTF_r 565446040015 0 2.0149 133.562 4.74837 26.0881 1.42919e-05 0.0258391 0.0992395 1.82964e-05 350 30. 0.050645 0.048383 20.647 26.0881 1 2458319.9460417 549120200 -5.06584168929209 18.6482897014458 -0.302181176306212 0.965793897934232 -3.27520513417193 36.4945106104284 -0.0903495833767119 1.04145425289343 null null null null null 2458278.975602 2458351.895174 57
 27 549 1 0 ZTF_r 568414660015 0 1.8389 133.098 5.08305 26.0717 1.19939e-05 0.0238639 0.1044 1.54555e-05 353 30. 0.072955 0.067036 20.5459 26.0717 1 2458322.9146644 549120200 -15.8698357607678 21.9329804222332 -0.804877120596919 0.93779032519482 0.244990989317442 43.1434688147203 0.00571676373045546 1.04637471577974 null null null null null 2458278.975602 2458351.895174 57
 28 549 1 0 ZTF_g 568440820015 0 10.107 76.971 4.19528 26.1616 4.36437e-05 0.0351601 -0.00651445 5.98607e-05 205 30. 0.076945 0.066454 20.4869 26.1616 1 2458322.9408218 549120100 -25.4384004150801 25.4790096339751 -1.11061122133991 1.06053006638803 -60.4350532530139 37.7776220742749 -1.61053246533559 1.17279589160368 null null null null null 2458275.968796 2458372.786667 57
 29 549 1 0 ZTF_i 571381340015 0 1.9809 152.39 8.42629 25.3635 7.0779e-06 0.0284506 0.183776 2.49448e-05 362 30. 0.061819 0.053905 19.2649 25.3635 2 2458325.8813426 549120300 -32.8621593984216 35.7584743280422 -1.02228483435811 1.01578485374565 -4.70101853682985 64.6015722570109 -0.0732595198816458 1.06497560096622 null null null null null 2458302.968553 2458387.901134 57
 30 549 1 0 ZTF_r 572401120015 0 1.9712 110.233 19.8339 25.8945 6.24775e-05 0.0536275 0.102392 8.04102e-05 339 30. 0.057449 0.051936 18.8785 25.8945 1 2458326.9011227 549120200 0.526696002323998 75.4429772627658 0.00776597528655177 0.909395031062499 -112.792942912847 146.308537986037 -0.776117453129999 1.04545130024276 null null null null null 2458278.975602 2458351.895174 57
 31 549 1 0 ZTF_g 572480710015 0 2.7067 76.0013 12.9716 26.1778 4.34579e-05 0.0391606 -0.0627389 7.78768e-05 252 30. 0.055871 0.057352 19.3762 26.1778 1 2458326.9807176 549120100 24.9522162639828 60.0972607324591 0.461858828755 1.01768783602354 -17.9100077001634 103.01047528035 -0.175036884194574 1.05213085400608 null null null null null 2458275.968796 2458372.786667 57
 32 549 1 0 ZTF_i 575382100015 8 7.0181 146.267 11.8787 25.3631 3.16261e-05 0.0476372 0.192022 9.44389e-05 221 30. 0.095011 0.084146 18.507 25.3631 2 2458329.8821065 549120300 -16.7508038106957 70.6921380231955 -0.263584177322496 0.964221318611461 68.5100501937372 105.154780429436 0.655904268373177 1.16226642895563 null null null null null 2458302.968553 2458387.901134 57
 33 549 1 0 ZTF_g 575438690015 0 13.279 72.9161 16.2304 26.0989 8.71265e-05 0.043576 0.00216389 0.00017442 166 30. 0.067919 0.060272 19.0739 26.0989 1 2458329.9386921 549120100 45.6847112478034 91.3902561639927 0.556065294847724 1.1313931515368 166.237561564137 142.476173911054 1.17463275796705 1.1490436229535 null null null null null 2458275.968796 2458372.786667 57
 34 549 1 0 ZTF_r 575482660015 8 12.183 130.429 15.5265 26.073 0.000138953 0.0608671 0.134081 0.000188758 196 30. 0.081915 0.076622 19.0152 26.073 1 2458329.982662 549120200 146.12759769544 94.1206864629078 1.72703826356689 0.97650866467602 229.675214413283 143.885205511461 1.6069900263532 1.15384758394679 null null null null null 2458278.975602 2458351.895174 57
 35 549 1 0 ZTF_r 578428760015 0 1.6108 128.816 13.4627 26.0532 2.22509e-05 0.0318481 0.107838 2.75461e-05 345 30. 0.067692 0.050226 19.5851 26.0532 1 2458332.9287616 549120200 -95.833809032724 52.5366630283551 -2.02913558382224 1.01526060779714 -121.676148440687 107.369877102198 -1.14087533307378 1.04603600925287 null null null null null 2458278.975602 2458351.895174 57
 36 549 1 0 ZTF_g 578442390015 0 2.3046 70.6414 12.8806 26.0812 5.18824e-05 0.0395419 0.00470872 9.47894e-05 223 30. 0.064412 0.054719 19.3722 26.0812 1 2458332.9423958 549120100 -19.0089639997873 67.9281303145776 -0.311288866637834 0.974643491296991 -81.6217752161468 113.087780632813 -0.726616988223803 1.10187096485066 null null null null null 2458275.968796 2458372.786667 57
 37 549 1 0 ZTF_i 579426480015 0 9.7774 148.927 7.00662 25.3448 9.5146e-06 0.0321814 0.198941 3.16162e-05 344 30. 0.074546 0.075156 19.2096 25.3448 2 2458333.9264815 549120300 -30.6778280891391 41.2466245282988 -0.827353288143573 0.901937444074432 -60.1704264235269 65.4734104575674 -0.925195087349968 1.12864103504563 null null null null null 2458302.968553 2458387.901134 57
 38 549 1 0 ZTF_r 580432910015 0 1.8032 132.988 7.34591 26.0746 1.25645e-05 0.0239952 0.0987192 1.56765e-05 345 30. 0.058724 0.056325 20.1771 26.0746 1 2458334.9329167 549120200 -6.87883384022981 29.7174023910092 -0.25748905613869 1.0243394039166 -75.4331465564986 59.948936324349 -1.26676464662729 1.04150626493835 null null null null null 2458278.975602 2458351.895174 57
 39 549 1 0 ZTF_r 580433370015 0 1.807 133.211 7.38225 26.0748 1.29342e-05 0.0243426 0.100356 1.62262e-05 345 30. 0.056574 0.057244 20.174 26.0748 1 2458334.9333796 549120200 -11.8067259049834 29.7156438052497 -0.441976459191121 0.895641166117665 -39.9896490766181 59.5627690549509 -0.675908496242143 1.04143611119684 null null null null null 2458278.975602 2458351.895174 57
 40 1544 9 1 ZTF_r 580433833315 0 2.0183 170.838 7.65761 26.2403 1.72763e-05 0.0266498 0.111193 2.10991e-05 317 30. 0.055242 0.050932 20.2412 26.2403 2 2458334.933831 1544120233 20.2701729534831 31.9022513203374 0.706790857829276 0.985621095152074 -35.3215164491199 61.2650725842678 -0.580418946630877 1.04010743290407 4.31929300441802 23.1009999752045 0.245000004768372 0.555999994277954 0.0419999994337559 2458334.933831 2458378.789086 0
 41 1544 9 1 ZTF_r 580434293315 0 1.9781 170.724 7.66762 26.2269 1.69236e-05 0.0265504 0.114471 2.06773e-05 319 30. 0.053691 0.051897 20.2308 26.2269 2 2458334.934294 1544120233 26.477366461462 30.5673805665104 0.963543583013676 1.15675962325874 134.232024341405 59.0579863482709 2.28819323353595 1.03920740825332 4.31929300441802 23.1009999752045 0.245000004768372 0.555999994277954 0.0419999994337559 2458334.933831 2458378.789086 0
 42 549 1 0 ZTF_r 581400110015 0 2.019 134.916 6.02163 26.0896 1.32669e-05 0.0245451 0.0997701 1.67353e-05 344 30. 0.053927 0.049341 20.2967 26.0896 1 2458335.9001157 549120200 25.6124475244768 27.4814640111082 1.03673083961077 0.917244190431123 31.3897927577199 51.5823160047345 0.612636408474786 1.05267596954232 null null null null null 2458278.975602 2458351.895174 57
 43 549 1 0 ZTF_r 581404240015 0 2.0723 134.847 6.01181 26.0898 1.42027e-05 0.0254712 0.0999695 1.79658e-05 346 30. 0.053848 0.052721 20.3459 26.0898 1 2458335.9042477 549120200 -4.69353117571895 25.7972701163007 -0.20238613511448 0.901224745669767 10.7589026499179 48.4634840405844 0.22349537373762 1.05282842549351 null null null null null 2458278.975602 2458351.895174 57
 44 549 1 0 ZTF_r 581418310015 0 1.7387 135.02 5.93054 26.0861 1.38458e-05 0.0251934 0.103826 1.75644e-05 345 30. 0.058818 0.049988 20.44 26.0861 1 2458335.9183102 549120200 -15.7887631409969 24.0293711507856 -0.730904280392902 0.989251206060814 -75.9208355577959 46.3519480044521 -1.64895263400871 1.05643647323916 null null null null null 2458278.975602 2458351.895174 57
 45 1544 9 1 ZTF_r 581430783315 0 2.0609 177.31 6.36233 26.2614 1.59229e-05 0.025755 0.107366 1.98182e-05 315 30. 0.0535 0.046933 20.43 26.2614 2 2458335.930787 1544120233 3.34157915880154 24.8090665386039 0.149829086204705 1.06448392487012 26.6418223798393 47.0808960706008 0.569684496789996 1.04328801787421 4.31929300441802 23.1009999752045 0.245000004768372 0.555999994277954 0.0419999994337559 2458334.933831 2458378.789086 0
 46 1544 9 1 ZTF_r 581431233315 0 1.9984 176.575 6.37887 26.2517 1.48113e-05 0.0247239 0.112831 1.84277e-05 315 30. 0.052292 0.04673 20.4603 26.2517 2 2458335.9312384 1544120233 11.6056306189491 26.0923788719154 0.494777416867708 0.929254269132068 43.2716252956603 50.0269198650068 0.870792411349862 1.04395679425691 4.31929300441802 23.1009999752045 0.245000004768372 0.555999994277954 0.0419999994337559 2458334.933831 2458378.789086 0
 47 1544 9 1 ZTF_r 582416933315 0 2.1762 181.059 5.76999 26.263 1.76262e-05 0.0271363 0.118093 2.19034e-05 316 30. 0.055087 0.049402 20.5073 26.263 2 2458336.9169329 1544120233 -25.7305119414536 25.6581199412961 -1.11552266153148 1.00402835409424 -21.5708743484353 46.1033428716018 -0.471032122089931 1.05750588204128 4.31929300441802 23.1009999752045 0.245000004768372 0.555999994277954 0.0419999994337559 2458334.933831 2458378.789086 0
 48 1544 9 1 ZTF_r 582418913315 0 2.0833 176.459 5.49503 26.2578 1.49138e-05 0.0249499 0.123344 1.85028e-05 315 30. 0.052913 0.046181 20.6417 26.2578 2 2458336.918912 1544120233 -30.848558907707 27.5632696799129 -1.24497017542651 0.88056212937901 -14.5805243251752 50.9483911591342 -0.288109686320541 1.05661522318489 4.31929300441802 23.1009999752045 0.245000004768372 0.555999994277954 0.0419999994337559 2458334.933831 2458378.789086 0
 49 549 1 0 ZTF_g 583409790015 0 1.7919 75.912 4.22031 26.1336 1.70805e-05 0.0282134 -0.0319231 2.18319e-05 347 30. 0.056428 0.05242 20.9281 26.1336 1 2458337.9097917 549120100 -10.834104583846 18.1746760298363 -0.663103234846699 0.947873517344167 -37.4164423422169 33.4098208206667 -1.12746621528848 1.07886392967664 null null null null null 2458275.968796 2458372.786667 57
 50 549 1 0 ZTF_g 583410240015 0 1.9683 75.5129 4.21038 26.1344 1.77439e-05 0.0287384 -0.0289467 2.27469e-05 346 30. 0.054081 0.050885 20.8639 26.1344 1 2458337.9102431 549120100 17.4484916895341 18.8042508763153 1.03218288916638 0.92988575216172 48.1949015168013 33.8808712349929 1.43206166733086 1.07990975675354 null null null null null 2458275.968796 2458372.786667 57
 51 1544 9 1 ZTF_g 583410703315 0 2.5421 234.06 4.39836 26.1954 2.10509e-05 0.0296378 -0.0371188 2.62852e-05 312 30. 0.062319 0.062863 20.7509 26.1954 2 2458337.910706 1544120133 28.1027614067893 23.2916822509393 1.34215582497011 0.940586574851718 62.1581274841149 38.4245125494686 1.62856369273182 1.12627026507429 null null null null null 2458337.910706 2458690.987963 57
