# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:00:23
#
# Requested input R.A. = 288.565919046 degrees
# Requested input Dec. = -8.23851622178 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 140 385 10 1 ZTF_r 538358273715 0 1.961 259.99 13.3397 26.2756 4.0747e-06 0.0168212 0.106386 6.39532e-06 1807 30. 0.075949 0.080661 20.219 26.2756 3 2458292.8582755 385120237 37.2419141971378 37.1867569881006 1.1140341153788 1.0005308251367 116.196622148255 66.5509094690707 1.75774026256022 1.08473375901118 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 141 385 10 1 ZTF_r 538358733715 0 1.8774 260.065 13.1432 26.2762 4.1005e-06 0.0168327 0.105792 6.43808e-06 1805 30. 0.073133 0.080972 20.3127 26.2762 3 2458292.8587384 385120237 -27.412952173965 35.4483897903055 -0.860229034770118 1.15749288358735 -28.3247478435495 63.3016016997736 -0.450470697174153 1.08289333190618 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 142 385 10 1 ZTF_r 538359183715 0 1.7641 262.994 13.0073 26.2842 3.6406e-06 0.0158776 0.111695 5.71718e-06 1806 30. 0.069926 0.075474 20.4091 26.2842 3 2458292.8591898 385120237 28.1884832236801 34.9830401163504 0.896332122495713 1.03223761731125 105.678568046012 63.0764371523909 1.68668878720865 1.08213193572851 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 143 385 10 1 ZTF_r 538359653715 0 1.8403 260.744 13.241 26.2874 3.0019e-06 0.01454 0.096498 4.70552e-06 1811 30. 0.076683 0.08176 20.3352 26.2874 3 2458292.8596528 385120237 16.2110239157896 35.8743095963946 0.502668528952778 0.986058038815286 24.6900132698193 63.4773995529165 0.391577192903253 1.08782980171183 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 144 385 10 1 ZTF_r 538360103715 0 1.8849 261.096 13.2007 26.2924 3.2376e-06 0.0150779 0.0927113 5.07836e-06 1806 30. 0.072877 0.07913 20.3406 26.2924 3 2458292.8601042 385120237 -14.1595426559834 33.5306128127221 -0.469745400580023 1.13066157857871 30.9224536811778 60.0100461344 0.518758444479778 1.08757282502576 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 145 385 10 1 ZTF_r 538360563715 0 1.9037 261.192 13.256 26.2793 3.7781e-06 0.01617 0.108721 5.9306e-06 1805 30. 0.074391 0.081215 20.285 26.2793 3 2458292.8605671 385120237 85.8974181185026 36.0057314266791 2.65376995912413 1.10980557475459 48.2040776592531 63.8897577488356 0.759569868561441 1.08669290175746 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 146 385 10 1 ZTF_r 538361013715 0 1.9481 259.649 13.3195 26.2791 2.7592e-06 0.0138625 0.101305 4.3305e-06 1809 30. 0.078474 0.085656 20.2648 26.2791 3 2458292.8610185 385120237 -5.35871269559487 35.7121009883022 -0.166916732011249 1.12540387080496 -0.582320006306263 62.9672308728801 -0.00931027070629776 1.09121444164368 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 147 385 10 1 ZTF_r 538361463715 0 1.9946 259.114 13.5064 26.2776 2.8659e-06 0.0141597 0.0986187 4.49136e-06 1810 30. 0.081282 0.087633 20.1875 26.2776 3 2458292.8614699 385120237 -0.495177356946208 37.9461261793637 -0.0145160391890936 1.14119808902364 -2.21102311206421 66.4878159652465 -0.0334785320832086 1.09194374084981 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 148 385 10 1 ZTF_r 538361933715 0 1.8345 261.442 13.1936 26.2901 3.1397e-06 0.0148007 0.0966633 4.92738e-06 1808 30. 0.075254 0.081605 20.353 26.2901 3 2458292.8619329 385120237 -43.064729135511 34.7590318325795 -1.37818922389798 1.17842877531047 -78.6905292742409 62.1246814042693 -1.27518584764784 1.08504668455676 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 149 385 10 1 ZTF_r 538362383715 0 2.0373 259.731 13.5411 26.2734 3.047e-06 0.0145286 0.107885 4.78273e-06 1808 30. 0.083958 0.090593 20.1729 26.2734 3 2458292.8623843 385120237 -1.97616029247649 39.5610319452573 -0.0555660286035953 1.1049762672987 -54.2765571422852 68.7330835655239 -0.79498998215822 1.09489355865743 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 150 385 10 1 ZTF_r 538362843715 0 2.024 257.866 13.4533 26.271 2.7853e-06 0.0139489 0.100351 4.37037e-06 1812 30. 0.082468 0.088609 20.187 26.271 3 2458292.8628472 385120237 -5.4007609448976 40.0584273410751 -0.149973960437772 1.03341477877077 -47.3334330933579 69.909768598965 -0.681624720601233 1.09446262941596 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 151 385 10 1 ZTF_r 538363293715 0 1.8803 260.432 13.2303 26.2785 3.0059e-06 0.0144376 0.104439 4.71488e-06 1808 30. 0.075919 0.082499 20.2999 26.2785 3 2458292.8632986 385120237 -24.2447913718037 36.8940621728397 -0.730998990387313 0.99931048666406 -41.5451402054005 64.9586222229089 -0.643870631545344 1.08998829146054 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 152 385 10 1 ZTF_r 538363763715 0 1.9264 259.498 13.3206 26.2805 2.9994e-06 0.0144237 0.0978528 4.69915e-06 1802 30. 0.078047 0.086072 20.2818 26.2805 3 2458292.8637616 385120237 19.4900890463483 35.9761012330857 0.602635245131584 1.03730217025834 71.432180389954 63.2851360445625 1.13633760989447 1.09199279336337 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 153 385 10 1 ZTF_r 538364213715 0 1.886 259.789 13.4578 26.2757 3.4044e-06 0.015312 0.104869 5.33964e-06 1797 30. 0.081876 0.084098 20.2695 26.2757 3 2458292.864213 385120237 29.2140647767119 36.2789848237648 0.895759995612247 1.05224816011552 48.0959727355677 63.8249869428351 0.75863551562504 1.09208236033749 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 154 385 10 1 ZTF_r 538364663715 0 1.9517 259.894 13.4444 26.2775 2.8517e-06 0.0141113 0.102504 4.47063e-06 1805 30. 0.081738 0.088672 20.2575 26.2775 3 2458292.8646644 385120237 10.5588909057165 35.1195655989115 0.334444430835883 1.21210459360625 28.7346684407419 61.5471977369879 0.47001649383871 1.09311336705202 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 155 385 10 1 ZTF_r 538365123715 0 1.8913 259.398 13.3178 26.2766 2.9284e-06 0.0142792 0.10278 4.59584e-06 1806 30. 0.078687 0.086125 20.2897 26.2766 3 2458292.8651273 385120237 28.9121399909275 35.457245429534 0.907047531295853 1.12491420759621 87.4524926587062 62.1126773886413 1.41744799821548 1.09080814950624 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 156 385 10 1 ZTF_r 538365573715 0 1.959 260.471 13.4512 26.2868 2.8603e-06 0.0140816 0.0976448 4.49502e-06 1808 30. 0.080535 0.087968 20.2585 26.2868 3 2458292.8655787 385120237 28.3608192185571 37.26376070245 0.846616815835925 1.11844438988775 -12.0410690624333 65.0218803479246 -0.186432110091038 1.09381554172062 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 157 385 10 1 ZTF_r 538366043715 0 2.0738 259.195 13.5388 26.2832 3.0225e-06 0.0145371 0.0939323 4.73649e-06 1809 30. 0.083645 0.091719 20.1923 26.2832 3 2458292.8660417 385120237 3.79304468761123 41.0452737639397 0.102796801947018 1.14703407407655 -32.2441934961777 70.8148807064003 -0.458397439503238 1.09639677111667 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 158 385 10 1 ZTF_r 538366493715 0 1.8791 260.982 13.2862 26.2817 3.2743e-06 0.0150785 0.104185 5.1402e-06 1807 30. 0.078897 0.086331 20.3062 26.2817 3 2458292.8664931 385120237 4.12435054721238 35.6037861174506 0.128858831402932 1.10746004986291 -59.748088482811 62.6418692756639 -0.960228294459784 1.0935379759912 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 159 385 10 1 ZTF_r 538366943715 0 1.8953 259.989 13.2835 26.2796 3.1464e-06 0.0148052 0.101608 4.93571e-06 1807 30. 0.07776 0.084821 20.2958 26.2796 3 2458292.8669444 385120237 36.3777266167732 34.800182768472 1.16281019577883 1.2064715009005 98.1481949543726 60.9303402160446 1.62167531551578 1.09126078210648 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 160 385 10 1 ZTF_r 538367403715 0 2.0758 259.807 13.58 26.282 2.8418e-06 0.014057 0.0988451 4.45523e-06 1808 30. 0.085298 0.091413 20.172 26.282 3 2458292.8674074 385120237 46.2869230142651 41.8182895830444 1.23125171046501 1.06700556517348 19.6621337854938 71.978946487416 0.275004850081528 1.09179468527716 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 161 385 10 1 ZTF_r 538367853715 0 1.9805 260.502 13.3824 26.2798 2.9756e-06 0.0144498 0.104772 4.6656e-06 1814 30. 0.081931 0.089737 20.2434 26.2798 3 2458292.8678588 385120237 42.1017410571511 38.2283549997572 1.22509353091264 1.18410398945875 164.723942794437 67.1777740435979 2.46857491763436 1.09519989663363 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 162 385 10 1 ZTF_r 538368323715 0 1.9362 260.892 13.3641 26.283 3.4604e-06 0.0154973 0.101928 5.42716e-06 1804 30. 0.081544 0.088881 20.2795 26.283 3 2458292.8683218 385120237 12.9778706457502 34.9694145568886 0.412828698692179 1.21223548896927 -30.1380996061206 60.965589050673 -0.497675523412755 1.09067257611833 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 163 385 10 1 ZTF_r 538368773715 0 1.9523 263.473 13.3085 26.2951 3.3291e-06 0.0153105 0.101567 5.21678e-06 1809 30. 0.081081 0.090161 20.2709 26.2951 3 2458292.8687731 385120237 -26.477260520306 37.0531982480665 -0.794881061277073 1.18978415499454 -27.3832947118371 64.8653013477155 -0.424999532946555 1.0928778034336 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 164 385 10 1 ZTF_r 538369223715 0 1.9219 260.421 13.2645 26.2857 3.5325e-06 0.0156571 0.0970446 5.55258e-06 1805 30. 0.079977 0.090066 20.2695 26.2857 3 2458292.8692245 385120237 82.5007655977509 37.0620280973701 2.4761879104416 1.05547734923437 104.697508921879 64.686633586728 1.6294348124781 1.09398989030573 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 165 385 10 1 ZTF_r 538369683715 0 1.8712 260.477 13.1764 26.2837 3.8878e-06 0.0164211 0.0996183 6.10162e-06 1807 30. 0.07628 0.084345 20.3478 26.2837 3 2458292.8696875 385120237 -18.3866381313049 34.1488293686998 -0.598937229475038 1.14506283413481 -5.92324076296359 60.3937124799674 -0.0987376646579434 1.09059445108935 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 166 385 10 1 ZTF_r 538370133715 0 1.7685 260.953 13.0358 26.279 4.0556e-06 0.0167623 0.107217 6.35432e-06 1801 30. 0.074553 0.080846 20.4015 26.279 3 2458292.8701389 385120237 0.0315928943096678 30.3527277212595 0.00115783450937286 1.36432010138835 18.7814339309 54.3956693980588 0.347599876575605 1.08672043379558 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 167 385 10 1 ZTF_r 538370603715 0 1.7742 262.923 13.059 26.288 4.0777e-06 0.0168643 0.107453 6.39246e-06 1809 30. 0.075136 0.081689 20.4056 26.288 3 2458292.8706019 385120237 5.80768599220078 34.5383463985874 0.187049429202855 1.18085391445681 84.4149549073405 61.5274673052828 1.38122855055585 1.0879199499635 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 168 385 10 1 ZTF_r 538371053715 0 1.9862 260.17 13.4018 26.2818 3.1085e-06 0.0146898 0.101549 4.88613e-06 1806 30. 0.082489 0.090359 20.2632 26.2818 3 2458292.8710532 385120237 114.500376127465 36.4394002209872 3.49534859064862 1.15532502290986 194.084102532918 63.2802181172338 3.08771486482717 1.09677954488998 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 169 385 10 1 ZTF_r 538371503715 0 1.9176 260.919 13.2955 26.2833 4.2301e-06 0.0171197 0.101731 6.63708e-06 1806 30. 0.080279 0.089789 20.2908 26.2833 3 2458292.8715046 385120237 9.21530796746836 37.1069338470979 0.276254642179652 1.19529634378732 36.8693592589737 65.1459313161218 0.569762006083602 1.09440081948318 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 170 385 10 1 ZTF_r 538371963715 0 1.7663 262.004 12.9422 26.2781 4.4404e-06 0.0174188 0.113043 6.96761e-06 1798 30. 0.074255 0.080489 20.4049 26.2781 3 2458292.8719676 385120237 -31.084936729731 31.8211526105857 -1.08664799355174 1.19446975897519 -20.9808591295337 57.126261019789 -0.369745298324111 1.08710503995029 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 171 385 10 1 ZTF_r 538372413715 0 1.9532 259.475 13.3323 26.272 3.8364e-06 0.0162432 0.108046 6.01291e-06 1800 30. 0.081229 0.087982 20.2505 26.272 3 2458292.872419 385120237 -10.7472666943889 34.29305517953 -0.348615464887561 1.21532325976942 -47.1481455871888 60.1786051709911 -0.788746946286209 1.0929634934977 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 172 385 10 1 ZTF_r 538372883715 0 1.8321 259.551 13.1766 26.2687 4.0552e-06 0.0168272 0.111926 6.35692e-06 1812 30. 0.077874 0.082611 20.3358 26.2687 3 2458292.8728819 385120237 1.56250919840953 35.9069990572753 0.0484058971261304 1.09404513130382 5.09558399080791 63.8055676314674 0.0803989876211055 1.09195072667087 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 173 385 10 1 ZTF_r 538373333715 0 1.92 261.644 13.2207 26.2819 3.2881e-06 0.015093 0.106867 5.15753e-06 1804 30. 0.078518 0.083857 20.2976 26.2819 3 2458292.8733333 385120237 77.5385911141419 38.2767888219322 2.25339439923215 1.04113816418847 132.029882488261 67.3461430305679 1.97367073096993 1.08932440214683 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 174 385 10 1 ZTF_r 538373793715 0 1.8702 262.474 13.1324 26.2854 3.8225e-06 0.0162535 0.106746 5.99819e-06 1802 30. 0.078478 0.086158 20.3241 26.2854 3 2458292.8737963 385120237 1.1479741134688 36.0347608432597 0.0354376775355496 1.07159734407939 47.7916200097416 63.4843150451087 0.757880104495208 1.09230478337872 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 175 385 10 1 ZTF_r 538374243715 0 1.9062 261.429 13.208 26.2769 4.0192e-06 0.0165885 0.112178 6.3201e-06 1799 30. 0.07885 0.085927 20.3061 26.2769 3 2458292.8742477 385120237 -37.4429692975454 37.5176645420014 -1.11016948802904 0.970430508815167 -23.6822008921393 66.3479950433433 -0.359343215452494 1.09138547421872 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 176 385 10 1 ZTF_r 538374713715 0 1.9973 259.862 13.3137 26.2837 3.3505e-06 0.015239 0.0959105 5.25152e-06 1803 30. 0.082736 0.08968 20.248 26.2837 3 2458292.8747106 385120237 -16.6993460877538 38.4222933345216 -0.48347161700374 1.21976556472305 -117.937780037365 66.9910885567158 -1.77235659741423 1.09328374802299 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 177 385 10 1 ZTF_r 538375163715 0 1.9019 262.343 13.096 26.2804 3.8387e-06 0.0162802 0.112947 6.02702e-06 1803 30. 0.076029 0.081444 20.3081 26.2804 3 2458292.875162 385120237 17.1351220352488 34.2089694091875 0.557188330534175 1.07463067200458 87.6219163223843 60.7604377988202 1.45180084551411 1.0896768037716 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 178 385 10 1 ZTF_r 538375623715 0 1.9798 260.337 13.2241 26.2804 3.0449e-06 0.0145138 0.102776 4.78256e-06 1804 30. 0.080398 0.090167 20.2537 26.2804 3 2458292.875625 385120237 42.000597692962 38.2425521665447 1.2216967091171 1.0606673740373 50.7303417484328 67.2305864015317 0.759654440820265 1.09234031323029 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 179 385 10 1 ZTF_r 538376073715 0 1.8968 260.579 13.1526 26.2747 5.1642e-06 0.0188602 0.11117 8.10584e-06 1805 30. 0.08042 0.086414 20.3046 26.2747 3 2458292.8760764 385120237 36.2540074013077 34.6958844201263 1.16233912796796 1.11667541172593 74.4551119881354 61.3961856433785 1.2208669099825 1.08952900407356 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 180 385 10 1 ZTF_r 538376523715 0 1.8722 262.033 13.0753 26.2835 3.6311e-06 0.0157409 0.107431 5.71085e-06 1798 30. 0.077793 0.08563 20.3567 26.2835 3 2458292.8765278 385120237 28.7466737464264 34.4496916365879 0.928233124383018 1.25372312264125 70.3956417444157 60.7826809957809 1.16595318404416 1.08970538852742 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 181 385 10 1 ZTF_r 538376993715 0 2.01 260.866 13.2965 26.2824 2.8334e-06 0.0139795 0.10123 4.44958e-06 1795 30. 0.085443 0.090921 20.2149 26.2824 3 2458292.8769907 385120237 5.90456679988144 38.6967271264813 0.169733906310198 1.10705977983104 0.116232089175344 67.1615616416461 0.00174229002606728 1.0936726456775 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 182 385 10 1 ZTF_r 538377443715 0 1.9417 261.136 13.2678 26.2801 3.3954e-06 0.0153365 0.105755 5.3231e-06 1801 30. 0.080728 0.08845 20.2777 26.2801 3 2458292.8774421 385120237 -25.8892192131042 34.1728959119833 -0.842736822132585 1.22163325905341 4.65394701321364 60.1861871456269 0.0778466262163357 1.09710221509071 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 183 385 10 1 ZTF_r 538377903715 0 2.0634 260.2 13.4179 26.2767 3.0349e-06 0.0144647 0.10525 4.76336e-06 1801 30. 0.085451 0.091822 20.1963 26.2767 3 2458292.8779051 385120237 50.9342963311092 38.1743856406205 1.48420214630059 1.08592654312249 -21.7825554341489 65.5499392137731 -0.334542830417264 1.09577970643991 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 184 385 10 1 ZTF_r 538378353715 0 1.9531 261.104 13.2034 26.2878 2.9597e-06 0.0142208 0.0954722 4.65239e-06 1791 30. 0.081894 0.088625 20.2722 26.2878 3 2458292.8783565 385120237 68.7062139522058 39.3224053043519 1.94361724303241 1.10318300802004 68.8032460218011 68.6729724958803 1.00864484709034 1.09383707409343 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 185 385 10 1 ZTF_r 538378813715 0 1.8894 260.419 13.0316 26.2731 3.4714e-06 0.0154785 0.110553 5.44119e-06 1799 30. 0.079179 0.085421 20.3192 26.2731 3 2458292.8788194 385120237 3.94169221845683 36.3065763014656 0.120768094524619 1.09897442573317 138.455859950488 64.060495274706 2.17588652000848 1.09008286714004 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 186 385 10 1 ZTF_r 538379273715 0 1.9265 259.91 13.1965 26.2804 3.7173e-06 0.0160331 0.101234 5.84136e-06 1808 30. 0.080883 0.086941 20.2765 26.2804 3 2458292.8792708 385120237 9.6163935178887 38.6693058228077 0.276630876169246 0.959972402071679 46.5976043222214 67.8228571186908 0.691675990385142 1.09319281974441 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 187 385 10 1 ZTF_r 538379733715 0 2.0027 260.737 13.2299 26.2779 3.7393e-06 0.0161054 0.107528 5.86766e-06 1807 30. 0.082299 0.090408 20.2447 26.2779 3 2458292.8797338 385120237 -15.1143923626866 42.8867773017663 -0.392032507605597 0.877954119174131 73.4367335218488 75.1480025639137 0.983809703849616 1.09496000632429 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 188 385 10 1 ZTF_r 538380183715 0 1.9483 260.069 13.0689 26.2669 4.2779e-06 0.0171348 0.116414 6.71717e-06 1801 30. 0.080731 0.086521 20.2663 26.2669 3 2458292.8801852 385120237 46.3469155559674 35.5032503237354 1.45213677231308 1.29578266795094 -26.5071783803149 62.0446657987632 -0.430104754506171 1.08872825314567 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 189 385 10 1 ZTF_r 538380643715 0 2.0097 261.932 13.1028 26.2889 3.0778e-06 0.0145773 0.0995885 4.83204e-06 1808 30. 0.08171 0.088238 20.252 26.2889 3 2458292.8806481 385120237 2.50684098970661 38.2006352403124 0.0729980070653253 1.04638703014844 4.01859062570223 66.7647074929061 0.0605957281428282 1.09130345214213 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 190 385 10 1 ZTF_r 538381093715 0 1.9856 259.638 13.3092 26.2738 3.6104e-06 0.0158549 0.105896 5.66684e-06 1810 30. 0.083593 0.089011 20.2439 26.2738 3 2458292.8810995 385120237 -7.78201004351193 36.0544338494995 -0.240097649089398 1.01065239626679 14.2919168390989 62.75663559115 0.229269360694081 1.09410021061136 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
 191 385 10 1 ZTF_r 538381563715 0 2.0183 260.502 13.2566 26.2776 3.1629e-06 0.0148228 0.1067 4.95236e-06 1802 30. 0.083928 0.091332 20.2267 26.2776 3 2458292.8815625 385120237 -44.8528309110795 38.2107818271921 -1.30574609661961 1.05267361067328 -12.2940766978728 66.585937223856 -0.185878257899437 1.09516748748368 3.12090159848093 19.1600002288818 0.0230000000447035 0.340999990701675 -0.00800000037997961 2458276.939375 2458291.902396 0
