# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:08:38
#
# Requested input R.A. = 184.26779354 degrees
# Requested input Dec. = 58.598219703699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 819 1 2 ZTF_g 448328900215 0 1.9402 149.489 6.30468 26.1982 2.7276e-05 0.0326759 -0.0639518 3.64207e-05 272 30. 0.052893 0.041576 20.42 26.1982 2 2458202.8289005 819120102 13.9768369500679 23.4353424466252 0.66342585977735 1.13488228575242 -6.32573370193478 44.2909889313897 -0.143784052603406 1.03828509003866 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 17 789 13 1 ZTF_g 448330334915 0 2.1969 221.657 6.84227 26.2386 2.44933e-05 0.0324253 -0.0503568 3.49992e-05 289 30. 0.055419 0.050888 20.381 26.2386 2 2458202.8303356 789120149 -4.51134647418478 33.729476495438 -0.148782339312979 0.877648817019002 23.8066026288471 57.5427808522533 0.416506486344491 1.0965673506953 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 18 789 13 1 ZTF_g 448337384915 0 1.852 222.478 6.74356 26.2295 2.62354e-05 0.0333902 -0.0492244 3.61632e-05 293 30. 0.051591 0.049565 20.5304 26.2295 2 2458202.8373843 789120149 -8.53292415927116 27.5271580226323 -0.344819097429577 0.987466539985123 3.03663119547196 49.5976023876032 0.0616377190452632 1.08562494106562 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 19 789 13 1 ZTF_g 448361814915 0 1.8964 219.479 6.30024 26.2311 1.98572e-05 0.0293096 -0.0578453 2.75763e-05 294 30. 0.055237 0.050624 20.4798 26.2311 2 2458202.8618171 789120149 9.46882583010241 26.4808603153069 0.397757922698305 0.96516264612393 26.5179808468632 47.3750704216296 0.56351538342807 1.08634236952417 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 20 789 13 1 ZTF_g 449351244915 0 2.5834 218.191 8.19224 26.2614 2.80087e-05 0.0343226 -0.0827124 4.12516e-05 275 30. 0.055572 0.055747 19.9639 26.2614 2 2458203.85125 789120149 66.4241073829957 38.357313102839 1.92633737301308 0.993774386948843 110.789447364403 63.8014414019524 1.74816772498889 1.06984377105871 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 21 789 13 1 ZTF_g 449365194915 0 2.4202 215.883 8.25976 26.2352 2.84991e-05 0.0348338 -0.0763059 4.17976e-05 279 30. 0.059498 0.054573 19.9778 26.2352 2 2458203.8651968 789120149 -20.871810331765 36.519666755871 -0.635752555741456 1.08265166882899 -132.361804122413 62.3162540572851 -2.1383388732915 1.06643310138227 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 22 819 1 2 ZTF_g 450187850215 8 4.4031 140.337 10.4089 26.1395 0.00076591 0.0424423 -0.0113742 0.00158297 18 30. 0.090441 0.103201 18.915 26.1395 2 2458204.6878588 819120102 130.639099277866 79.9015840801892 1.81874825241971 0.932950723684001 145.787486632527 100.451584047375 1.46109566249993 1.18236843172933 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 23 819 1 2 ZTF_g 450210480215 8 5.6913 144.685 10.0618 26.2157 0.000215832 0.0410923 -0.0859981 0.000531599 77 30. 0.080696 0.095477 18.9553 26.2157 2 2458204.7104861 819120102 7.42948518909975 79.2600867402815 0.104269905292412 1.05672709299479 57.0806248930662 94.47928820035 0.608229245588629 1.15955570625035 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 24 789 13 1 ZTF_g 450210944915 0 4.4375 212.356 10.7279 26.2554 4.83919e-05 0.0369774 -0.10699 9.86255e-05 180 30. 0.075351 0.062418 19.1457 26.2554 2 2458204.7109491 789120149 10.4697239372378 75.627097769988 0.153997119377273 0.974196133411267 14.3838237250481 96.94470458801 0.149370712582472 1.096038820992 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 25 789 13 1 ZTF_g 450272564915 0 3.2032 218.183 10.1551 26.2637 4.65468e-05 0.0411837 -0.0839146 8.2547e-05 225 30. 0.067983 0.063342 19.5229 26.2637 2 2458204.7725694 789120149 54.4790003624435 59.2711650219011 1.02244620536042 0.890692639482018 175.842156966605 89.0830468083635 1.98720711014363 1.07029225976351 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 26 789 13 1 ZTF_g 450311864915 0 3.3225 222.908 9.88846 26.2714 3.68317e-05 0.0364157 -0.0695061 6.43287e-05 223 30. 0.075983 0.066812 19.5362 26.2714 2 2458204.8118634 789120149 -42.1686537682925 62.5161829984431 -0.750329607449781 0.928756234966623 -52.3656858704012 90.0415701361139 -0.585489254550982 1.08517927702591 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 27 819 1 2 ZTF_g 450312320215 0 3.8014 150.001 9.30379 26.2306 6.17176e-05 0.0415599 -0.0783262 0.000115999 179 30. 0.069887 0.063144 19.436 26.2306 2 2458204.8123264 819120102 -13.237896893427 60.4200215371737 -0.243720982108015 0.976623866113918 -95.5744558803425 82.2098386310837 -1.17039708314406 1.07124510975051 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 28 819 1 2 ZTF_g 450313730215 0 4.0319 149.373 9.29758 26.2375 5.37289e-05 0.0358664 -0.10221 0.000108666 163 30. 0.074145 0.066821 19.3874 26.2375 2 2458204.8137384 819120102 157.537165306398 65.9229388648946 2.6582833284322 0.910117398435889 195.484397415335 86.7898799848152 2.26755695610521 1.08457255563308 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 29 789 13 1 ZTF_g 450314184915 0 3.3765 221.591 9.89375 26.2771 4.10828e-05 0.0376586 -0.0759154 7.4521e-05 213 30. 0.07324 0.06728 19.5175 26.2771 2 2458204.8141898 789120149 52.320780653754 61.5018604541452 0.946325979220236 0.864775894999336 79.8180042538817 86.6104344022738 0.927781781253178 1.09080212159362 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 30 819 1 2 ZTF_g 450334280215 0 3.9935 150.14 9.35156 26.2241 6.05706e-05 0.0394744 -0.0744058 0.00012567 165 30. 0.07692 0.061723 19.3687 26.2241 2 2458204.8342824 819120102 12.5394544623465 60.9356112732151 0.228908685586199 0.981716145974767 48.5376635251859 79.5148649919361 0.61453374141544 1.09190017767538 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 31 789 13 1 ZTF_g 450334744915 0 3.9706 220.575 9.88281 26.2858 5.39201e-05 0.0406944 -0.0889 0.000104167 193 30. 0.083433 0.073453 19.3691 26.2858 2 2458204.8347454 789120149 -14.3200722576491 73.1857261167587 -0.217657493896871 0.890162406518761 7.0235123874049 95.5013270811429 0.0740389308037938 1.10638749360587 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 32 789 13 1 ZTF_g 450355244915 0 2.8231 218.307 9.95011 26.2599 2.92562e-05 0.0334855 -0.0750194 4.78917e-05 242 30. 0.073113 0.058496 19.6245 26.2599 2 2458204.8552431 789120149 31.0810534564852 48.7049929829761 0.709867096319738 1.10587904798691 -23.0723691445928 76.9939570586671 -0.301682934162604 1.07015377186191 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 33 789 13 1 ZTF_g 451264204915 0 2.9107 224.219 11.8874 26.2638 4.04285e-05 0.0386041 -0.069783 7.07955e-05 223 30. 0.066537 0.055329 19.4276 26.2638 2 2458205.7642014 789120149 -69.3524346652079 66.1606872293717 -1.16604820643709 0.927752990949763 -45.0500305804448 104.523280369005 -0.433907594253066 1.07484468367798 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 34 789 13 1 ZTF_g 451265204915 0 2.7564 221.733 11.8965 26.2626 3.12395e-05 0.033688 -0.0723228 5.33682e-05 228 30. 0.064481 0.058202 19.483 26.2626 1 2458205.7652083 789120149 -56.9419106995917 63.0341050248683 -1.00487315902242 0.951935619984001 -80.754671668242 103.59502440003 -0.78477281605927 1.06509214989675 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 35 819 1 2 ZTF_g 451266670215 0 2.347 153.599 11.4544 26.2359 3.26149e-05 0.0334632 -0.0794582 5.41692e-05 220 30. 0.054595 0.049889 19.6177 26.2359 2 2458205.7666782 819120102 7.28127280039275 52.4877892949989 0.15431346473587 1.0004063283534 165.251176109509 94.4759497326734 1.76091537326756 1.03390258820021 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 36 789 13 1 ZTF_g 451287324915 0 2.8565 223.303 11.4892 26.2719 4.13847e-05 0.0389527 -0.073934 6.93562e-05 229 30. 0.066249 0.057711 19.5115 26.2719 1 2458205.7873264 789120149 -66.698964123853 59.3527608705518 -1.25006606194029 1.07967273299833 -38.7966239465353 95.5906228285527 -0.408595741770906 1.07543160011308 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 37 819 1 2 ZTF_g 451287780215 0 2.398 152.967 11.3221 26.2094 3.57256e-05 0.035094 -0.0441081 5.81767e-05 223 30. 0.059481 0.046485 19.5787 26.2094 1 2458205.7877894 819120102 109.365058979057 57.5045319802744 2.11558909355224 0.803662985249232 196.739098542123 99.8400114177752 1.98381535496207 1.03876038123514 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 38 789 13 1 ZTF_g 451288254915 0 2.9082 224.375 11.4501 26.2664 4.3993e-05 0.0392631 -0.0684234 7.96528e-05 218 30. 0.071363 0.060419 19.475 26.2664 2 2458205.7882523 789120149 28.4723098646371 59.0540622229609 0.536324609516909 1.04485479231064 0.122987812596552 92.1707863210769 0.00134333390798218 1.08179591101112 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 39 819 1 2 ZTF_g 451288700215 0 2.4602 152.071 11.2493 26.2331 4.91822e-05 0.0407663 -0.0761146 8.33264e-05 215 30. 0.059103 0.050204 19.5769 26.2331 2 2458205.7887037 819120102 -26.2932228996983 54.2512565071574 -0.539124195342349 1.05518297689848 6.26467946447479 92.0489024541845 0.068516541457351 1.04228350025619 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 40 819 1 2 ZTF_g 451311570215 0 2.4122 150.471 11.6947 26.226 3.99586e-05 0.0376661 -0.0377134 6.53947e-05 226 30. 0.056189 0.050234 19.5522 26.226 2 2458205.8115741 819120102 22.0825895562874 56.3655624052353 0.435803743864413 1.14888896987159 -49.3842532279224 98.3502274761124 -0.505508327642723 1.03660993253131 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 41 789 13 1 ZTF_g 451312034915 0 2.6912 222.515 11.3625 26.259 3.37222e-05 0.0353375 -0.0549391 5.72689e-05 231 30. 0.063804 0.059055 19.5448 26.259 2 2458205.812037 789120149 -27.1175679793159 59.2094647855169 -0.50946505832572 0.96135999588079 47.8589199057909 96.4472010464942 0.499560919986556 1.07808789739043 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 42 819 1 2 ZTF_g 451312500215 0 2.3686 150.43 11.7417 26.2247 4.03839e-05 0.0379884 -0.0519049 6.63248e-05 226 30. 0.064329 0.047676 19.5648 26.2247 1 2458205.8125 819120102 3.76477978554436 52.5574412349821 0.0796819888840946 0.986782349380104 2.42295169420397 92.4268297437821 0.0263913673121828 1.03548543445626 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
 43 789 13 1 ZTF_g 451331904915 0 2.4652 207.115 12.1538 26.1866 5.3872e-05 0.0446591 -0.0496978 9.38768e-05 227 30. 0.063314 0.052191 19.4717 26.1866 2 2458205.8319097 789120149 76.3786281809265 60.3112823807927 1.40873106639196 0.983238786415893 41.0228879650195 101.383796710269 0.40735483199288 1.07975981382816 1.0055558553913 20.0600001335144 0.0719999969005585 2.90400004386902 0.270999997854233 2458166.881713 2458223.817836 0
 44 819 1 2 ZTF_g 451332360215 0 2.2713 134.416 12.4172 26.1222 4.83007e-05 0.0400226 -0.06084 8.40588e-05 208 30. 0.058805 0.045646 19.451 26.1222 2 2458205.8323611 819120102 27.8753999910523 51.7636012385609 0.599033935508635 1.08130868459273 -46.9981951338513 93.1658266904815 -0.50785499751218 1.03447022462444 0.928337998812941 20.0520002365112 0.0640000030398369 2.97000002861023 0.168999999761581 2458202.760613 2458247.699248 0
