# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:57:57
#
# Requested input R.A. = 43.39029166666666 degrees
# Requested input Dec. = -20.798611111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 131 251 16 0 ZTF_g 669400556015 0 3.5609 100.059 7.01554 26.074 8.3752e-05 0.0461021 -0.0354047 0.000156426 159 30. 0.087934 0.091679 19.6356 26.074 3 2458423.9005556 251120160 -40.8397748081704 45.3295263261846 -1.00220590876036 1.0222662629725 -15.2956897142023 60.7884376521945 -0.253316381522558 1.13793500350526 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 132 251 16 0 ZTF_r 671313346015 0 3.0138 136.241 8.52708 25.7921 2.9104e-05 0.0299053 0.0759394 4.06568e-05 225 30. 0.069758 0.06271 19.308 25.7921 3 2458425.8133449 251120260 18.3863550718334 44.4773697933868 0.459844871134215 0.93510874697509 36.6255070745545 71.7529622171608 0.513876791042479 1.03571399609782 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 133 251 16 0 ZTF_g 671347396015 0 3.271 102.787 5.20377 26.1456 4.16486e-05 0.0349066 -0.110175 6.3542e-05 208 30. 0.069219 0.069303 20.0746 26.1456 3 2458425.8473958 251120160 37.1635827204673 28.2633169449265 1.46267974529331 0.988857865593408 40.5246583041493 42.0510121583334 0.970192918443824 1.04924222302255 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 134 251 16 0 ZTF_g 672334586015 0 2.926 67.7801 5.91818 25.7816 5.09319e-05 0.0375233 -0.112489 8.93315e-05 184 30. 0.067426 0.062828 19.6968 25.7816 3 2458426.8345833 251120160 -31.4623015635445 28.5365408805336 -1.2264333806923 0.965840957427721 -28.4313884278194 46.0517995753601 -0.62153652470929 1.03970699547162 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 135 251 16 0 ZTF_g 672335506015 0 3.2072 39.3564 7.08779 25.056 0.000686864 0.106217 -0.0783554 0.00140794 115 30. 0.06833 0.072656 18.6846 25.056 1 2458426.8355093 251120160 -32.3860770128469 36.5282394679416 -0.986244068132607 0.944825542158687 -30.9072733064655 56.3825859354095 -0.551862513118443 1.04278989251128 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 136 251 16 0 ZTF_r 672415326015 0 2.8835 172.836 8.17792 25.9743 2.44648e-05 0.0284805 0.0871063 3.44839e-05 229 30. 0.075307 0.072094 19.2862 25.9743 3 2458426.9153241 251120260 46.4870087414258 38.5048076647097 1.34298587397894 1.11878297660545 64.9831997997799 60.0352941312968 1.08970675226741 1.05209882976707 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 137 251 16 0 ZTF_r 672416236015 0 2.6772 173.306 7.99614 25.9908 2.77669e-05 0.0301549 0.0884884 3.89666e-05 229 30. 0.073846 0.069558 19.6053 25.9908 1 2458426.9162384 251120260 -9.75387198845018 32.5766542053013 -0.333062221707062 1.02065966186336 15.9501289064958 55.2890837053535 0.290429011772815 1.03961145919889 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 138 251 16 0 ZTF_g 673313866015 8 5.8718 45.7742 5.59312 25.2119 0.000446187 0.059775 0.00949945 0.00102893 66 30. 0.093159 0.090749 18.5552 25.2119 3 2458427.8138657 251120160 -56.2200969520765 55.894933104876 -1.11885536988766 0.972279800327796 -50.652845767173 63.1478749437473 -0.807533042769019 1.45128797678531 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 139 251 16 0 ZTF_g 674312296015 0 2.8909 104.672 3.99217 26.1394 3.57188e-05 0.0338767 -0.0940266 5.08556e-05 226 30. 0.064167 0.067638 20.5205 26.1394 3 2458428.8122917 251120160 14.4046564383864 21.7084642396639 0.738122773800723 0.904082790655002 15.211135385551 34.286878986602 0.446631006092094 1.05406809321977 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 140 251 16 0 ZTF_r 674355726015 0 2.8865 181.266 5.37126 26.0537 2.06775e-05 0.0261569 0.0869923 2.9114e-05 232 30. 0.065 0.062044 20.1235 26.0537 3 2458428.8557292 251120260 13.6337556891296 25.8598782997923 0.586467340305726 1.03592606544198 40.0835886687254 40.6165544816572 0.993524794498237 1.05521379271052 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 141 251 16 0 ZTF_r 675313496015 0 2.2256 180.508 5.95434 26.0481 1.57228e-05 0.0226687 0.095164 2.1772e-05 231 30. 0.059087 0.05468 20.3746 26.0481 1 2458429.8134954 251120260 -8.48032547777021 22.0571110624455 -0.427679754462699 1.02473451678762 33.8648928737145 40.995599374556 0.831625232848587 1.03692632821887 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 142 251 16 0 ZTF_r 675315426015 0 2.2355 180.865 5.9904 26.0553 2.08304e-05 0.026086 0.0901492 2.8881e-05 233 30. 0.05558 0.060207 20.3153 26.0553 3 2458429.8154282 251120260 24.5210024493534 22.2529355990151 1.22576075005191 0.996393221078884 30.0550255417508 41.0207273826102 0.737613635803412 1.03765675365045 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 143 251 16 0 ZTF_g 676313066015 0 2.4096 104.596 3.90723 26.1122 2.79201e-05 0.0303681 -0.0502975 3.97453e-05 228 30. 0.059148 0.067243 20.6846 26.1122 3 2458430.8130671 251120160 1.1478997086502 20.4522350172092 0.0624335417140011 0.96081754832495 23.4165167056354 33.9834502858431 0.693697317212537 1.08166973785874 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 144 251 16 0 ZTF_g 677398806015 0 4.6943 76.8201 6.44434 25.8013 0.000122242 0.0478776 -0.019042 0.000234989 126 30. 0.0774 0.112058 19.2051 25.8013 3 2458431.8988079 251120160 -4.51609084908117 51.2572316548448 -0.0980081799611607 1.00697031424481 43.3493073414305 60.735888112538 0.71854168559469 1.26846802241515 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 145 251 16 0 ZTF_r 678271856015 0 2.5936 185.753 7.56118 26.0407 2.60861e-05 0.0287246 0.092485 3.62998e-05 225 30. 0.06761 0.068188 19.6587 26.0407 1 2458432.7718519 251120260 6.96717129113217 36.0087726045905 0.215230081844927 1.01597719914215 26.8443657721778 58.7372050123816 0.460102997996665 1.05423171047493 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 146 251 16 0 ZTF_g 680286276015 0 4.4604 99.2696 5.23276 26.0811 9.20751e-05 0.0470219 -0.0299254 0.000164598 160 30. 0.075104 0.078579 19.7625 26.0811 3 2458434.7862731 251120160 -17.6198557542315 43.4706748996992 -0.450879787735945 0.952172001021416 -48.9828903489202 52.2483117808611 -0.943816005777817 1.25967590197978 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 147 251 16 0 ZTF_r 681313296015 0 4.2168 179.545 7.03717 26.054 5.00149e-05 0.0396306 0.0902779 6.86556e-05 230 30. 0.076565 0.082969 19.3945 26.054 3 2458435.8132986 251120260 60.6253287324315 50.1030404711634 1.34599927530488 1.02646161987816 92.3308465166766 61.9102404484938 1.5014107425014 1.15423943027334 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 148 251 16 0 ZTF_r 682293876015 0 3.9886 149.362 7.98111 25.8092 0.000105444 0.0566688 0.088239 0.000147565 218 30. 0.089368 0.096283 18.8576 25.8092 3 2458436.7938773 251120260 55.6414011422449 57.4362888678511 1.07762209596222 0.94132212688504 21.1877987029046 72.9383131512686 0.292445750725943 1.13681990175948 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 149 251 16 0 ZTF_r 687309956015 0 2.4978 169.189 14.5568 25.9382 4.70047e-05 0.0387207 0.0886023 6.47916e-05 228 30. 0.060874 0.072391 18.8778 25.9382 1 2458441.8099537 251120260 61.4483855061663 68.1747677140382 1.00263211427507 0.988420742563891 328.263726804678 117.559467051223 2.81112708470629 1.04225488527839 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 150 251 16 0 ZTF_r 695313426015 0 2.3985 109.823 14.9745 25.5337 6.45802e-05 0.0421749 0.111455 9.36787e-05 195 30. 0.069064 0.072593 18.6456 25.5337 1 2458449.8134259 251120260 -34.8350276425884 72.9267629338152 -0.531354085340799 1.00444949911471 -38.8480585831173 121.891529784541 -0.320856605556806 1.08643306213213 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 151 251 16 0 ZTF_g 703274026015 0 4.04 104.498 5.61939 26.0879 5.2603e-05 0.0369712 -0.0671424 9.52742e-05 171 30. 0.074023 0.07549 19.7554 26.0879 1 2458457.7740278 251120160 75.8110043244874 41.8260284761828 2.01623162470859 0.956075550621854 93.9573043452925 52.4226146669025 1.80437608457564 1.18725705819593 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 152 251 16 0 ZTF_r 712231946015 0 4.0192 103.24 12.4043 25.3676 0.000315837 0.0746862 0.100231 0.000489632 132 30. 0.077996 0.081091 18.2105 25.3676 1 2458466.7319444 251120260 -115.431938682297 79.3555118386126 -1.61809379932929 0.966092244732573 -53.454242428588 103.057786550688 -0.522175583504902 1.10819437060458 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 153 251 16 0 ZTF_r 714272166015 0 2.6844 182.432 9.37021 26.0641 2.63886e-05 0.0286577 0.0785756 3.62991e-05 226 30. 0.070163 0.083242 19.4242 26.0641 3 2458468.7721644 251120260 44.0699991539819 45.1377483818771 1.08607033625556 0.947383472158331 -9.77628333516096 74.7221046527778 -0.13171640723499 1.04628489540321 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 154 251 16 0 ZTF_g 714293776015 0 3.3833 97.7723 9.23206 26.0873 4.89177e-05 0.0344961 -0.0817624 9.23042e-05 162 30. 0.078726 0.082974 19.4153 26.0873 3 2458468.7937731 251120160 33.9672361107177 49.3639300254244 0.76542965340457 1.07370701227697 24.7442152422222 72.6078678424112 0.343087735472436 1.05931760164633 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 155 251 16 0 ZTF_g 715167366015 0 2.5961 105.308 10.6405 26.1057 5.17838e-05 0.0387832 -0.0821569 8.56946e-05 191 30. 0.056667 0.061787 19.4878 26.1057 1 2458469.6673611 251120160 33.5244191566828 51.4772121432452 0.724437702163673 1.03713018778793 -32.7065971115087 88.2130178262933 -0.37326551949129 1.04359164975239 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 156 251 16 0 ZTF_g 715170156015 0 2.3923 100.184 10.6084 26.0843 7.53815e-05 0.0457814 -0.0809819 0.000128196 186 30. 0.057053 0.068222 19.5426 26.0843 3 2458469.6701505 251120160 -17.7994041672367 48.3402335461331 -0.409592052664222 0.964602507023447 -18.6468697771693 85.2857594829847 -0.220112450563447 1.04402085581532 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 157 251 16 0 ZTF_r 715209836015 2097 2.4356 8.8064 30.2742 23.3625 0.0537049 0.211796 0.382558 0.104035 9 30. 0.077043 0.076531 15.6527 23.3625 3 2458469.709838 251120260 113.078684494468 133.541721536102 0.941929888937915 0.970082996680783 181.389814308692 235.288864015171 0.776116140934457 1.07028660520633 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 158 251 16 0 ZTF_r 715210756015 2080 2.4563 29.0784 27.1539 24.2465 0.0295443 0.238385 -0.41469 0.0498929 19 30. 0.074975 0.082708 16.6625 24.2465 1 2458469.7107523 251120260 -139.575364064364 106.72729475587 -1.45474900568574 1.07734090474316 -30.0774419962313 188.386685493618 -0.160733308828264 1.07016128855081 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 159 251 16 0 ZTF_g 718197776015 0 2.5085 106.853 15.5553 26.1269 7.25787e-05 0.0399072 -0.0492789 0.000139233 143 30. 0.057261 0.072638 19.1262 26.1269 3 2458472.6977778 251120160 23.0434068735292 80.4483380915835 0.318628348405231 1.02358236321772 111.956384340613 133.495536957956 0.844301012595238 1.08097048491804 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 160 251 16 0 ZTF_r 718251656015 0 2.2301 190.095 14.4069 26.0499 8.34331e-05 0.0500213 0.1054 0.00011488 219 30. 0.062854 0.076576 19.0925 26.0499 1 2458472.7516551 251120260 91.096407851832 77.1238260688527 1.31391565326234 0.992781934776133 144.815568533254 122.542410434422 1.18971798581762 1.1495066075616 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 161 251 16 0 ZTF_g 728146816015 0 4.4138 100.863 5.5618 26.0905 8.60414e-05 0.0463918 -0.0532175 0.000157323 166 30. 0.088041 0.092815 19.6986 26.0905 1 2458482.6468171 251120160 38.4613129421651 42.2937798460782 1.01158505920474 1.05135762913371 66.4467608898268 51.3113918281358 1.30369263557469 1.18523787347512 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 162 251 16 0 ZTF_r 728188696015 0 4.0511 143.606 9.1732 25.7673 7.50992e-05 0.0442166 0.101664 0.000108471 187 30. 0.077379 0.078373 18.6789 25.7673 1 2458482.6886921 251120260 -23.1762629565111 70.0068119243771 -0.368262850333929 0.960803421139662 7.15763888755247 87.3820636332676 0.0824636738669429 1.20604287348646 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 163 251 16 0 ZTF_r 736167216015 0 3.068 181.58 6.65535 26.0489 2.2068e-05 0.0267116 0.0891642 3.04759e-05 231 30. 0.061235 0.0765 19.7854 26.0489 3 2458490.6672106 251120260 23.0143598356871 39.1397835135189 0.654086643684587 0.943363235950582 106.660382647251 58.2501735842053 1.84340646308721 1.06588165980049 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 164 251 16 0 ZTF_g 737167556015 0 3.2396 102.396 5.62614 26.1078 6.11712e-05 0.041981 -0.0530969 9.79883e-05 196 30. 0.069747 0.081487 20.0018 26.1078 3 2458491.6675579 251120160 26.7674797483901 33.1802654829322 0.897392482844049 0.968351245995583 41.3243052189266 46.9116133249032 0.886830015928728 1.10987981526046 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 165 251 16 0 ZTF_r 737215566015 0 2.6795 175.583 7.28342 26.0076 2.45882e-05 0.0279466 0.105842 3.39197e-05 232 30. 0.063956 0.073997 19.8025 26.0076 3 2458491.7155671 251120260 38.4564176086181 36.9170601330785 1.15876806397424 1.11329583822043 82.3325023619478 58.2325688241809 1.42337901583229 1.07624780694408 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 166 251 16 0 ZTF_r 738148626015 0 3.0209 43.8253 13.1471 24.4939 0.000166538 0.0436735 0.0887082 0.000264483 94 30. 0.079425 0.078778 17.5178 24.4939 1 2458492.6486227 251120260 24.6390149313827 68.8316389146054 0.3981897086881 1.00757916386926 -93.187928475458 105.29692136716 -0.890961989365042 1.06009526572748 0.451946450295785 22.3110000133514 0.234999999403954 0.866999983787537 -0.0570000000298023 2458365.015799 2458429.815428 0
 167 251 16 0 ZTF_g 739188326015 0 2.8839 66.4089 6.84073 25.6475 6.71034e-05 0.0410454 -0.070122 0.000123267 165 30. 0.062417 0.074079 19.4214 25.6475 3 2458493.6883218 251120160 -11.3757008352637 33.6904041654084 -0.375601002106706 1.15331054091804 5.98532452672872 52.2875523264762 0.115240353844795 1.06662046663859 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 168 251 16 0 ZTF_g 740164976015 0 2.8546 100.14 5.68827 26.0817 5.33395e-05 0.0401328 -0.0752113 7.71785e-05 215 30. 0.061751 0.071861 20.0602 26.0817 3 2458494.6649769 251120160 42.1373804775369 30.2917667320257 1.54738267825265 1.00923619816424 81.7005369538905 47.545553918151 1.72993661852171 1.06133210787498 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 169 251 16 0 ZTF_g 741157406015 0 3.0561 65.1193 7.09642 25.5989 0.000112051 0.0497684 -0.0569475 0.00020913 149 30. 0.061102 0.065554 19.2889 25.5989 1 2458495.6574074 251120160 68.9228261586475 37.3618864231635 2.05205540504075 1.00485254626756 164.553440523847 56.6855327432392 2.92246909213533 1.05814847275094 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 170 251 16 0 ZTF_g 741163146015 0 2.7419 46.3932 7.76509 25.2507 9.58336e-05 0.0441275 -0.045155 0.00018603 137 30. 0.062932 0.070451 18.9227 25.2507 3 2458495.6631481 251120160 -25.2079533979357 38.4352916609471 -0.729562003611019 0.998881288526225 -5.09140043127479 61.4882674996837 -0.083360476958292 1.05714266211084 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 171 251 16 0 ZTF_g 751167626015 0 3.5176 100.493 15.9104 26.0507 0.000124813 0.0424926 -0.0253687 0.00026232 102 30. 0.074858 0.086098 18.7304 26.0507 1 2458505.6676273 251120160 78.6517963968581 104.925780861804 0.83383714441885 0.946023460591997 200.273368557757 143.030278307952 1.40964712928545 1.09738598389562 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 172 251 16 0 ZTF_g 754183116015 8 6.2323 94.5715 7.17738 26.0664 0.000161073 0.0458428 -0.108639 0.000357037 93 30. 0.103291 0.103496 19.0891 26.0664 3 2458508.6831134 251120160 54.981716322009 70.0506241037496 0.873094163305165 0.994145402804557 20.0777586603824 78.4847952345967 0.257540119200337 1.41161786065317 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 173 251 16 0 ZTF_g 755204886015 8 6.1039 89.75 7.57337 25.9588 0.000188281 0.0464127 -0.00387123 0.000412801 83 30. 0.109016 0.096492 18.938 25.9588 3 2458509.7048843 251120160 -6.50329688944141 73.8599698146515 -0.0979443201814933 1.00469565044602 15.6250319276319 83.4348625169934 0.18853350916046 1.46713269365138 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 174 251 16 0 ZTF_g 755205796015 8 5.2302 91.4553 7.55862 25.976 0.000173362 0.0484509 -0.0237155 0.000367149 97 30. 0.098821 0.097639 19.0984 25.976 1 2458509.7057986 251120160 50.3860710563321 67.3087253766167 0.832710286355939 0.972487171130159 55.8121591088455 77.8783276165058 0.721485154230282 1.34766466741963 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 175 251 16 0 ZTF_g 756167016015 0 3.8733 74.4263 7.69558 25.7436 8.37705e-05 0.0392152 -0.032384 0.000165044 123 30. 0.076787 0.093069 19.1399 25.7436 3 2458510.6670139 251120160 26.3215897351698 53.3927540561081 0.548383771303131 0.981021198713212 26.2909975604545 68.0579760170234 0.388904732269056 1.18175519856954 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 176 251 16 0 ZTF_g 757163156015 0 3.7123 73.82 7.49247 25.7337 7.91087e-05 0.0399273 -0.0252675 0.00015211 133 30. 0.069183 0.08285 19.2045 25.7337 3 2458511.6631597 251120160 23.4298515865122 54.2464483041332 0.48045534583952 0.968998169228755 109.247988433265 70.3692245407319 1.5629528481911 1.18099962095779 4.77786896268771 20.6250001907349 0.0509999990463257 1.42200005054474 0.0149999996647239 2458349.000718 2458428.812292 0
 177 300 3 3 ZTF_r 940484251115 0 1.9899 163.794 5.10486 25.9388 1.91776e-05 0.0242346 0.113329 2.531e-05 216 30. 0.070987 0.066213 20.358 25.9388 1 2458694.9842593 300120211 null null null null null null null null 4.63603903649879 19.2550000190735 0.0260000005364418 1.02499997615814 -0.061999998986721 2458335.960602 2458376.917917 56
 178 300 3 3 ZTF_g 944461481115 0 2.9173 85.0108 4.85126 25.9141 5.76248e-05 0.0407031 -0.0776772 8.28904e-05 195 30. 0.086435 0.0939 20.0432 25.9141 1 2458698.9614815 300120111 null null null null null null null null null null null null null 2458338.940660 2458366.949433 56,57
 179 300 3 3 ZTF_r 944500601115 0 1.9075 170.952 7.09106 25.9714 2.05272e-05 0.0246462 0.112885 2.70617e-05 211 30. 0.074764 0.070818 20.0808 25.9714 1 2458699.0006019 300120211 null null null null null null null null 4.63603903649879 19.2550000190735 0.0260000005364418 1.02499997615814 -0.061999998986721 2458335.960602 2458376.917917 56
 180 300 3 3 ZTF_g 947479281115 0 2.4176 9.99756 5.70464 23.519 0.000759634 0.0703489 0.0211176 0.00177434 60 30. 0.104564 0.081277 17.6347 23.519 1 2458701.9792824 300120111 null null null null null null null null null null null null null 2458338.940660 2458366.949433 56,57
 181 300 3 3 ZTF_r 947503201115 0 2.1293 33.9932 10.29 24.2533 0.000883862 0.117976 0.122857 0.00126962 117 30. 0.101591 0.099616 17.8403 24.2533 1 2458702.003206 300120211 null null null null null null null null 4.63603903649879 19.2550000190735 0.0260000005364418 1.02499997615814 -0.061999998986721 2458335.960602 2458376.917917 56
 182 300 3 3 ZTF_r 951478871115 0 1.932 174.335 5.49289 26.0187 1.85331e-05 0.0235966 0.110454 2.44521e-05 215 30. 0.06417 0.064487 20.3858 26.0187 1 2458705.9788773 300120211 null null null null null null null null 4.63603903649879 19.2550000190735 0.0260000005364418 1.02499997615814 -0.061999998986721 2458335.960602 2458376.917917 56
 183 300 3 3 ZTF_r 956437871115 0 2.1543 173.936 14.9657 25.9976 4.36832e-05 0.0363226 0.123563 5.80428e-05 213 30. 0.072624 0.084841 19.1874 25.9976 1 2458710.9378704 300120211 null null null null null null null null 4.63603903649879 19.2550000190735 0.0260000005364418 1.02499997615814 -0.061999998986721 2458335.960602 2458376.917917 56
 184 300 3 3 ZTF_r 957424011115 0 1.855 169.214 15.8608 26 3.76715e-05 0.0335016 0.0994326 4.9472e-05 212 30. 0.068795 0.073548 19.2326 26 3 2458711.9240162 300120211 null null null null null null null null 4.63603903649879 19.2550000190735 0.0260000005364418 1.02499997615814 -0.061999998986721 2458335.960602 2458376.917917 56
 185 300 3 3 ZTF_g 957491011115 0 2.375 103.94 16.1275 26.1071 5.59938e-05 0.033873 -0.0201796 0.000101067 130 30. 0.072273 0.075352 19.1491 26.1071 3 2458711.9910185 300120111 null null null null null null null null null null null null null 2458338.940660 2458366.949433 56,57
 186 300 3 3 ZTF_r 958437441115 0 2.4662 172.81 13.7007 25.9968 4.4714e-05 0.0373528 0.114997 5.97944e-05 217 30. 0.071324 0.076921 19.1657 25.9968 3 2458712.9374421 300120211 null null null null null null null null 4.63603903649879 19.2550000190735 0.0260000005364418 1.02499997615814 -0.061999998986721 2458335.960602 2458376.917917 56
