# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:31:23
#
# Requested input R.A. = 165.49411145 degrees
# Requested input Dec. = 45.2275780129 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 753 3 0 ZTF_r 463253630815 0 1.7082 202.973 8.05607 26.0117 1.20203e-05 0.0238822 0.10399 1.76543e-05 293 30. 0.056025 0.052584 20.3013 26.275 3 2458217.7536343 753120208 -16.3674815186815 40.0493687079076 -0.454612094537795 2.53412741892419 -140.930960304984 80.6844866058169 -1.75845623365297 1.02389329409344 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 19 753 3 0 ZTF_r 464210380815 0 1.7212 204.248 6.23953 26.192 1.9265e-05 0.0300489 0.0991545 2.82121e-05 294 30. 0.053229 0.051564 20.5677 26.275 3 2458218.7103819 753120208 15.5098471876128 36.1459572830969 0.477312259348733 4.77333795259854 -421.150944575707 71.5136781779957 -5.92875980120911 1.02540534457 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 20 753 3 0 ZTF_r 464265670815 0 1.9463 179.188 6.09125 26.1101 1.20268e-05 0.0238214 0.111673 1.76572e-05 295 30. 0.061731 0.053363 20.3888 26.1101 2 2458218.7656713 753120208 -15.2549728544562 37.0228864707961 -0.458348658908501 3.15625326867496 -195.432723044513 66.8517903228926 -2.94306214879405 1.05494495182384 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 21 753 3 0 ZTF_r 464272330815 0 1.6143 182.71 6.02004 26.1469 1.27435e-05 0.0244224 0.105454 1.85568e-05 295 30. 0.056848 0.062054 20.5152 26.1469 3 2458218.772338 753120208 9.11922791029334 38.2191249724241 0.265419074996902 3.9226549075201 -142.741859447273 74.0487961534749 -1.94065591269638 1.03994689315494 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 22 753 3 0 ZTF_r 465228330815 0 2.1854 180.286 6.508 26.1045 1.3062e-05 0.0246581 0.114214 1.9023e-05 294 30. 0.059714 0.052584 20.2092 26.1045 2 2458219.7283333 753120208 -61.1348770585854 41.513336594283 -1.63815957080919 2.63428579051027 -350.416349257505 72.5931772395976 -4.85963608352022 1.05555438321979 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 23 753 3 0 ZTF_r 465248550815 0 2.4136 177.777 6.54589 26.0802 1.47331e-05 0.02616 0.125221 2.15209e-05 294 30. 0.062465 0.053163 20.1235 26.0802 3 2458219.7485532 753120208 -62.0030579316795 40.1677575155897 -1.7170791845651 3.20002483135144 -289.713154347102 67.5888176723674 -4.3152757979001 1.06390258943313 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 24 753 3 0 ZTF_r 465256490815 0 2.2509 194.244 5.89659 26.1855 1.07988e-05 0.0226081 0.112177 1.57774e-05 296 30. 0.061073 0.054708 20.4128 26.1855 3 2458219.7564931 753120208 -1.51036698068668 38.9559171900009 -0.0431284499486991 3.69359455578716 -233.859972568732 67.2581753194208 -3.50046714501207 1.06020080932861 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 25 753 3 0 ZTF_r 467213620815 0 3.6923 146.628 6.88506 25.9218 2.63132e-05 0.0351738 0.138364 3.83934e-05 294 30. 0.074072 0.070729 19.6963 25.9218 1 2458221.7136227 753120208 -93.7547462817385 57.1547011917686 -1.824719467211 3.0874495471825 -314.739433061276 85.2871918463276 -3.71520288559122 1.12086502743909 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 26 753 3 0 ZTF_r 467214530815 0 3.9027 148.116 6.84108 25.929 2.47919e-05 0.0340707 0.126292 3.61752e-05 294 30. 0.07327 0.068485 19.689 25.929 3 2458221.714537 753120208 -76.4614399903295 53.786188567519 -1.58134454132416 3.57242411189164 -175.014280662055 79.1009358891557 -2.227445351072 1.13879250639661 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 27 753 3 0 ZTF_r 467232190815 0 4.393 174.328 6.11575 26.1367 2.82117e-05 0.036139 0.12964 4.11568e-05 292 30. 0.083372 0.071405 19.9468 26.1367 3 2458221.7321991 753120208 -258.087928364235 54.7676950737866 -5.24201221846972 6.9070552493582 -751.064626691401 79.0546327004503 -9.56456395199083 1.14099615590496 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 28 753 3 0 ZTF_r 467233140815 0 3.837 170.523 6.16582 26.0749 2.32211e-05 0.0331916 0.137101 3.39679e-05 297 30. 0.077131 0.068086 19.8879 26.0749 1 2458221.7331481 753120208 -149.898585679591 56.1424860091912 -2.97002904783129 4.41139680010594 -453.927512485194 81.6825350874967 -5.59464443542242 1.12960662972857 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 29 753 3 0 ZTF_r 467272190815 8 5.0692 178.687 5.93548 26.1002 4.05169e-05 0.0431399 0.133727 5.90746e-05 287 30. 0.08078 0.074034 19.7538 26.1002 2 2458221.7721991 753120208 -491.613239469179 71.8052978344698 -7.61591140645983 4.21803408465875 -811.397635188609 96.9400627437062 -8.42646911736528 1.19599389795485 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 30 753 3 0 ZTF_r 468252590815 0 2.2933 202.815 6.0919 26.1779 1.15445e-05 0.0233207 0.108959 1.69965e-05 291 30. 0.059327 0.052613 20.3777 26.275 2 2458222.7525926 753120208 15.4059463985154 42.2313705703409 0.40579622949295 2.58468456759675 -134.021195645662 72.9905627153066 -1.84851069905422 1.05120436879781 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 31 753 3 0 ZTF_i 469233990815 0 1.8113 255.911 5.73607 25.5722 9.8399e-06 0.0322543 0.178411 3.83014e-05 286 30. 0.057849 0.068101 19.9927 25.5722 2 2458223.7339931 753120308 -42.8116938213351 24.5046831347934 -1.9434265019518 2.33026104619808 -174.641661046872 46.4559657295031 -3.78461366416838 1.0340287298477 4.6457223000774 16.9019996261597 0.096000000834465 9.34799957275391 0.181999996304512 2458173.867755 2458261.766736 0
 32 753 3 0 ZTF_r 470202630815 33554432 1.9179 115.721 7.22635 25.643 1.73925e-05 0.0286845 0.108223 2.54533e-05 294 30. 0.05793 0.053094 19.7104 25.643 1 2458224.7026389 753120208 -32.1769500644157 37.4740330452804 -0.955144858407775 2.30743925042836 -146.996000894566 69.7128349397747 -2.12279456926171 1.04560124285058 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 33 753 3 0 ZTF_r 470203550815 33554432 1.8153 105.696 7.31735 25.5356 1.85571e-05 0.0298365 0.109754 2.71471e-05 294 30. 0.056757 0.056901 19.6357 25.5356 3 2458224.7035532 753120208 40.2991968672278 41.7264349230903 1.07433546293282 2.2294594370043 -95.3352246901095 77.8082172429212 -1.23351127058797 1.04664438901217 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 34 753 3 0 ZTF_r 470212430815 33554432 1.9315 80.6277 7.97834 25.2484 3.33106e-05 0.0401195 0.10833 4.88644e-05 295 30. 0.055704 0.052739 19.1888 25.2484 1 2458224.7124306 753120208 -69.6940240819938 39.4122740083252 -1.96706562338865 1.92814293404465 -384.149242258535 72.024741763535 -5.36949526007098 1.05134163204497 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 35 753 3 0 ZTF_r 470213340815 33554432 1.9719 104.831 7.39409 25.5336 1.89716e-05 0.0299952 0.102375 2.77547e-05 294 30. 0.054305 0.05559 19.5572 25.5336 3 2458224.7133449 753120208 0.743312289676319 38.0944725536302 0.0217052178755534 2.52036874499109 -221.694173735246 69.5635221656834 -3.20839557575779 1.05178930152649 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 36 753 3 0 ZTF_r 472259820815 0 1.8151 202.897 5.99436 26.216 1.76033e-05 0.0287744 0.106641 2.58689e-05 290 30. 0.057186 0.052228 20.57 26.275 3 2458226.7598264 753120208 -61.4050453043787 36.7049675161232 -1.86094703690476 5.17267562957834 -641.276987291946 70.5373510338604 -9.1525413874312 1.03184980762296 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 37 753 3 0 ZTF_r 473254890815 0 2.1916 195.08 5.41874 26.1967 1.47081e-05 0.0263584 0.118956 2.1579e-05 294 30. 0.062945 0.051629 20.4659 26.1967 3 2458227.7548958 753120208 120.552428522789 36.8765037656337 3.63647851101855 4.5651272088469 -58.4981389124415 63.288706799684 -0.930531373157966 1.06629617466697 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 38 753 3 0 ZTF_r 473255900815 0 2.428 196.416 5.43611 26.198 1.31572e-05 0.0248927 0.114874 1.93597e-05 292 30. 0.061949 0.055045 20.4185 26.198 1 2458227.7559028 753120208 66.2710229738898 42.0969554392253 1.75116790075158 3.29036913997262 -123.206708354952 70.1015458909593 -1.76938341441634 1.07359696019983 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 39 753 3 0 ZTF_g 476329800815 0 2.5065 62.0314 6.50858 26.0661 7.55618e-05 0.0587229 -0.0978474 0.000121973 269 30. 0.077584 0.069813 19.9956 26.0661 1 2458230.8298032 753120108 -66.2729684671886 43.2284421951024 -1.70538186150153 1.44041381500371 -220.951164964407 73.2764789550744 -3.03561643442535 1.05022006372243 4.58224320047405 15.7860004425049 0.0430000014603138 3.81299996376038 0.166999995708466 2458166.820683 2458249.705556 0
 40 753 3 0 ZTF_g 476330710815 0 2.3477 72.3605 6.15456 26.2251 2.24847e-05 0.0328152 -0.110485 3.38073e-05 288 30. 0.074391 0.066225 20.3452 26.2251 3 2458230.8307176 753120108 -37.6378169758152 34.681955857744 -1.20719004665774 2.25443919906614 -27.5581166651393 61.1846524487101 -0.453442506512393 1.04534158663733 4.58224320047405 15.7860004425049 0.0430000014603138 3.81299996376038 0.166999995708466 2458166.820683 2458249.705556 0
 41 753 3 0 ZTF_r 477180560815 0 1.526 202.781 8.41538 26.2333 3.02643e-05 0.0377307 0.098523 4.41539e-05 293 30. 0.05723 0.061128 20.3049 26.275 3 2458231.6805671 753120208 -79.5918725657129 36.854306119651 -2.40234449276914 5.23522151539399 -500.806703874273 77.8981112413133 -6.4722964113582 1.01611436147495 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 42 753 3 0 ZTF_r 477270050815 0 1.8914 202.792 8.19252 26.2052 1.31019e-05 0.0249274 0.117541 1.9341e-05 291 30. 0.055992 0.059154 20.2366 26.275 2 2458231.7700579 753120208 63.0993283375306 43.1518771282346 1.6265965432022 4.04372973579464 -144.762871187678 81.6923856894638 -1.78398336912374 1.03689750787532 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 0
 43 753 3 0 ZTF_g 478185830815 0 2.1294 42.2007 14.0926 25.6545 5.95385e-05 0.042363 -0.109249 0.000123101 170 30. 0.058238 0.050802 18.9178 25.6545 3 2458232.6858333 753120108 -31.1730347905613 67.4020114122517 -0.514471152993409 1.15790740753909 8.93976706833302 129.226434670785 0.06964501448032 1.04070765511349 4.58224320047405 15.7860004425049 0.0430000014603138 3.81299996376038 0.166999995708466 2458166.820683 2458249.705556 0
 44 753 3 0 ZTF_r 478201880815 0 1.398 211.098 145.315 24.3035 0.000377268 0.0713301 0.0924467 0.000680025 95 30. 0.068348 0.067124 17.2557 26.275 3 2458232.7018866 753120208 609.32152789223 622.322679033097 1.0891449833507 1.17600463676431 -2274.43489330326 1181.71386711853 -1.9376546276404 1.06683487299508 4.76201822262304 15.318999671936 0.0500000007450581 4.92500019073486 0.215000003576279 2458154.879201 2458186.823437 56
