# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:22:12
#
# Requested input R.A. = 290.880497651 degrees
# Requested input Dec. = 43.4811682535 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 13 0 ZTF_r 462502734815 0 3.0549 117.331 8.11247 26.0075 2.4218e-06 0.0169419 0.0738104 7.48161e-06 1994 30. 0.064493 0.067187 19.8177 26.0075 1 2458217.0027315 727120248 1.32136295523376 37.2927178405852 0.0394142160534154 0.567712775729118 31.3517724235058 49.5786715746802 0.636623116596747 1.18335580391558 3.97858237440376 20.3200000762939 0.0719999969005585 1.69200003147125 0.212999999523163 2458187.030139 2458290.856921 56
 10 728 16 1 ZTF_r 462503206115 0 3.1459 140.555 8.11732 25.9855 2.797e-06 0.0189735 0.0724413 8.65281e-06 1970 30. 0.078507 0.084072 19.6852 25.9855 1 2458217.003206 728120261 -128.409350553853 46.0838197114051 -3.09958094002581 1.6283256773954 -124.089172041502 64.1093297086246 -1.94862308376084 1.22838937598328 3.87881554098711 20.2390002250671 0.0670000016689301 1.57099997997284 0.131999999284744 2458187.031319 2458305.890903 0
 11 727 13 0 ZTF_r 465485564815 0 2.2957 80.5633 8.43411 25.6017 2.8827e-06 0.0181604 0.0682843 8.86644e-06 1916 30. 0.04558 0.04834 19.6162 25.6017 1 2458219.9855671 727120248 -16.7169539937195 27.6680480135007 -0.672099276185846 0.486553883006786 -57.7822904735866 42.2171938202375 -1.37790914697271 1.12307245112488 3.97858237440376 20.3200000762939 0.0719999969005585 1.69200003147125 0.212999999523163 2458187.030139 2458290.856921 56
 12 727 13 0 ZTF_r 465505204815 0 2.477 82.9789 8.83009 25.6308 3.0807e-06 0.0188096 0.0712361 9.44583e-06 1916 30. 0.049142 0.053822 19.5137 25.6308 1 2458220.0052083 727120248 6.78507369824786 35.7695998372014 0.211006235152402 0.483733855410589 37.7964433407695 51.1223079077096 0.744313121191192 1.13693945807143 3.97858237440376 20.3200000762939 0.0719999969005585 1.69200003147125 0.212999999523163 2458187.030139 2458290.856921 56
 13 728 16 1 ZTF_r 472454456115 0 1.914 142.928 6.44992 25.9696 1.6045e-06 0.0140552 0.0739166 4.98153e-06 1907 30. 0.040474 0.043832 20.5462 25.9696 1 2458226.954456 728120261 -27.7535456082184 23.4317189687244 -1.31755612639291 2.312587820174 -64.6313208631081 40.5708459829295 -1.60377766229118 1.10716432431752 3.87881554098711 20.2390002250671 0.0670000016689301 1.57099997997284 0.131999999284744 2458187.031319 2458305.890903 0
 14 728 16 1 ZTF_r 472488736115 0 2.1055 144.245 6.66787 25.9824 1.9167e-06 0.0152041 0.0737633 5.9647e-06 1895 30. 0.04327 0.048908 20.4368 25.9824 1 2458226.9887384 728120261 -12.2646087843202 25.5682746769946 -0.533589257470132 1.29235851143037 16.477725418139 43.505467177519 0.381301590882505 1.10629935959496 3.87881554098711 20.2390002250671 0.0670000016689301 1.57099997997284 0.131999999284744 2458187.031319 2458305.890903 0
 15 727 13 0 ZTF_g 474477854815 0 2.2257 65.7676 5.0531 26.1395 2.672e-06 0.0173449 -0.0375438 8.19444e-06 1895 30. 0.049602 0.045493 20.7001 26.1395 1 2458228.9778588 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 56
 16 728 16 1 ZTF_r 475454966115 0 2.8097 144.943 6.63645 26.0194 1.9273e-06 0.0151664 0.0649279 6.035e-06 1901 30. 0.059225 0.061963 20.0264 26.0194 1 2458229.9549653 728120261 14.4649757030679 32.3515501862117 0.497367512291606 1.59753191507907 64.8663654679572 50.7030828538424 1.28795411434268 1.09528768611125 3.87881554098711 20.2390002250671 0.0670000016689301 1.57099997997284 0.131999999284744 2458187.031319 2458305.890903 0
 17 728 16 1 ZTF_g 475494866115 0 3.2444 61.0887 5.65643 26.1369 3.5468e-06 0.0206518 -0.0734425 1.10386e-05 1898 30. 0.061782 0.059741 20.1732 26.1369 1 2458229.9948611 728120161 -12.3965514250576 29.8821150871735 -0.461470935533233 1.19988451532128 -74.9610591945396 43.8158745267635 -1.72234212043392 1.11380700180402 0.457073237440207 23.0910000324249 0.305000007152557 0.36599999666214 0.135000005364418 2458205.014352 2458293.926447 0
 18 727 13 0 ZTF_g 477451994815 0 2.4486 66.2524 5.03227 26.1411 2.9631e-06 0.0183892 -0.0491518 9.0612e-06 1905 30. 0.051826 0.051075 20.5761 26.1411 1 2458231.9519907 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 56
 19 727 13 0 ZTF_g 477462044815 0 2.2997 65.7823 4.98219 26.1437 2.6694e-06 0.0174799 -0.0450565 8.15525e-06 1904 30. 0.051883 0.055264 20.6288 26.1437 1 2458231.9620486 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 56
 20 727 13 0 ZTF_g 480468404815 0 1.7706 59.1191 6.06299 25.9951 2.8267e-06 0.0179605 -0.0440282 8.65042e-06 1906 30. 0.039047 0.042753 20.5329 25.9951 1 2458234.9684028 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 56
 21 727 13 0 ZTF_g 480488594815 0 1.6247 44.6448 5.38453 25.6859 3.2743e-06 0.0193813 -0.045243 1.00156e-05 1906 30. 0.04163 0.042649 20.3746 25.6859 1 2458234.9885995 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 56
 22 728 16 1 ZTF_g 482426946115 0 2.4049 60.6274 11.991 26.0672 4.5451e-06 0.0238064 -0.0289267 1.40223e-05 1891 30. 0.055738 0.052984 19.5096 26.0672 1 2458236.9269444 728120161 -102.364997080662 63.1749585546969 -1.80244206290892 1.06434096630619 -193.387323162519 97.7602270365287 -1.99150312772692 1.16799412542884 0.457073237440207 23.0910000324249 0.305000007152557 0.36599999666214 0.135000005364418 2458205.014352 2458293.926447 0
 23 728 16 1 ZTF_g 482496706115 0 2.2047 62.7505 10.3043 26.1051 6.1142e-06 0.0272949 -0.027527 1.90271e-05 1885 30. 0.054905 0.05762 19.8098 26.1051 1 2458236.9967014 728120161 59.728172324043 48.1421702966982 1.38009302791899 1.58177840643644 120.737598739627 75.0867597237479 1.61880435193852 1.1877202498691 0.457073237440207 23.0910000324249 0.305000007152557 0.36599999666214 0.135000005364418 2458205.014352 2458293.926447 0
 24 727 13 0 ZTF_g 483408774815 0 2.5522 65.5558 14.3457 26.1208 5.7154e-06 0.0257508 -0.04089 1.75214e-05 1904 30. 0.049704 0.049953 19.2693 26.1208 1 2458237.9087731 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 56
 25 727 13 0 ZTF_g 483488254815 0 2.0355 67.3089 12.8798 26.1402 4.134e-06 0.0219048 -0.0379403 1.26355e-05 1907 30. 0.039819 0.046621 19.671 26.1402 1 2458237.9882523 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 56
 26 727 13 0 ZTF_r 490415014815 0 1.9105 57.2464 12.3944 25.2051 9.7424e-06 0.0335746 0.0745545 2.97977e-05 1920 30. 0.038092 0.042588 18.7551 25.2051 1 2458244.9150116 727120248 null null null null null null null null 3.97858237440376 20.3200000762939 0.0719999969005585 1.69200003147125 0.212999999523163 2458187.030139 2458290.856921 61
 27 727 13 0 ZTF_g 490446254815 0 2.1394 66.0021 7.5818 26.1268 2.8092e-06 0.01808 -0.0439452 8.59297e-06 1916 30. 0.040012 0.041921 20.2854 26.1268 1 2458244.94625 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 61
 28 728 16 1 ZTF_g 490446736115 0 2.3551 59.7549 7.3748 26.0757 2.6819e-06 0.0178897 -0.046369 8.36949e-06 1865 30. 0.045892 0.045193 20.2176 26.0757 1 2458244.9467361 728120161 39.2216752067058 34.9833656745552 1.2471518933966 1.06684896266698 58.0719250623184 57.070677803288 1.02439720481833 1.13812984543409 0.457073237440207 23.0910000324249 0.305000007152557 0.36599999666214 0.135000005364418 2458205.014352 2458293.926447 0
 29 727 13 0 ZTF_r 490472554815 0 2.1639 115.468 8.90448 25.9926 2.6708e-06 0.0175226 0.0714203 8.20159e-06 1926 30. 0.046492 0.049115 19.9724 25.9926 1 2458244.9725579 727120248 null null null null null null null null 3.97858237440376 20.3200000762939 0.0719999969005585 1.69200003147125 0.212999999523163 2458187.030139 2458290.856921 61
 30 728 16 1 ZTF_r 490473036115 0 2.1689 138.91 8.45175 25.9534 2.6165e-06 0.0176866 0.0633586 8.15031e-06 1880 30. 0.054094 0.055836 19.9111 25.9534 1 2458244.9730324 728120261 19.7913447903757 42.817771844686 0.514169181596317 1.52717129547978 15.53429043322 67.5034070600277 0.231675932433228 1.17209189652454 3.87881554098711 20.2390002250671 0.0670000016689301 1.57099997997284 0.131999999284744 2458187.031319 2458305.890903 0
 31 727 13 0 ZTF_g 493390454815 0 2.1524 65.8031 4.66545 26.14 2.556e-06 0.0171715 -0.0470348 7.82253e-06 1911 30. 0.047347 0.041619 20.8206 26.14 1 2458247.8904514 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 56
 32 728 16 1 ZTF_g 493390916115 0 1.9367 61.7565 4.58682 26.0998 2.5538e-06 0.0178308 -0.0391282 7.91444e-06 1894 30. 0.046556 0.046336 20.9575 26.0998 1 2458247.8909144 728120161 -17.5774806237254 16.754266291151 -1.16704073501195 1.3026502798775 -12.7151435867005 29.1356728621828 -0.439350787293354 1.11759169508448 0.457073237440207 23.0910000324249 0.305000007152557 0.36599999666214 0.135000005364418 2458205.014352 2458293.926447 0
 33 727 13 0 ZTF_r 493431264815 0 1.8241 121.779 6.53263 26.0513 1.9897e-06 0.0151489 0.0756115 6.09477e-06 1919 30. 0.043563 0.049603 20.5693 26.0513 1 2458247.9312616 727120248 null null null null null null null null 3.97858237440376 20.3200000762939 0.0719999969005585 1.69200003147125 0.212999999523163 2458187.030139 2458290.856921 61
 34 728 16 1 ZTF_r 493449436115 0 2.0802 147.645 6.42795 26.0194 3.0011e-06 0.0190705 0.0671029 9.35685e-06 1886 30. 0.059472 0.067085 20.3398 26.0194 1 2458247.9494329 728120261 -38.0361319888386 29.597787883681 -1.42952545618367 3.04126656085797 10.3352767581554 47.3040071541262 0.219957802049613 1.18683646974014 3.87881554098711 20.2390002250671 0.0670000016689301 1.57099997997284 0.131999999284744 2458187.031319 2458305.890903 0
 35 727 13 0 ZTF_r 498381924815 0 2.2485 119.972 5.93833 26.0688 1.5993e-06 0.0134949 0.0602974 4.90652e-06 1909 30. 0.041457 0.046162 20.3224 26.0688 1 2458252.8819213 727120248 -16.0290724320123 19.7452647129595 -0.903025952825339 0.50236445803511 -18.3381383312919 31.2994557576249 -0.589839225672119 1.06406307185353 3.97858237440376 20.3200000762939 0.0719999969005585 1.69200003147125 0.212999999523163 2458187.030139 2458290.856921 56
 36 727 13 0 ZTF_g 498441814815 0 2.1835 66.244 4.59913 26.1566 2.5445e-06 0.0171097 -0.0559412 7.75954e-06 1908 30. 0.041455 0.041823 20.7867 26.1566 1 2458252.9418171 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 61
 37 728 16 1 ZTF_g 498471796115 0 2.1585 61.4353 4.79436 26.1347 2.4485e-06 0.0172234 -0.0563225 7.6042e-06 1897 30. 0.044585 0.045345 20.8018 26.1347 1 2458252.971794 728120161 6.31135758436544 18.1213755834352 0.387423915731679 1.20207987397138 8.60689342741553 31.1051286266638 0.278566967327 1.09300222986701 0.457073237440207 23.0910000324249 0.305000007152557 0.36599999666214 0.135000005364418 2458205.014352 2458293.926447 0
 38 728 16 1 ZTF_r 498489276115 0 10.7602 146.656 8.18348 26.018 2.0838e-06 0.0156478 0.0644645 6.53407e-06 1895 30. 0.068236 0.051472 19.8302 26.018 1 2458252.9892708 728120261 25.6040137772015 44.9692443089718 0.633355088097379 1.12051226182861 53.8721627720182 68.4416956824735 0.792426230048916 1.14152891143679 3.87881554098711 20.2390002250671 0.0670000016689301 1.57099997997284 0.131999999284744 2458187.031319 2458305.890903 0
 39 727 13 0 ZTF_g 501406144815 0 1.975 66.5645 5.05396 26.1167 3.4282e-06 0.0196165 -0.0237126 1.04934e-05 1893 30. 0.055351 0.062043 20.7338 26.1167 1 2458255.9061458 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 56
 40 728 16 1 ZTF_g 501427076115 0 2.1894 62.8862 4.7965 26.1281 2.3976e-06 0.0168987 -0.0472492 7.46553e-06 1880 30. 0.046264 0.041758 20.8374 26.1281 1 2458255.9270718 728120161 -15.2894452545993 18.357715735306 -0.926462592643038 1.47420478239927 -25.213049723934 30.7856273464905 -0.824503615884532 1.12100283136465 0.457073237440207 23.0910000324249 0.305000007152557 0.36599999666214 0.135000005364418 2458205.014352 2458293.926447 0
 41 728 16 1 ZTF_r 501445866115 0 2.2117 147.148 6.01815 26.0222 1.3463e-06 0.0126883 0.0670507 4.19772e-06 1898 30. 0.042266 0.041874 20.4461 26.0222 1 2458255.9458681 728120261 37.9461976861853 24.7057908784239 1.70853667220299 1.3905281747077 45.2049509784699 41.4069825146139 1.09907571526399 1.09614417015028 3.87881554098711 20.2390002250671 0.0670000016689301 1.57099997997284 0.131999999284744 2458187.031319 2458305.890903 0
 42 727 13 0 ZTF_r 501446344815 0 2.3578 122.823 6.32083 26.0496 2.2106e-06 0.0156823 0.0719209 6.78408e-06 1907 30. 0.044373 0.048955 20.5049 26.0496 1 2458255.9463426 727120248 null null null null null null null null 3.97858237440376 20.3200000762939 0.0719999969005585 1.69200003147125 0.212999999523163 2458187.030139 2458290.856921 61
 43 727 13 0 ZTF_r 504447504815 0 1.6443 119.948 5.83942 26.0261 2.6575e-06 0.0171859 0.070899 8.13675e-06 1907 30. 0.04888 0.059137 20.7235 26.0261 1 2458258.9475 727120248 null null null null null null null null 3.97858237440376 20.3200000762939 0.0719999969005585 1.69200003147125 0.212999999523163 2458187.030139 2458290.856921 61
 44 727 13 0 ZTF_g 504467004815 0 1.7943 66.3 4.47646 26.1209 2.5962e-06 0.0170408 -0.0420433 7.93888e-06 1901 30. 0.046234 0.042854 21.1067 26.1209 1 2458258.9670023 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 61
 45 728 16 1 ZTF_g 504470286115 0 1.8957 61.2747 4.54664 26.0744 4.0065e-06 0.0219308 -0.0364193 1.24777e-05 1878 30. 0.057928 0.062079 20.8387 26.0744 1 2458258.9702894 728120161 -15.886435332459 21.303447095152 -0.829528627468224 2.72491753189047 -48.2806508723304 34.3574375246155 -1.4147103898233 1.18673468314032 0.457073237440207 23.0910000324249 0.305000007152557 0.36599999666214 0.135000005364418 2458205.014352 2458293.926447 0
 46 728 16 1 ZTF_g 507473536115 0 2.6784 60.1928 5.5079 26.1219 2.1356e-05 0.0279508 -0.0432149 6.71348e-05 575 30. 0.087803 0.092274 20.3162 26.1219 1 2458261.9735301 728120161 -15.6178429350262 30.4827700119899 -0.569929874826277 4.47463078277436 -7.10229174189603 45.2825000496226 -0.157900426822105 1.27864467876131 0.457073237440207 23.0910000324249 0.305000007152557 0.36599999666214 0.135000005364418 2458205.014352 2458293.926447 0
 47 727 13 0 ZTF_g 507477314815 0 1.8439 64.8771 5.99538 26.2155 1.03346e-05 0.034036 -0.0265945 3.15911e-05 1887 30. 0.058018 0.070437 20.6697 26.2155 1 2458261.9773148 727120148 null null null null null null null null 0.793447804030529 22.6460000991821 0.24600000679493 0.878000020980835 -0.104000002145767 2458205.013403 2458290.908021 61
 48 728 16 1 ZTF_r 512354326115 0 1.9238 143.988 11.4161 25.9916 1.877e-06 0.0148658 0.0684943 5.85652e-06 1898 30. 0.042092 0.042066 19.7214 25.9916 1 2458266.8543287 728120261 2.96575315571396 49.160668714841 0.0671076484042843 1.71326559163346 -41.638786844282 86.1731135341987 -0.486453659965831 1.09408327129663 3.87881554098711 20.2390002250671 0.0670000016689301 1.57099997997284 0.131999999284744 2458187.031319 2458305.890903 0
 49 727 13 0 ZTF_r 512371484815 0 2.0472 119.042 11.4723 26.0383 2.0853e-06 0.0151058 0.0706087 6.43968e-06 1920 30. 0.040178 0.046812 19.6081 26.0383 1 2458266.8714815 727120248 null null null null null null null null 3.97858237440376 20.3200000762939 0.0719999969005585 1.69200003147125 0.212999999523163 2458187.030139 2458290.856921 61
 50 728 16 1 ZTF_g 512473226115 0 2.5834 61.9574 11.2275 26.1203 5.5447e-06 0.0256323 -0.0390288 1.71785e-05 1870 30. 0.061233 0.064231 19.5146 26.1203 1 2458266.9732292 728120161 -44.5150997642349 60.3315387507262 -0.820762961835865 1.21921053599163 -100.708587279676 89.5434718516489 -1.13226417641296 1.21465444351367 0.457073237440207 23.0910000324249 0.305000007152557 0.36599999666214 0.135000005364418 2458205.014352 2458293.926447 0
