# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:59:21
#
# Requested input R.A. = 261.147799102 degrees
# Requested input Dec. = 45.33742366600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 3 1 ZTF_g 450451840915 0 3.4009 107.329 6.58962 26.3214 6.1392e-06 0.0343823 -0.0686228 1.34419e-05 1231 30. 0.062651 0.059527 20.0198 26.3214 2 2458204.9518403 763120109 60.3274098169106 43.0327648367348 1.55944560227301 0.947844743745579 81.6996411296449 60.4934083089095 1.35965050098063 1.0783703586793 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 10 763 3 1 ZTF_g 450465910915 0 2.81 108.048 5.10236 26.3384 4.159e-06 0.0299774 -0.0957988 8.11259e-06 1332 30. 0.053003 0.050617 20.4829 26.3384 1 2458204.9659144 763120109 -20.940975902546 29.9629172317699 -0.777441327923343 0.846053033691147 -40.6062879045827 47.8301780598425 -0.854685791442227 1.05186949044219 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 11 763 3 1 ZTF_g 450466880915 0 2.7916 108.325 5.01817 26.345 4.4046e-06 0.0309189 -0.102892 8.52485e-06 1335 30. 0.050505 0.05011 20.5079 26.345 2 2458204.9668866 763120109 20.7108393270631 26.3078639475291 0.875723316909319 0.92556309146614 5.77601038686485 42.1555075357937 0.137939559717203 1.04985419904022 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 12 763 3 1 ZTF_g 450493150915 0 2.7552 109.863 4.21947 26.3446 3.4099e-06 0.0272698 -0.0951458 6.61882e-06 1336 30. 0.052544 0.047709 20.7088 26.3446 2 2458204.9931597 763120109 6.50971952783377 23.5730473957224 0.307185950626486 0.955877121663693 -6.40933831259971 37.7178825280303 -0.171072847742727 1.05477893046628 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 13 763 3 1 ZTF_g 450494130915 0 2.9418 108.971 4.22082 26.3401 3.9541e-06 0.0294462 -0.0861598 7.66639e-06 1337 30. 0.057667 0.049417 20.6337 26.3401 1 2458204.9941319 763120109 -12.9660121593804 25.2890157233195 -0.570334048220559 0.876631113421693 -25.7479678373784 38.8747666454945 -0.666791960928062 1.05953049632225 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 14 763 3 1 ZTF_g 450521500915 0 2.6807 109.839 4.69688 26.3441 3.5298e-06 0.027745 -0.091457 6.79997e-06 1340 30. 0.051361 0.048578 20.6261 26.3441 2 2458205.0215046 763120109 -24.5607191968512 25.4945508733726 -1.07163901210592 0.883303813008142 -58.6099056406508 41.5804735154284 -1.41904701266479 1.05150569895087 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 15 763 3 1 ZTF_g 451423000915 0 2.6778 36.2327 15.3436 25.0862 4.08056e-05 0.0476952 -0.0473972 0.000129071 477 30. 0.057141 0.057806 18.0501 25.0862 2 2458205.9230093 763120109 48.2730443639725 80.8529513334082 0.664146078124977 1.02457752634173 22.8257377974099 129.796896415096 0.177041755923522 1.05571403935711 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 16 763 3 1 ZTF_g 451449760915 0 2.2727 105.825 9.81254 26.2623 4.9867e-06 0.0320268 -0.0602445 1.04166e-05 1285 30. 0.045119 0.045925 19.9978 26.2623 2 2458205.9497685 763120109 45.4175678288505 39.9507902071899 1.26460035876295 0.936015190287603 134.669094638898 70.8596873398425 1.91330365443532 1.04583136250654 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 17 763 3 1 ZTF_g 451463960915 0 2.1468 109.231 8.83063 26.2977 4.5619e-06 0.0311434 -0.0624225 9.18569e-06 1313 30. 0.041546 0.041872 20.2459 26.2977 2 2458205.9639699 763120109 13.5513689237433 31.1975021231546 0.483190232785999 1.12572342130717 3.47271846377315 56.1923166930308 0.0622168230138623 1.04341406152031 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 18 763 3 1 ZTF_g 451498410915 0 2.1606 107.865 5.66418 26.3064 3.0856e-06 0.0260091 -0.0634349 5.94621e-06 1343 30. 0.042193 0.041847 20.7024 26.3064 2 2458205.9984144 763120109 -0.0103969562132739 21.7727738611286 -0.000531186775408851 0.997664089636895 -8.17440698659746 38.4791094133075 -0.213868309673506 1.05048572859809 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 19 763 3 1 ZTF_g 451520350915 0 2.1582 108.104 5.07132 26.3088 2.6134e-06 0.0239523 -0.0643635 5.037e-06 1346 30. 0.044019 0.04075 20.8155 26.3088 2 2458206.0203588 763120109 -1.77410443403289 20.6052225575262 -0.0957759950495125 0.912767640984727 -2.45071125519001 36.5740079059567 -0.0674582053692106 1.05032786968136 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 20 763 3 1 ZTF_g 451521730915 0 2.0468 108.731 5.26165 26.3013 2.6919e-06 0.0242784 -0.0584325 5.21429e-06 1342 30. 0.039975 0.040882 20.8006 26.3013 2 2458206.0217361 763120109 18.6130924426166 20.5334993189776 1.0083478282038 0.953483316931255 8.13842000809782 36.6724203908096 0.223416743366873 1.05135432314831 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 21 763 3 1 ZTF_g 452411800915 0 2.1146 108.505 11.4025 26.3067 5.4529e-06 0.0329884 -0.0501147 1.17042e-05 1251 30. 0.045498 0.043681 19.8331 26.3067 2 2458206.9118056 763120109 17.6569211465786 49.1850176218075 0.399334605882484 0.988784094930718 -65.1033210291597 90.6389540835476 -0.723108472562368 1.04206358896225 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 22 763 3 1 ZTF_g 452429250915 0 1.8822 110.55 11.0145 26.3175 4.3181e-06 0.0297284 -0.0518632 8.9908e-06 1283 30. 0.037941 0.042674 19.9732 26.3175 2 2458206.9292593 763120109 72.6730134786353 46.2483675007687 1.74796029279 0.98645739177864 25.0810945875736 89.3982664048206 0.282444148170841 1.03963566291992 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 23 763 3 1 ZTF_g 452440060915 0 1.7228 113.444 11.2895 26.3241 4.2994e-06 0.0300671 -0.0562776 8.70142e-06 1298 30. 0.039769 0.040812 20.0249 26.3241 2 2458206.9400694 763120109 -31.1692583020439 36.9450927765362 -0.938478888901317 0.905172323576772 6.07884600276341 73.1207260115382 0.0836942918123131 1.03826751715775 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 24 763 3 1 ZTF_g 452474090915 0 1.6797 108.893 11.1683 26.2766 4.6941e-06 0.031303 -0.05263 9.60927e-06 1296 30. 0.037829 0.041964 19.9946 26.2766 2 2458206.9740972 763120109 -8.14560812046105 41.5937474579147 -0.217846337645168 0.969607635109473 -0.481450293048679 82.1668706963754 -0.0058988846035479 1.03868721505088 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 25 763 3 1 ZTF_g 452499590915 0 1.6698 114.997 9.34721 26.3363 3.686e-06 0.0282346 -0.0497806 7.31811e-06 1327 30. 0.040083 0.045128 20.2432 26.3363 2 2458206.9995949 763120109 38.1676072357887 32.4270748027201 1.309308424167 1.03551308910563 44.1069545522568 63.1994535462789 0.702601287467466 1.03936862725503 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 26 763 3 1 ZTF_g 453412210915 0 1.9829 111.336 13.9846 26.2962 6.0368e-06 0.0335812 -0.0456111 1.3806e-05 1189 30. 0.0402 0.043068 19.6699 26.2962 2 2458207.9122106 763120109 -58.865104769576 58.8414888081821 -1.11283062705985 0.973636873537626 -114.521173550729 109.455725381655 -1.05332525860618 1.05102985124417 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 27 763 3 1 ZTF_g 453421840915 0 1.9444 110.886 13.9005 26.2882 5.6321e-06 0.0328138 -0.0360292 1.26207e-05 1203 30. 0.034596 0.041837 19.6694 26.2882 2 2458207.9218403 763120109 14.1878163466185 57.6267241205346 0.273871239329336 0.90317378171715 24.1034280649365 107.548547786901 0.225626161757415 1.05678790168326 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 28 763 3 1 ZTF_g 453440850915 0 1.9278 113.121 13.2656 26.3164 5.6417e-06 0.032693 -0.046334 1.27471e-05 1208 30. 0.037616 0.042096 19.7739 26.3164 1 2458207.9408565 763120109 50.0462519508652 52.7617110400552 1.05513368483726 1.06684366132941 79.2060537650391 97.1290910429103 0.820964247045531 1.06097221772739 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 29 763 3 1 ZTF_g 453456660915 0 1.752 114.001 12.999 26.3229 5.0427e-06 0.0316441 -0.0459794 1.0874e-05 1251 30. 0.038535 0.040397 19.86 26.3229 2 2458207.9566667 763120109 -62.58079361519 47.5834416968014 -1.46298548126817 1.03764242777324 -127.085221789362 91.8859256756415 -1.39239113203891 1.04953510844483 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 30 763 3 1 ZTF_g 453476310915 0 1.7584 112.173 12.1817 26.3295 5.3677e-06 0.0326637 -0.0394627 1.15044e-05 1252 30. 0.034899 0.04812 19.9159 26.3295 2 2458207.9763194 763120109 -8.1012486038943 45.377966471025 -0.198591991429326 1.1031196843567 -61.2991585544308 85.1253430470541 -0.72495463401568 1.05373569980123 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 31 763 3 1 ZTF_g 453499170915 0 1.8236 112.56 11.6888 26.3341 4.9362e-06 0.0315675 -0.0326271 1.04158e-05 1269 30. 0.035431 0.044478 19.9604 26.3341 2 2458207.9991782 763120109 -43.0703748500752 49.6917370241202 -0.964160365033294 0.951016608026216 -152.653503745119 91.0341456159517 -1.6881757151222 1.05955130943583 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 32 763 3 1 ZTF_g 453517450915 0 1.9305 112.693 10.9719 26.3317 4.6276e-06 0.0306239 -0.0287324 9.78052e-06 1268 30. 0.036495 0.045613 19.985 26.3317 2 2458208.0174537 763120109 91.2359232228895 45.451341144098 2.2329241436516 1.0240137185076 123.691634613172 81.9896387896166 1.5187858701074 1.05766582779868 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 33 763 3 1 ZTF_g 453518360915 0 1.8388 112.588 10.9051 26.318 5.5117e-06 0.0335639 -0.0255921 1.14449e-05 1279 30. 0.036002 0.046399 20.0191 26.318 1 2458208.0183681 763120109 -52.5136493634293 47.5000850773869 -1.22979469032686 0.925266813955641 -130.862386682423 87.8002806911356 -1.50049352176143 1.05309228900796 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 34 763 3 1 ZTF_g 454411680915 0 2.1346 72.6674 22.2018 25.8407 1.70501e-05 0.0391326 -0.0234795 5.0838e-05 681 30. 0.041397 0.050022 18.6369 25.8407 2 2458208.9116898 763120109 -38.3303830234415 104.098007810633 -0.409595844502529 1.00185439953352 -18.1655799180421 182.917980712698 -0.0999788324400389 1.06462196219446 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 35 763 3 1 ZTF_g 454455420915 33554432 2.3367 61.2957 23.4769 25.6352 2.19378e-05 0.0395924 0.00140278 6.70322e-05 573 30. 0.042096 0.047827 18.4482 25.6352 2 2458208.9554282 763120109 49.8097454723127 107.909350991597 0.513464051218074 0.940222031957917 285.358344445961 191.780894814208 1.49796073061491 1.07198110408348 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 36 763 3 1 ZTF_g 454460120915 33554432 2.2673 56.9276 24.6242 25.5457 2.84071e-05 0.0420623 -0.00297882 8.80098e-05 512 30. 0.040276 0.050665 18.2723 25.5457 2 2458208.9601273 763120109 97.9667751925497 114.694280364416 0.95014930001387 1.03566887971895 240.253387445822 202.720963403255 1.19312528794613 1.07177068709021 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 37 763 3 1 ZTF_g 454496120915 0 2.9138 100.124 16.7158 26.2026 1.03353e-05 0.0377947 -0.0112735 2.75004e-05 932 30. 0.042242 0.04761 19.2392 26.2026 2 2458208.9961227 763120109 198.706438016717 77.3721599220132 2.85681434957218 1.06957278885816 130.012754475237 125.498906362867 1.04294452955988 1.08115963934972 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 38 763 3 1 ZTF_g 455454370915 0 3.0982 108.173 13.9817 26.273 9.1093e-06 0.0380698 -0.0102764 2.30922e-05 1037 30. 0.044696 0.053805 19.4236 26.273 2 2458209.954375 763120109 10.5575950616082 80.7257306975817 0.145481515620477 0.975517537361119 -50.0196905888589 126.972175341426 -0.396595363885397 1.09329774364917 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 39 763 3 1 ZTF_g 455474880915 0 2.6867 111.399 13.2992 26.3173 8.9517e-06 0.0384915 -0.00899629 2.17669e-05 1078 30. 0.048434 0.052027 19.5256 26.3173 2 2458209.9748843 763120109 -124.999410810135 71.6892515645931 -1.93958457069375 1.04439729727699 -51.1328761899969 112.255675700352 -0.458571548671376 1.10700104656128 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 40 763 3 1 ZTF_g 455498800915 0 2.5005 111.362 12.8246 26.3023 8.8891e-06 0.0382786 -0.00518163 2.19666e-05 1075 30. 0.04484 0.056007 19.5847 26.3023 2 2458209.9988079 763120109 84.8974251544929 71.5423376526421 1.3200372698005 0.962980494691528 83.0591514465223 111.692299874556 0.748651068195653 1.10871522712862 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 41 763 3 1 ZTF_g 455520160915 0 3.1497 100.76 14.0233 26.2184 1.20525e-05 0.0400298 -0.012792 3.21526e-05 921 30. 0.053731 0.05909 19.2772 26.2184 2 2458210.020162 763120109 1.82370107162489 79.028612823464 0.0256698951920952 1.07146017356213 -5.73003338994642 117.217461930453 -0.0492130216735735 1.13693685212199 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 42 763 3 1 ZTF_g 456365560915 0 2.4475 103.234 14.0429 26.2492 9.4128e-06 0.0388027 -0.0385029 2.37163e-05 1056 30. 0.044301 0.047853 19.3994 26.2492 2 2458210.8655671 763120109 -39.5403518258261 70.4930418470228 -0.62394898011737 0.91277437329469 14.3130082359748 116.324142134385 0.123872885761711 1.06891236606541 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 43 763 3 1 ZTF_g 456398980915 0 2.2216 105.619 13.165 26.2658 7.2795e-06 0.0360447 -0.0234672 1.73295e-05 1135 30. 0.040419 0.047044 19.5972 26.2658 2 2458210.8989815 763120109 19.4700550848015 66.0498491477707 0.327906594839864 0.96062350211973 23.508317999889 114.152979052602 0.207323961850015 1.06640188987921 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
 44 763 3 1 ZTF_g 456453170915 0 2.1037 109.014 12.3247 26.3006 6.0295e-06 0.0337889 -0.0339431 1.35944e-05 1187 30. 0.038811 0.043636 19.7649 26.3006 2 2458210.9531713 763120109 -83.8135789238759 52.947703735931 -1.76084876394683 1.02026387225795 -94.6464769338883 91.3051476206241 -1.04357671921656 1.07227690856466 0.072547901288899 20.4109999656677 0.0350000001490116 0.834999978542328 0.0140000004321337 2458204.934965 2458228.995775 0
