# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:31:57
#
# Requested input R.A. = 97.11488440000001 degrees
# Requested input Dec. = -16.231366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 168 308 12 2 ZTF_r 710399844615 0 2.9987 259.693 7.19471 26.2014 1.911e-06 0.0184357 0.0771735 6.01551e-06 2154 30. 0.056086 0.056016 20.0523 26.2014 2 2458464.8998495 308120246 39.1456364171905 39.2769575973755 1.10866495411361 0.942434842495783 33.6780188175203 58.769018460571 0.576916938550969 1.08613618055781 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 169 308 12 2 ZTF_r 710400764615 0 2.5868 261.647 6.98367 26.2086 1.9961e-06 0.0189206 0.0782845 6.2624e-06 2156 30. 0.055909 0.047501 20.1553 26.2086 2 2458464.9007639 308120246 -12.3112531976638 32.3555287473739 -0.423261301454195 1.0039409287605 -31.6440485579546 53.2802492240859 -0.597917117685487 1.04903474252595 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 170 308 12 2 ZTF_r 710401674615 0 2.7263 261.176 7.03431 26.2083 2.1591e-06 0.0196827 0.0787527 6.77452e-06 2153 30. 0.054881 0.051609 20.1103 26.2083 2 2458464.9016782 308120246 -55.0821767445944 33.2791712523927 -1.84116789328278 1.02535216495398 -93.1218227411397 53.3023936603202 -1.758814138301 1.05425601689648 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 171 308 12 2 ZTF_r 710402594615 0 2.5214 260.919 7.03569 26.2071 1.7462e-06 0.0176527 0.0767914 5.49886e-06 2157 30. 0.051447 0.046932 20.1661 26.2071 2 2458464.9025926 308120246 2.19115543404823 32.6364718305499 0.074683520880226 1.00126515999448 -26.630897896401 54.7085727286321 -0.490055894145237 1.0457707680655 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 172 308 12 2 ZTF_r 710403504615 0 2.3909 261.3 7.00728 26.2096 1.692e-06 0.017322 0.07571 5.33594e-06 2152 30. 0.04758 0.044178 20.206 26.2096 2 2458464.9035069 308120246 8.54099483202847 29.6892618291676 0.320010228865715 1.02858526428729 -75.6525091520309 51.5732165857664 -1.4767749269075 1.03855150741992 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 173 308 12 2 ZTF_r 710404434615 0 2.302 261.255 6.96549 26.2106 1.4829e-06 0.0162456 0.0727979 4.66196e-06 2155 30. 0.047523 0.043569 20.2333 26.2106 2 2458464.9044329 308120246 36.3761666684759 31.490166281615 1.28498121332481 0.951667910244171 24.8810889647081 56.0257039528107 0.447092365881106 1.03494340544486 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 174 308 12 2 ZTF_r 710405334615 0 2.4798 260.578 7.05084 26.206 1.792e-06 0.0178031 0.0772528 5.64177e-06 2154 30. 0.057015 0.049025 20.1587 26.206 2 2458464.9053356 308120246 -18.562676780982 30.6673272622797 -0.673316839222546 1.13653203557359 -50.1736905469534 51.8612927368109 -0.973975205282011 1.04000696717429 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 175 308 12 2 ZTF_r 710406264615 0 2.5242 261.255 7.10075 26.2075 1.7619e-06 0.0176618 0.0796799 5.55564e-06 2153 30. 0.051251 0.047914 20.1474 26.2075 2 2458464.9062616 308120246 -19.885750201523 33.0381729124019 -0.669546522775841 1.07655087498584 -8.91716784244157 55.434613629018 -0.161942600357723 1.04394970179207 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 176 308 12 2 ZTF_r 710407164615 0 2.4049 260.94 7.12316 26.2101 1.5493e-06 0.0165192 0.0715806 4.88686e-06 2153 30. 0.051698 0.045618 20.1913 26.2101 2 2458464.9071644 308120246 4.38990486541957 32.7326707394014 0.149186136754232 0.905050138107614 -21.0878591241924 56.5225781322472 -0.375600118929639 1.03909327614818 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 177 308 12 2 ZTF_r 710408074615 0 2.5275 260.716 7.17714 26.2046 1.6047e-06 0.0168888 0.0796686 5.0527e-06 2151 30. 0.056368 0.048188 20.1404 26.2046 2 2458464.9080787 308120246 34.7510913312933 33.9067325681847 1.14008520029472 0.898121018245149 11.2163484022961 56.293371253797 0.200590067757853 1.04679667593348 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 178 308 12 2 ZTF_r 710408994615 0 2.3225 260.329 7.09551 26.2023 1.5187e-06 0.0164687 0.0800921 4.78127e-06 2159 30. 0.045596 0.042252 20.2105 26.2023 2 2458464.9089931 308120246 -48.476603537287 28.9124459657374 -1.86510012329913 1.07332282237082 -85.5391196588103 51.1994912850881 -1.68195480833379 1.03690649947874 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 179 308 12 2 ZTF_r 710409904615 0 2.1927 261.198 7.05412 26.21 1.4693e-06 0.0162158 0.0727624 4.62387e-06 2156 30. 0.044367 0.042492 20.2913 26.21 2 2458464.9099074 308120246 -8.9938607269496 29.1371019736491 -0.343363877981237 1.00397570169073 11.1864775949884 53.4313048264175 0.21077192858737 1.03109967986737 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 180 308 12 2 ZTF_r 710410824615 0 2.2086 260.712 7.10836 26.2065 1.5958e-06 0.0168967 0.0752201 5.0124e-06 2154 30. 0.047478 0.043421 20.2649 26.2065 2 2458464.9108218 308120246 2.91214128006533 29.903011438327 0.108330890892373 0.924784772415711 49.0226431872747 54.1927220227221 0.910690802520706 1.03405125492969 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 181 308 12 2 ZTF_r 710411734615 0 2.4597 260.392 7.191 26.2032 1.7794e-06 0.0178955 0.0786527 5.59326e-06 2159 30. 0.055271 0.048228 20.1508 26.2032 2 2458464.9117361 308120246 -13.0520286827851 31.9918211505346 -0.453830685784615 1.00824585146103 66.9144037237603 54.4016954725261 1.238290010957 1.04291936306149 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 182 308 12 2 ZTF_r 710412654615 0 2.467 260.23 7.22199 26.2066 1.7699e-06 0.017795 0.0732405 5.55794e-06 2153 30. 0.049749 0.04724 20.1532 26.2066 2 2458464.9126505 308120246 -6.83112479137793 33.3556776810303 -0.227812343504702 0.993912966897041 -70.084494920072 56.3026674978869 -1.25316474620517 1.04364678111567 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 183 308 12 2 ZTF_r 710413564615 0 2.5989 259.714 7.23398 26.2032 1.6434e-06 0.0172637 0.0761403 5.15072e-06 2156 30. 0.047092 0.048777 20.1305 26.2032 2 2458464.9135648 308120246 -55.5621995002555 32.7728519962318 -1.88590579019938 0.984014145761366 -91.1231179911534 54.2276917345061 -1.69169725834394 1.05174012014711 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 184 308 12 2 ZTF_r 710414474615 0 2.299 261.015 7.18766 26.2084 1.4725e-06 0.0162198 0.0761742 4.62393e-06 2153 30. 0.048317 0.046174 20.1964 26.2084 2 2458464.9144792 308120246 -16.1959154695498 28.6673810246765 -0.628452247522451 1.06528270003726 -41.940500930041 50.5245284616982 -0.835692561660547 1.03766344989022 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 185 308 12 2 ZTF_r 710415394615 0 2.324 260.215 7.14723 26.2032 1.7265e-06 0.0175699 0.078068 5.4215e-06 2154 30. 0.043694 0.047674 20.1944 26.2032 2 2458464.9153935 308120246 -5.33231635996362 30.9997801645499 -0.191342786715142 0.963233198651339 -51.0894760728824 54.3625839153647 -0.946120712616177 1.03967075720626 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 186 308 12 2 ZTF_r 710416304615 0 2.3747 260.431 7.19436 26.2036 2.3055e-06 0.0202773 0.0806978 7.24856e-06 2154 30. 0.050692 0.048036 20.177 26.2036 2 2458464.9163079 308120246 -15.1468638970186 30.7087293104621 -0.54867563874933 1.0152047174428 35.0107402555057 53.3225753046262 0.6610059511212 1.04046135313721 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 187 308 12 2 ZTF_r 710417224615 0 2.2757 260.147 7.07396 26.202 1.5558e-06 0.0167149 0.0787737 4.8817e-06 2158 30. 0.047111 0.047295 20.2438 26.202 2 2458464.9172222 308120246 49.7667312376702 30.400511827857 1.82101289886511 0.956587862792863 5.24141970090915 53.9742008880378 0.0977637626373611 1.03543787461068 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 188 308 12 2 ZTF_r 710418134615 0 2.3862 260.406 7.08765 26.2036 2.2222e-06 0.0198435 0.0782552 6.99932e-06 2154 30. 0.049864 0.049054 20.1879 26.2036 2 2458464.9181366 308120246 10.2681000108309 32.9932021714266 0.346194706396237 0.930477829879744 43.6047614851258 57.093225855181 0.768890554089098 1.03742558247052 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 189 308 12 2 ZTF_r 710419054615 0 2.2728 260.086 6.99153 26.2 1.8802e-06 0.0182196 0.0814019 5.92648e-06 2154 30. 0.049 0.046396 20.267 26.2 2 2458464.9190509 308120246 17.5250004756214 29.7341009433482 0.655628808081535 0.969375145521607 7.2867774876835 52.9839520179496 0.138454269149684 1.03579769856483 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 190 308 12 2 ZTF_r 710419954615 0 2.3854 261.104 7.01554 26.2087 1.9759e-06 0.0188609 0.0754457 6.19345e-06 2157 30. 0.052175 0.047334 20.2034 26.2087 2 2458464.9199537 308120246 -6.35814117654937 32.4197071446639 -0.218160379516088 0.957704866290536 10.4459437059141 56.1514338851231 0.187284580466717 1.03666462793228 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 191 308 12 2 ZTF_r 710420864615 0 2.2128 260.563 7.0218 26.2049 2.2167e-06 0.0198681 0.0785862 6.96844e-06 2157 30. 0.052457 0.056862 20.2836 26.2049 2 2458464.9208681 308120246 40.7164534476481 30.5718202745652 1.48150610559015 1.00786820796767 16.3323395408655 55.2400450918074 0.297652522912069 1.03462340032372 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 192 308 12 2 ZTF_r 710421784615 0 2.4683 261.151 7.07829 26.2076 2.4377e-06 0.0209366 0.0769655 7.64506e-06 2154 30. 0.059087 0.047289 20.1591 26.2076 2 2458464.9217824 308120246 65.8385695793306 30.8192697824863 2.3763633366321 0.961676033948141 46.79486754111 52.9112105469224 0.890360155804033 1.03624340247647 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 193 308 12 2 ZTF_r 710422694615 0 2.1651 260.076 7.10319 26.2038 1.4407e-06 0.0159902 0.0765173 4.5292e-06 2153 30. 0.046789 0.040946 20.288 26.2038 2 2458464.9226968 308120246 32.6138023687951 29.1249364889604 1.2456362811326 1.02809537726478 114.69329495533 53.5198720514418 2.15743716249434 1.03326256239639 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 194 308 12 2 ZTF_r 710423614615 0 2.2275 259.817 7.12732 26.202 1.5726e-06 0.0166713 0.0775114 4.95352e-06 2156 30. 0.058413 0.04332 20.2577 26.202 2 2458464.9236111 308120246 5.04970786458939 29.2820687952557 0.191831224293237 0.978882598068584 28.1715271244841 52.8352360323771 0.536786926874599 1.03391129775977 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 195 308 12 2 ZTF_r 710424524615 0 2.3074 260.089 7.13422 26.2032 2.2469e-06 0.0201596 0.0781816 7.03888e-06 2154 30. 0.056331 0.043936 20.2494 26.2032 2 2458464.9245255 308120246 4.26641680265288 29.2427144061317 0.162293228349848 1.0974680732582 -31.8110540355203 51.9929574881492 -0.615954638125657 1.03854418895945 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 196 308 12 2 ZTF_r 710425434615 0 2.503 259.934 7.17738 26.202 2.6886e-06 0.0217026 0.0772886 8.50384e-06 2153 30. 0.064411 0.04755 20.1393 26.202 2 2458464.9254398 308120246 6.38749931817644 34.040170781955 0.208734356595576 1.01407821395817 22.8219248318646 57.2699149654413 0.401181524759185 1.04360669240422 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 197 308 12 2 ZTF_r 710426354615 0 2.5694 259.931 7.22828 26.2033 3.0238e-06 0.0232507 0.0766658 9.50271e-06 2150 30. 0.06551 0.048499 20.1296 26.2033 2 2458464.9263542 308120246 4.96932931417969 34.7911720823947 0.158885227160992 1.02097922362005 33.9354447312624 57.8283970315404 0.590782446993415 1.04820638742668 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 198 308 12 2 ZTF_r 710427264615 0 2.4278 259.911 7.17049 26.2015 2.5647e-06 0.0212942 0.0790481 8.08828e-06 2153 30. 0.063424 0.045453 20.1597 26.2015 2 2458464.9272685 308120246 -17.4981021563994 30.8519022778421 -0.630904756568613 1.0217830136416 -26.8064830211403 52.8000075531394 -0.511117847841892 1.04188661825619 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 199 308 12 2 ZTF_r 710428184615 0 2.2615 260.335 7.15962 26.2051 1.8863e-06 0.0183973 0.0768805 5.93368e-06 2156 30. 0.055386 0.043317 20.2442 26.2051 2 2458464.9281829 308120246 -17.7974579843814 31.2448597611804 -0.633627762542233 0.901804782641802 8.31889696578932 56.0287772083322 0.149475423751269 1.03558106016247 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 200 308 12 2 ZTF_r 710429094615 0 2.2935 260.928 7.1663 26.2077 2.6057e-06 0.0214452 0.0750609 8.2158e-06 2152 30. 0.059002 0.04363 20.2017 26.2077 2 2458464.9290972 308120246 -23.0178241716465 30.834072710729 -0.830401599736797 1.01270152689398 4.07816122029307 54.8767300425137 0.0748154612632294 1.03602991537297 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 201 308 12 2 ZTF_r 710430004615 0 2.2546 259.23 7.11179 26.1981 1.83e-06 0.0181279 0.0790202 5.75785e-06 2159 30. 0.056644 0.042876 20.2638 26.1981 2 2458464.93 308120246 -12.1663444373207 29.893828248869 -0.452723849305908 0.991930207864307 -1.23341081706873 53.9149765743745 -0.0230310386608987 1.03549024015713 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 202 308 12 2 ZTF_r 710430914615 0 2.3867 258.801 7.18125 26.1974 1.9596e-06 0.0185777 0.0791097 6.17844e-06 2149 30. 0.056455 0.045179 20.1677 26.1974 2 2458464.9309144 308120246 16.5740131569691 31.4898085387588 0.58548053400135 1.01847324013682 -40.0143865539431 54.5250763977676 -0.738813925829864 1.0381545271852 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 203 308 12 2 ZTF_r 710431824615 0 2.2941 257.569 7.13848 26.2018 2.0659e-06 0.0191915 0.0809389 6.53054e-06 2158 30. 0.05026 0.046373 20.2394 26.2018 2 2458464.9318287 308120246 -11.0078440942599 33.0725560410248 -0.370245091854856 0.944407041664241 -72.4034041834748 58.3802064003789 -1.24855751239517 1.0375479415625 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 204 308 12 2 ZTF_r 710432744615 0 2.2613 259.215 7.12909 26.1995 1.6335e-06 0.0170416 0.0783633 5.14125e-06 2154 30. 0.056197 0.046864 20.2341 26.1995 2 2458464.9327431 308120246 7.00098457222478 32.6355143829406 0.238629130896027 0.976375280890002 40.4360473552722 58.3487159181013 0.697674075944239 1.03580518692956 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 205 308 12 2 ZTF_r 710433654615 0 2.1138 258.554 7.07142 26.1966 1.4117e-06 0.0158481 0.077715 4.44971e-06 2155 30. 0.054367 0.047075 20.3167 26.1966 2 2458464.9336574 308120246 30.0988288663765 28.001414639711 1.19570604869546 0.964607419146899 118.310245543075 52.0221439086722 2.28954562239641 1.03279526694 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 206 308 12 2 ZTF_r 710434574615 0 2.316 259.197 7.16266 26.1977 2.2928e-06 0.0201507 0.0798993 7.25394e-06 2153 30. 0.05079 0.047413 20.1962 26.1977 2 2458464.9345718 308120246 14.7300780162113 31.3039995509958 0.523431698418159 1.02435983091515 -7.38122968847277 54.7965255668676 -0.135609742008827 1.03954183754244 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 207 308 12 2 ZTF_r 710435484615 0 2.2902 257.974 7.19052 26.1979 4.4445e-06 0.0281233 0.0789067 1.4027e-05 2153 30. 0.055337 0.055403 20.238 26.1979 2 2458464.9354861 308120246 -2.89731217299656 29.1959690646118 -0.110389355405307 1.08370547373564 -44.6312045474877 51.2702527902176 -0.876371693773671 1.04015842633221 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 208 308 12 2 ZTF_r 710436404615 0 2.3481 258.264 7.17872 26.1917 5.1733e-06 0.0303971 0.0751317 1.63172e-05 2157 30. 0.056731 0.051621 20.1733 26.1917 2 2458464.9364005 308120246 -19.0675529100409 32.9159707943989 -0.644381543762351 0.969759440515146 24.1490198629264 57.6560807423983 0.421666970561821 1.03999248893409 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 209 308 12 2 ZTF_r 710437314615 0 2.3839 258.248 7.2138 26.1935 2.6065e-06 0.0215749 0.0811118 8.2255e-06 2156 30. 0.055648 0.052429 20.1619 26.1935 2 2458464.9373148 308120246 -21.0023942867457 30.8513126421643 -0.757268621618051 1.1441499534177 19.6270622524501 53.312371393998 0.370631640073436 1.04206849989481 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 210 308 12 2 ZTF_r 710438224615 0 2.3299 258.086 7.21191 26.1943 1.7851e-06 0.0179386 0.0790459 5.61117e-06 2163 30. 0.05208 0.050195 20.1761 26.1943 2 2458464.9382292 308120246 -30.8739381865926 30.5985273210226 -1.12239650740603 1.1116176986198 -37.9398329654898 53.6290229447729 -0.712214353834317 1.03982078977555 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 211 308 12 2 ZTF_r 710439144615 0 2.0534 257.986 6.99287 26.1921 1.4063e-06 0.0158053 0.0819739 4.43846e-06 2156 30. 0.042113 0.041753 20.3652 26.1921 2 2458464.9391435 308120246 4.0266150069261 29.4125545837255 0.152286765561641 0.898972366116945 -43.3297624995063 55.4474868528027 -0.786718991587794 1.03275055131989 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 212 308 12 2 ZTF_r 710440054615 0 2.2075 257.525 7.16247 26.1908 1.7525e-06 0.0176023 0.0812591 5.52676e-06 2155 30. 0.048065 0.042744 20.2636 26.1908 2 2458464.9400579 308120246 8.2871693677276 30.2691824514293 0.304551206772967 0.936590503288836 82.3285369597829 54.6675711242903 1.51612780096873 1.03550972051713 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 213 308 12 2 ZTF_r 710440974615 0 2.2014 257.321 7.04159 26.1907 1.6356e-06 0.0171213 0.0800906 5.15541e-06 2158 30. 0.045685 0.043065 20.2892 26.1907 2 2458464.9409722 308120246 13.2293224863739 30.8318048427294 0.477302221793189 0.964475670436922 29.7293900005469 56.4810113035133 0.52990586503214 1.03593143737013 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 214 308 12 2 ZTF_r 710441884615 0 2.0188 258.659 7.03838 26.1968 1.5399e-06 0.016565 0.0786509 4.86183e-06 2157 30. 0.046161 0.042025 20.3608 26.1968 2 2458464.9418866 308120246 -20.3334890223475 26.693385018806 -0.847350433613135 1.04599722478624 31.3551022352619 51.2188583293764 0.616301918520597 1.03109490902666 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 215 308 12 2 ZTF_r 710442804615 0 2.0842 259.647 7.25442 26.1894 1.7395e-06 0.0175206 0.0796343 5.5133e-06 2155 30. 0.042492 0.039886 20.3298 26.1894 2 2458464.9428009 308120246 14.0795266540163 29.2590744381522 0.535281546459612 0.95739773658987 -13.9156924586299 55.2575301369697 -0.253529526441934 1.03233147612936 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 216 308 12 2 ZTF_r 710443714615 0 2.0676 257.97 7.10956 26.193 1.7486e-06 0.0176749 0.0801318 5.51455e-06 2153 30. 0.041129 0.041074 20.3377 26.193 2 2458464.9437153 308120246 25.0156362265087 29.5808267527194 0.940710618011553 0.799011210221349 70.1403657334851 55.4227474393535 1.27407550860751 1.03286484801333 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 217 308 12 2 ZTF_r 710444624615 0 2.1466 257.756 7.14831 26.1916 1.5045e-06 0.0164459 0.0823523 4.74222e-06 2157 30. 0.043243 0.043519 20.2891 26.1916 2 2458464.9446296 308120246 -12.2454268046166 29.8237910965377 -0.456736667882647 1.01192928962844 -10.8424582286164 55.148855804449 -0.197927638740339 1.03524218073973 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 218 308 12 2 ZTF_r 710445544615 0 2.0991 258.781 7.29736 26.1847 1.5608e-06 0.0166633 0.0804172 4.9298e-06 2155 30. 0.042798 0.042872 20.3066 26.1847 2 2458464.945544 308120246 14.0365800592683 26.570533207938 0.587646073142576 1.048746106953 4.34274493468644 49.8410232860801 0.087718776289692 1.03275839297917 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
 219 308 12 2 ZTF_r 710446444615 0 1.9916 256.906 7.26889 26.1882 1.5334e-06 0.0164066 0.0799183 4.8572e-06 2152 30. 0.041463 0.042185 20.3612 26.1882 2 2458464.9464468 308120246 9.23694138160217 26.858840558246 0.382556625164888 0.999569372419789 59.8605025504396 51.7753952477915 1.16394411265756 1.03031750869517 4.0739268683585 20.0550002098083 0.0230000000447035 0.449999988079071 -0.0020000000949949 2458376.021157 2458464.961065 0
