# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:40:14
#
# Requested input R.A. = 269.992375 degrees
# Requested input Dec. = 68.49791666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 6 0 ZTF_g 448346002015 0 4.2968 74.6872 7.95635 26.2092 2.15562e-05 0.0408554 -0.122136 4.8255e-05 570 30. 0.058278 0.059493 19.5716 26.2092 2 2458202.8460069 848120120 37.6979531478611 47.7811132390174 0.877639795170303 0.999167946402449 -21.6429715788925 65.5321945258592 -0.332489067325601 1.08269195510624 null null null null null 2458205.979051 2458261.953275 57
 10 848 6 0 ZTF_g 448368952015 0 4.027 76.8212 6.75034 26.224 1.9665e-05 0.0403614 -0.133681 4.20675e-05 612 30. 0.058108 0.060253 19.7353 26.224 2 2458202.8689583 848120120 -36.1700020117808 44.1249759551101 -0.911840446466027 1.05445886290114 -43.8350830051278 60.0879112930828 -0.734429169886873 1.0745315882006 null null null null null 2458205.979051 2458261.953275 57
 11 848 6 0 ZTF_g 449371382015 8 5.4374 73.9851 9.16517 26.2076 0.000146391 0.0474215 -0.122967 0.000439881 147 30. 0.073477 0.073382 19.1374 26.2076 2 2458203.8713889 848120120 -81.131353011573 66.6000394660044 -1.35509278594427 1.06525217516283 -142.527051380143 82.8246850688287 -1.73241804846259 1.17445388309351 null null null null null 2458205.979051 2458261.953275 57
 12 848 6 0 ZTF_g 449372302015 8 5.583 74.1943 9.09826 26.221 6.91889e-05 0.0395416 -0.121974 0.000198999 189 30. 0.069499 0.072943 19.2191 26.221 1 2458203.8723032 848120120 -49.742815574871 66.3509335956473 -0.833946378253737 1.0998798683764 -93.1106828311332 83.1220489507902 -1.1277126805742 1.16754028428347 null null null null null 2458205.979051 2458261.953275 57
 13 848 6 0 ZTF_g 449394992015 0 3.608 76.7475 8.3473 26.2368 1.82679e-05 0.0385849 -0.138467 3.96338e-05 609 30. 0.055028 0.061841 19.6138 26.2368 2 2458203.895 848120120 -7.65931710543669 47.9545002637005 -0.177670564330954 0.933278670447216 -70.0264395422196 68.6114120086665 -1.02749775259831 1.06134663333458 null null null null null 2458205.979051 2458261.953275 57
 14 848 6 0 ZTF_g 449402712015 0 3.127 78.4222 7.53477 26.252 1.60491e-05 0.0382872 -0.138825 3.18275e-05 668 30. 0.049032 0.053795 19.8485 26.252 2 2458203.9027199 848120120 -35.7456603273179 40.9874073155637 -0.970124958022698 0.973507528443346 -112.149185327102 62.2666581595766 -1.8132419480972 1.05659131948617 null null null null null 2458205.979051 2458261.953275 57
 15 848 6 0 ZTF_g 450322842015 8 6.8019 73.3764 11.4592 26.1684 0.00105057 0.0653738 -0.100091 0.00324845 32 30. 0.083703 0.116364 18.6385 26.1684 2 2458204.8228472 848120120 72.7089018974353 117.707675138034 0.687127934622133 0.976446137503292 140.887584056135 139.42445568914 1.01729979392528 1.4894839608889 null null null null null 2458205.979051 2458261.953275 57
 16 848 6 0 ZTF_g 450348882015 8 6.8639 74.7339 11.0789 26.2257 0.0012006 0.0612884 -0.16125 0.00431691 47 30. 0.091967 0.084675 18.7242 26.2257 2 2458204.8488889 848120120 -218.271236946718 93.1301086722179 -2.60712107890682 1.00833415268174 -317.799894213148 108.756816296377 -2.94179533458742 1.33450617056497 null null null null null 2458205.979051 2458261.953275 57
 17 848 6 0 ZTF_g 450371152015 8 6.2525 75.7622 10.5896 26.2486 0.000177146 0.0498684 -0.150323 0.000547045 170 30. 0.076543 0.085278 18.8495 26.2486 2 2458204.8711574 848120120 73.0790480507291 84.9600086426676 0.956826367229969 1.03948037097099 71.3504312916876 98.1534350121442 0.731823400196745 1.26556073811313 null null null null null 2458205.979051 2458261.953275 57
 18 848 6 0 ZTF_g 450381052015 8 5.8096 76.5621 10.3915 26.2365 8.91966e-05 0.0438736 -0.124119 0.00027064 235 30. 0.082087 0.077113 18.9311 26.2365 2 2458204.8810532 848120120 49.8063961446837 78.4302286282402 0.706409349487284 1.01702384092635 105.794114145005 92.5420760877443 1.15089965660206 1.18250342177973 null null null null null 2458205.979051 2458261.953275 57
 19 848 6 0 ZTF_g 450412552015 8 5.2517 78.5059 9.75236 26.2555 4.28692e-05 0.0416955 -0.123422 0.000114395 351 30. 0.07413 0.07572 19.105 26.2555 2 2458204.9125579 848120120 8.14250861948172 72.6796392808688 0.124623592060058 1.04225465802126 -32.5960856252961 86.2450566776065 -0.380492788822247 1.14981048289902 null null null null null 2458205.979051 2458261.953275 57
 20 848 6 0 ZTF_g 451386742015 0 3.1794 41.7235 15.045 25.5798 0.000106757 0.0530689 -0.110625 0.000314323 263 30. 0.067781 0.066179 18.4222 25.5798 2 2458205.8867477 848120120 -1.59222251588779 85.6658362226372 -0.0206752563759668 1.00499504789823 -74.887977666663 126.069922662523 -0.598020137655982 1.06889375535482 null null null null null 2458205.979051 2458261.953275 57
 21 848 6 0 ZTF_g 451411642015 0 3.4686 49.4418 13.8806 25.7082 7.938e-05 0.0474534 -0.100949 0.000229818 281 30. 0.07046 0.066151 18.566 25.7082 2 2458205.9116435 848120120 59.2381901723893 86.2960081033694 0.763599923485196 0.913142769298603 58.2888744730052 118.220960803937 0.49637097344815 1.10265883604806 null null null null null 2458205.979051 2458261.953275 57
 22 848 6 0 ZTF_g 451434442015 0 3.2044 68.6091 11.882 26.0635 3.49338e-05 0.0442025 -0.0706174 8.73496e-05 465 30. 0.063161 0.062457 19.1646 26.0635 2 2458205.9344444 848120120 -67.7243788470408 67.1616038132649 -1.12170530300363 1.06832412473841 -96.3365130045494 97.4328424706154 -0.995407118411815 1.08147914077063 null null null null null 2458205.979051 2458261.953275 57
 23 848 6 0 ZTF_g 451454002015 0 2.9182 77.3316 10.293 26.1995 2.89052e-05 0.0482871 -0.0757369 6.32193e-05 592 30. 0.062908 0.059503 19.5375 26.1995 2 2458205.9540046 848120120 -49.4092787204298 58.0217895432994 -0.947266536941888 1.00241660825004 -66.1836487654697 88.5065857843984 -0.752818548555067 1.07211131455712 null null null null null 2458205.979051 2458261.953275 57
 24 848 6 0 ZTF_g 451479052015 0 2.6566 79.1913 8.64577 26.2235 1.92095e-05 0.0429231 -0.0815799 3.69078e-05 687 30. 0.057129 0.053088 19.8597 26.2235 2 2458205.9790509 848120120 91.9534015637805 43.1834208788833 2.36867544235932 1.01696303978337 108.62070954228 69.4162829208568 1.57531160801573 1.06444295947587 null null null null null 2458205.979051 2458261.953275 57
 25 848 6 0 ZTF_g 452348412015 0 2.906 78.4618 13.8148 26.2447 2.50325e-05 0.0420853 -0.11903 5.80767e-05 533 30. 0.048529 0.056665 19.2946 26.2447 1 2458206.8484144 848120120 -22.8443891885973 74.8089850497376 -0.339688300253061 0.944059112532989 159.706356797239 121.607348133731 1.32214040324396 1.04661476349716 null null null null null 2458205.979051 2458261.953275 57
 26 848 6 0 ZTF_g 452349322015 0 2.7086 79.3549 13.785 26.2411 2.35154e-05 0.0423952 -0.13151 5.32212e-05 561 30. 0.052659 0.05596 19.341 26.2411 2 2458206.8493287 848120120 151.78702172458 65.9924584497349 2.55855721395091 0.953056930495513 95.1970653305059 111.025829975812 0.863206544490961 1.04332709029516 null null null null null 2458205.979051 2458261.953275 57
 27 848 6 0 ZTF_g 452358482015 0 2.7428 79.9753 13.6528 26.2483 2.36603e-05 0.0428584 -0.131643 5.31845e-05 577 30. 0.048153 0.053423 19.3604 26.2483 2 2458206.8584838 848120120 20.5688915024808 63.8553084432379 0.358318046240609 1.01152890974992 -54.5982350153311 109.149261393762 -0.503585242516401 1.03986440365281 null null null null null 2458205.979051 2458261.953275 57
 28 848 6 0 ZTF_g 452387492015 0 2.4806 80.8935 13.028 26.2705 1.99657e-05 0.0409982 -0.109278 4.22434e-05 609 30. 0.048788 0.049017 19.4752 26.2705 2 2458206.8875 848120120 7.84388863285833 55.7082993174609 0.156626888216916 1.146669661625 44.7070711013216 95.9612142878108 0.469024658883702 1.04374747318957 null null null null null 2458205.979051 2458261.953275 57
 29 848 6 0 ZTF_g 452430642015 0 2.1239 83.7039 12.2263 26.2842 1.63679e-05 0.0394872 -0.103576 3.16963e-05 686 30. 0.0369 0.044039 19.6823 26.2842 2 2458206.9306481 848120120 -14.7831549527522 52.8124920166588 -0.311376096231762 0.975053871518519 16.4591899640648 97.6514499991834 0.169685586395177 1.04212855033769 null null null null null 2458205.979051 2458261.953275 57
 30 848 6 0 ZTF_g 452438682015 0 1.989 83.9641 12.0048 26.2997 1.50792e-05 0.0384786 -0.102938 2.83301e-05 708 30. 0.03761 0.04322 19.7952 26.2997 2 2458206.9386806 848120120 -19.3459049890839 53.8446018854446 -0.399670120469347 0.970677952575376 -141.738772933013 103.585534674883 -1.37754168254773 1.03904599680042 null null null null null 2458205.979051 2458261.953275 57
 31 848 6 0 ZTF_g 452475482015 0 1.8426 85.4071 11.1669 26.2853 1.31e-05 0.0366182 -0.080413 2.35565e-05 731 30. 0.03531 0.039406 19.9296 26.2853 2 2458206.9754861 848120120 -16.0362090343298 47.1286193951479 -0.378505149389382 0.915948741411314 79.3577669294791 91.810965386274 0.870181962682369 1.04527893940775 null null null null null 2458205.979051 2458261.953275 57
 32 848 6 0 ZTF_g 452476402015 0 1.8782 84.5308 11.1341 26.2987 1.23738e-05 0.0355637 -0.0883422 2.23472e-05 728 30. 0.034221 0.041188 19.9329 26.2987 1 2458206.9764005 848120120 -2.77848495836309 44.9952270070202 -0.0686904567036376 1.02275186406031 -153.126304130255 87.1052782974212 -1.76978504186977 1.04457373456884 null null null null null 2458205.979051 2458261.953275 57
 33 848 6 0 ZTF_g 453324942015 0 2.8155 36.3423 22.7991 25.4788 0.000660552 0.112109 -0.163421 0.00192507 193 30. 0.052059 0.054928 17.9928 25.4788 2 2458207.8249421 848120120 -165.304871899103 119.830543355359 -1.53452131711291 0.888741992335131 -374.343920618153 197.393855016355 -1.90920405516238 1.05159500051289 null null null null null 2458205.979051 2458261.953275 57
 34 848 6 0 ZTF_g 453344102015 0 2.5688 77.1678 16.3692 26.2072 2.72354e-05 0.041656 -0.116605 6.69403e-05 495 30. 0.048832 0.050136 19.1299 26.2072 2 2458207.8441088 848120120 139.195654007529 84.8255240494261 1.82538268054621 0.937716888276239 186.92582286514 144.476651685842 1.30252727233807 1.04634930172244 null null null null null 2458205.979051 2458261.953275 57
 35 848 6 0 ZTF_g 453392602015 0 2.107 81.3324 15.0709 26.2483 2.0117e-05 0.0404572 -0.103522 4.39764e-05 600 30. 0.039311 0.045158 19.4246 26.2483 2 2458207.8926042 848120120 -48.1811990625853 72.1532852585811 -0.742807525412173 0.892213237248039 83.2129938220893 135.138977260837 0.619905817116247 1.04355907336658 null null null null null 2458205.979051 2458261.953275 57
 36 848 6 0 ZTF_g 453414762015 0 2.2812 81.9054 14.7533 26.2654 1.72192e-05 0.0372484 -0.096864 3.80032e-05 590 30. 0.039492 0.045188 19.4132 26.2654 2 2458207.9147685 848120120 -22.3726755672109 66.5572200736884 -0.373919015563309 1.07162729532934 -127.797246273849 116.848831314601 -1.10106337079153 1.05720602445853 null null null null null 2458205.979051 2458261.953275 57
 37 848 6 0 ZTF_g 453419532015 0 2.0843 81.7628 14.7276 26.2554 1.6617e-05 0.0376584 -0.0806283 3.51053e-05 621 30. 0.03684 0.043422 19.4601 26.2554 2 2458207.919537 848120120 67.6196467180655 68.427651982799 1.09924895292037 0.96532214773279 126.408500462545 124.75536748672 1.02007530056459 1.05154747751457 null null null null null 2458205.979051 2458261.953275 57
 38 848 6 0 ZTF_g 453458052015 0 1.9016 84.0549 13.8793 26.2792 1.72866e-05 0.0400348 -0.0657356 3.44768e-05 661 30. 0.037161 0.040748 19.6492 26.2792 2 2458207.9580556 848120120 -10.0516287052298 62.5324240252205 -0.178807600358499 0.921909692501944 -19.3021455869057 117.096997589594 -0.16594914513596 1.05312263762489 null null null null null 2458205.979051 2458261.953275 57
 39 848 6 0 ZTF_g 454414032015 0 1.9349 54.8303 22.3063 25.8081 4.88679e-05 0.0425225 -0.0704497 0.000135353 333 30. 0.035876 0.047302 18.6229 25.8081 2 2458208.9140394 848120120 -58.6100876619709 98.4722487150303 -0.662084340958589 1.04443828742088 -225.840105363752 180.190738525852 -1.26178045179857 1.06317803392715 null null null null null 2458205.979051 2458261.953275 57
 40 848 6 0 ZTF_g 454434162015 0 1.795 69.8066 19.7753 26.071 2.8635e-05 0.0424488 -0.0383409 6.99855e-05 482 30. 0.035959 0.042298 19.0882 26.071 2 2458208.9341667 848120120 37.1008099904457 90.1516317455269 0.45778820682106 1.00767127878231 -103.913741125771 165.84261662946 -0.630800503978162 1.06167876632225 null null null null null 2458205.979051 2458261.953275 57
 41 848 6 0 ZTF_g 454456812015 1 1.7754 30.6309 26.5841 25.2476 0.000250256 0.0632495 -0.0695544 0.000764434 177 30. 0.039499 0.047224 17.9253 25.2476 2 2458208.9568171 848120120 173.433933944405 119.763340016401 1.61088662986615 1.02554590654807 33.4898226501081 218.841037560523 0.154063327922059 1.06991815120083 null null null null null 2458205.979051 2458261.953275 57
 42 848 6 0 ZTF_g 454497512015 0 1.9346 65.5862 18.5648 26.0348 3.70187e-05 0.0450139 -0.0330863 9.22474e-05 440 30. 0.035769 0.046257 19.0777 26.0348 2 2458208.9975116 848120120 -20.5332555132931 85.570269316234 -0.266925284162657 1.0005527298499 108.105509185179 150.05316973127 0.725300279922723 1.08047527500023 null null null null null 2458205.979051 2458261.953275 57
 43 848 6 0 ZTF_g 454517932015 0 1.9617 78.5255 16.3346 26.1859 2.3983e-05 0.0412633 -0.0423954 5.54017e-05 529 30. 0.03275 0.047307 19.3668 26.1859 2 2458209.0179398 848120120 -123.168782337282 78.0030213385703 -1.75648329677813 0.891408341094722 -44.2146331523698 135.875734458687 -0.327596545681008 1.08113268324487 null null null null null 2458205.979051 2458261.953275 57
 44 848 6 0 ZTF_g 455476272015 0 2.1027 82.308 14.3311 26.2504 2.13381e-05 0.0414442 -0.0374405 4.61525e-05 587 30. 0.034356 0.052321 19.5319 26.2504 2 2458209.9762731 848120120 7.37078489767903 71.1439270196033 0.115247285414699 0.948416455879427 -8.78504892309348 121.916870233755 -0.0725430099713043 1.08208585890931 null null null null null 2458205.979051 2458261.953275 57
 45 848 6 0 ZTF_g 455479572015 0 2.297 81.6733 14.4162 26.2413 1.83225e-05 0.0374141 -0.0379055 4.05659e-05 560 30. 0.038098 0.055841 19.4335 26.2413 1 2458209.9795718 848120120 91.6642150790238 73.1078547288387 1.39473142061666 1.00211278763104 312.620168522792 120.846416939255 2.60434435141397 1.08891209155731 null null null null null 2458205.979051 2458261.953275 57
 46 848 6 0 ZTF_g 456330082015 0 2.6522 31.3992 17.4848 25.2322 0.000161567 0.0580972 -0.0762253 0.000485855 219 30. 0.059042 0.055291 18.0543 25.2322 2 2458210.830081 848120120 -36.4325050414774 90.3106282897302 -0.448750526469512 0.969428263062311 79.6456351408028 147.807403792434 0.542476567604694 1.05930991342973 null null null null null 2458205.979051 2458261.953275 57
 47 848 6 0 ZTF_g 456350612015 0 2.7532 77.5535 14.821 26.2171 2.70185e-05 0.0416379 -0.103317 6.58244e-05 505 30. 0.053504 0.051129 19.1905 26.2171 2 2458210.8506134 848120120 5.26203197086524 71.7507244574136 0.0815796791804393 1.08600953669046 106.217854016196 113.629381702395 0.941070309211893 1.06813457791643 null null null null null 2458205.979051 2458261.953275 57
 48 848 6 0 ZTF_g 456366622015 0 2.715 68.0411 15.2703 26.0636 4.54819e-05 0.0492694 -0.0657468 0.000117076 444 30. 0.050082 0.052439 19.0107 26.0636 2 2458210.8666204 848120120 56.5212889318237 75.5931622079897 0.831733789257484 1.08254009986381 245.534848455955 118.891021777191 2.07911864236794 1.07730489109446 null null null null null 2458205.979051 2458261.953275 57
 49 848 6 0 ZTF_g 456455552015 0 1.9853 81.7815 13.201 26.262 1.83744e-05 0.0416989 -0.0714171 3.59504e-05 672 30. 0.036091 0.043098 19.6473 26.262 2 2458210.9555556 848120120 -10.5070823645461 53.5465165200587 -0.218275863422955 1.03799939542129 0.968764163494105 96.8019486070831 0.0100750951804872 1.06020578042209 null null null null null 2458205.979051 2458261.953275 57
 50 848 6 0 ZTF_g 456479662015 0 2.2953 84.2552 12.5765 26.2732 1.36595e-05 0.0343819 -0.0624288 2.81718e-05 624 30. 0.044141 0.055945 19.6046 26.2732 2 2458210.9796644 848120120 50.3143470998182 63.8621270231798 0.876401804910916 0.922602611385908 -12.8419833454526 108.940029495558 -0.118675154596628 1.06766159912896 null null null null null 2458205.979051 2458261.953275 57
 51 848 6 0 ZTF_g 457406162015 0 4.9537 78.8294 13.5124 26.2082 5.98863e-05 0.0423732 -0.0452141 0.000170303 278 30. 0.065113 0.064609 18.8441 26.2082 2 2458211.906169 848120120 -67.464622565881 115.849796537484 -0.647792060258705 0.92301057233229 -45.9155307695073 138.02790216435 -0.334894421969451 1.31455422639336 null null null null null 2458205.979051 2458261.953275 57
 52 848 6 0 ZTF_g 457431852015 0 2.9188 81.1776 13.0236 26.2329 2.44481e-05 0.0408426 -0.0353162 5.57785e-05 508 30. 0.046471 0.05284 19.3259 26.2329 2 2458211.9318519 848120120 116.702968463928 75.8808936200101 1.7108197975534 0.92138300640502 168.715226129186 112.456816002443 1.51037117110351 1.11562105602089 null null null null null 2458205.979051 2458261.953275 57
