# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:14:04
#
# Requested input R.A. = 149.2958333333333 degrees
# Requested input Dec. = 35.60538888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 667 14 2 ZTF_r 463245865415 0 2.107 168.976 7.55165 26.0997 1.43289e-05 0.0250789 0.0954261 1.95447e-05 295 30. 0.048393 0.051269 20.2564 26.275 1 2458217.7458681 667120254 -13.5721963182066 32.2698524556232 -0.46785142256093 0.97789789602904 6.02566137020949 61.4946713856906 0.0986466698582163 1.03441278040302 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 10 667 14 2 ZTF_r 464262265415 0 2.0871 168.918 7.92672 26.052 1.28675e-05 0.0239312 0.112072 1.77133e-05 294 30. 0.050377 0.054542 20.198 26.275 2 2458218.7622685 667120254 91.3681834715411 36.5571537296712 2.78020881934324 1.04567187379367 12.3451790405772 66.0391490228155 0.18819631560365 1.04598385988728 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 11 667 14 2 ZTF_r 465212525415 0 2.6996 168.804 6.15223 26.1919 1.69004e-05 0.0272304 0.118658 2.29676e-05 294 30. 0.057374 0.053642 20.3188 26.275 2 2458219.7125231 667120254 -11.6155715975366 31.7476681429983 -0.406989828267885 1.175037142327 26.8412862716872 51.0873537342197 0.528938414379796 1.08486503719302 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 12 667 14 2 ZTF_r 468256515415 0 2.8935 168.589 6.66216 26.1574 2.02311e-05 0.0297691 0.109032 2.77393e-05 294 30. 0.058603 0.055335 20.08 26.275 2 2458222.7565162 667120254 22.3906963673319 43.0913807567723 0.578005527416503 0.8859345291264 13.9954636694688 64.6918541640274 0.2177974971437 1.08660068011601 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 13 667 14 2 ZTF_r 470172185415 0 2.0246 168.779 21.095 25.2468 3.48942e-05 0.03911 0.0974166 4.79112e-05 292 30. 0.050931 0.052323 19.1452 26.275 1 2458224.6721875 667120254 -139.191625190019 89.7512022992879 -1.72515305543125 1.06043896680248 -222.019519888696 163.274696046265 -1.36894962625246 1.05123828459686 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 14 667 14 2 ZTF_r 470189575415 0 1.7416 168.798 12.4137 25.6535 2.00479e-05 0.0294951 0.114503 2.73124e-05 292 30. 0.051797 0.04766 19.8496 26.275 1 2458224.6895718 667120254 -22.1299116232712 47.7912296549348 -0.515093744549197 1.06348458249154 -52.7953434665451 89.7078771683096 -0.592488918700484 1.04068422664476 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 15 667 14 2 ZTF_r 470230115415 0 1.9661 121.36 6.76277 25.8981 1.79195e-05 0.027956 0.11452 2.44595e-05 293 30. 0.048786 0.049338 20.0534 25.8981 2 2458224.7301157 667120254 -25.3639642032275 31.0264746368636 -0.909367650510805 1.12367586680662 -65.9801721950164 55.487679159947 -1.1971045366565 1.05868608988379 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 16 667 14 2 ZTF_g 475160255415 0 2.7383 95.1357 5.87027 26.3344 3.01567e-05 0.0362681 -0.118739 4.29357e-05 284 30. 0.057706 0.059563 20.3435 26.3344 1 2458229.6602546 667120154 52.2365213422573 30.7438579575643 1.89003864361473 0.963020792063568 41.3459388879202 49.6340248771572 0.838626451676735 1.05901667287418 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 17 667 14 2 ZTF_r 475190575415 0 2.4723 168.801 7.01477 26.214 1.35136e-05 0.0243243 0.0917184 1.85295e-05 293 30. 0.05399 0.049509 20.2004 26.275 1 2458229.6905787 667120254 -53.7413408264945 30.436170817026 -1.96414382513722 1.09971697633493 -1.72578863887213 53.3213301137316 -0.0325838069107094 1.04083256924111 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 18 667 14 2 ZTF_g 479225415415 0 1.8435 95.7535 12.478 26.2984 3.37303e-05 0.0372311 -0.0345454 5.27956e-05 257 30. 0.049842 0.05266 19.8275 26.2984 1 2458233.7254167 667120154 -62.3936611953494 55.3497623598149 -1.25394795298155 0.950572565830236 -196.756648786993 104.755278435849 -1.89090057412479 1.06003798189038 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 19 667 14 2 ZTF_g 482153445415 0 2.15 93.16 13.237 26.2744 4.52706e-05 0.0426292 -0.0339594 7.63462e-05 240 30. 0.051009 0.053145 19.5937 26.2744 1 2458236.6534491 667120154 -19.4963691964742 65.1901387478289 -0.332679956534157 1.0100169747214 -395.289657701321 114.865218739056 -3.46451224014936 1.06961956318933 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 20 667 14 2 ZTF_g 482204985415 0 2.0725 92.1223 13.6911 26.2506 3.88678e-05 0.0381895 -0.0277138 6.76897e-05 223 30. 0.050612 0.05071 19.573 26.2506 1 2458236.7049884 667120154 -48.2901467980458 65.2241933365827 -0.823577759447227 1.00890933227949 -67.5533464706457 112.001074374527 -0.60721133726257 1.0911593633086 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 21 667 14 2 ZTF_r 491186575415 33554432 1.8502 81.2393 9.0306 25.4594 5.27558e-05 0.0472753 0.108055 7.15108e-05 288 30. 0.05515 0.051054 19.3053 25.4594 1 2458245.6865741 667120254 -24.4006333535564 40.3347396656163 -0.672940462208094 1.01659131161368 -107.271289701145 74.4105385058149 -1.45132356488304 1.05397436899771 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 22 667 14 2 ZTF_g 491212595415 0 2.7284 47.1353 5.76253 25.5275 0.000217685 0.0896898 -0.0329242 0.000382998 219 30. 0.060975 0.054866 19.5919 25.5275 1 2458245.7125926 667120154 -3.29470953993921 29.1605585875292 -0.125682871809637 1.04603180451721 -60.0890381751682 45.7453302135097 -1.32240254955314 1.08463465883483 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 23 667 14 2 ZTF_i 492286355415 0 1.797 290.383 7.02329 25.4946 4.549e-06 0.0219865 0.190469 1.5564e-05 295 30. 0.055561 0.054735 19.7368 25.4946 2 2458246.7863542 667120354 59.4835707978991 25.8226356992965 2.56242559743004 1.07240850342992 29.8403732419443 48.3011821014681 0.621958895529367 1.04171504083278 2.69270283698176 16.7919999694824 0.0450000017881393 4.66300010681152 0.165000006556511 2458173.748542 2458266.718287 0
 24 667 14 2 ZTF_r 494164725415 0 2.1656 168.619 6.35571 26.2103 1.46838e-05 0.0254766 0.100342 2.0074e-05 295 30. 0.052106 0.044636 20.4773 26.275 1 2458248.6647222 667120254 -75.0440206043594 26.1491964479187 -3.19236504894852 1.10726828853612 -95.3992579661041 49.3614921916299 -1.94568221488205 1.04213830418082 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 25 667 14 2 ZTF_g 494174725415 0 2.2558 96.1031 4.82737 26.3294 1.81777e-05 0.0283324 -0.0918362 2.49428e-05 293 30. 0.050601 0.052254 20.802 26.3294 1 2458248.6747222 667120154 32.0757993232476 20.9446189756088 1.70356937717475 1.13276585110268 28.5411397736262 37.050738573395 0.775513986993664 1.0589894249074 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 26 667 14 2 ZTF_r 500171385415 0 2.0722 168.743 6.58186 26.2034 1.65544e-05 0.0269117 0.102528 2.27323e-05 293 30. 0.048521 0.046858 20.4374 26.275 1 2458254.6713889 667120254 -79.6089282476663 27.7485813992695 -3.19135996676095 0.938060212879788 -35.9894729266413 52.3046271678283 -0.6927085816174 1.04334121386828 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 27 667 14 2 ZTF_r 506171115415 0 1.9323 157.352 10.1969 26.1698 1.98901e-05 0.0290419 0.118601 2.72056e-05 286 30. 0.048652 0.050479 19.871 26.1698 1 2458260.6711111 667120254 -12.3204812468189 41.5556125922844 -0.329801619750986 0.985918188606464 -116.92853652165 75.9457609533257 -1.55000167836808 1.05209605888041 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 28 667 14 2 ZTF_i 507270025415 0 1.91 264.534 10.2696 25.4333 7.6125e-06 0.0281939 0.185083 2.64863e-05 291 30. 0.062319 0.058835 19.2875 25.4333 2 2458261.7700231 667120354 58.8112060533867 37.8569557825199 1.72810130810672 0.985397203340874 -37.5771154660556 70.1647285879097 -0.539162628603598 1.04244880634789 2.69270283698176 16.7919999694824 0.0450000017881393 4.66300010681152 0.165000006556511 2458173.748542 2458266.718287 0
 29 667 14 2 ZTF_r 509198855415 0 1.8208 168.585 6.23302 27.3728 1.59193e-05 0.0260345 0.118491 2.16613e-05 289 90. 0.052163 0.045668 20.5003 26.275 2 2458263.6988542 667120254 -12.8260704501525 25.9140466512256 -0.550570814451784 1.09866705059184 8.03617727992859 46.8597136965531 0.172649398770542 1.06119521499495 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 30 667 14 2 ZTF_i 512218285415 0 2.2381 273.86 10.1337 25.4724 7.8228e-06 0.0285277 0.179311 2.75944e-05 289 30. 0.055368 0.059235 19.2111 25.4724 2 2458266.718287 667120354 -8.35299025208857 40.3751342258852 -0.230135065351008 0.972796290808662 -40.2311823686353 74.0698195143303 -0.546810319805754 1.03954940509693 2.69270283698176 16.7919999694824 0.0450000017881393 4.66300010681152 0.165000006556511 2458173.748542 2458266.718287 0
 31 667 14 2 ZTF_g 513168275415 0 2.2145 87.8022 15.34 26.2313 5.0896e-05 0.0410929 -0.0419136 9.23393e-05 201 30. 0.059048 0.04947 19.3676 26.2313 1 2458267.6682755 667120154 -31.98305939986 70.1604175413809 -0.507087191427774 1.07751517698735 34.5772990433396 123.918725003013 0.280911372683602 1.06727520997624 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 32 667 14 2 ZTF_r 513278815415 49 2.4329 165.545 137.527 24.6141 0.00210303 0.0964549 0.146476 0.00433474 37 30. 0.086899 0.082799 16.9492 26.275 1 2458267.7788194 667120254 752.308461066497 726.248910079858 1.15229918239853 0.924633404745114 -37.131335259453 1172.82595603068 -0.0318729447848234 1.08484403769281 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 33 667 14 2 ZTF_g 516255325415 0 2.5563 73.0297 13.8689 26.0073 6.87016e-05 0.0447479 -0.0122689 0.000129806 173 30. 0.070295 0.065285 19.1192 26.0073 1 2458270.7553241 667120154 -8.10938441745279 74.0433041311914 -0.121830744651101 1.04744923537797 -66.3154455342915 118.217056826811 -0.564741549717528 1.09551664880519 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 34 667 14 2 ZTF_g 520215635415 0 2.2806 85.5579 5.17155 26.1984 2.96651e-05 0.0355304 -0.0808923 4.02458e-05 288 30. 0.05958 0.053937 20.5615 26.1984 1 2458274.7156366 667120154 3.54070898615309 23.8380755107918 0.165224270541697 1.01015042459389 -26.4421879159433 41.7727271098592 -0.637264536330048 1.05753304515454 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 35 667 14 2 ZTF_g 524197265415 0 2.733 82.3468 6.09173 26.1441 3.27529e-05 0.0377364 -0.0325031 4.82533e-05 276 30. 0.074669 0.066823 20.1209 26.1441 1 2458278.6972685 667120154 -21.021438691748 34.0110494509549 -0.68753878730112 0.994483549785825 82.1415403261049 53.6333713597145 1.54185288430929 1.08381414122663 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 36 667 14 2 ZTF_g 535181015415 0 2.3643 80.4608 10.7988 26.1584 3.60992e-05 0.0383876 -0.0648841 5.93276e-05 241 30. 0.056652 0.056546 19.6604 26.1584 1 2458289.6810185 667120154 9.50117409873043 47.9435922804804 0.220445635998559 1.08265387395981 -66.9685533608926 86.3371505822621 -0.780887369644779 1.0555084702127 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 37 667 14 2 ZTF_r 535222345415 0 2.3032 137.361 11.8235 26.0374 3.01148e-05 0.0366435 0.107316 4.14131e-05 291 30. 0.066126 0.061039 19.4134 26.0374 1 2458289.7223495 667120254 100.452886425205 58.027410979708 1.92567959012403 0.914122284935958 158.015634714556 102.054687741067 1.55877091613264 1.05121372984584 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 38 667 14 2 ZTF_g 633506685415 0 2.4831 78.7474 16.6272 26.0934 5.75302e-05 0.0399984 -0.0209611 0.000110155 161 30. 0.081245 0.072776 19.0198 26.0934 1 2458388.0066898 667120154 85.3480991038318 84.6855875479236 1.12108656723719 1.01646154466604 150.708318539109 140.558453612424 1.07943239155022 1.06288034218735 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 39 667 14 2 ZTF_g 636491005415 0 2.8353 73.9456 11.5904 26.047 3.79123e-05 0.0349929 -0.0377459 7.26717e-05 182 30. 0.075275 0.075736 19.2747 26.047 1 2458390.9910069 667120154 167.453440318978 62.1344001854545 2.99789739932985 1.01933433165835 280.89619613662 96.334105053287 2.93549255502518 1.07221186440557 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 40 667 14 2 ZTF_g 668497905415 0 2.5753 87.405 9.30736 26.2109 4.06261e-05 0.0401826 -0.022062 6.79627e-05 236 30. 0.065589 0.060256 19.8174 26.2109 3 2458422.9979051 667120154 37.6627169569132 47.9097711825696 0.874464837148198 0.956884697233379 -69.3618842240861 76.0948240756064 -0.917658215960709 1.08127662704579 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 41 667 14 2 ZTF_r 668520945415 0 2.1599 155.331 9.31079 26.1784 1.9987e-05 0.0300583 0.0968877 2.74383e-05 290 30. 0.055267 0.05115 19.8492 26.1784 3 2458423.0209491 667120254 45.4984472341152 42.9840438013615 1.17745442548639 1.00485176022057 60.4107003339726 77.67126974042 0.783012432778561 1.04103988607134 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
 42 667 14 2 ZTF_g 670516055415 0 2.3019 93.0934 6.15371 26.2861 2.50328e-05 0.0332225 -0.0501283 3.47757e-05 288 30. 0.05737 0.056289 20.3683 26.2861 1 2458425.0160532 667120154 -8.87130772176222 31.7040275912166 -0.311263364728369 0.988300846606795 -7.64095369125514 54.1017481233907 -0.14218424026601 1.06760361463344 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 43 667 14 2 ZTF_g 670516965415 0 2.3613 93.1637 6.21959 26.2833 2.73835e-05 0.0345771 -0.0574998 3.83203e-05 283 30. 0.061796 0.056735 20.3127 26.2833 3 2458425.0169676 667120154 7.39591380616796 31.6242539569721 0.26015151136948 1.01437188600088 -5.20860209909594 53.5256343298361 -0.0979658139424772 1.0647813046669 2.41730733275369 17.9150001525879 0.0590000003576279 5.35599994659424 0.407000005245209 2458166.757685 2458422.997905 0
 44 667 14 2 ZTF_r 670544915415 0 1.8901 159.627 9.13958 26.2019 1.63994e-05 0.0265402 0.106819 2.244e-05 288 30. 0.053159 0.051858 20.0373 26.2019 1 2458425.044919 667120254 69.433741242446 35.6124921307147 2.16881746289022 1.04772771789876 111.853568609863 66.0892516412908 1.70386115795539 1.04531390320086 2.19617700452392 19.3340000152588 0.104000002145767 1.86199998855591 0.216999992728233 2458154.777546 2458184.791562 0
