# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:46:01
#
# Requested input R.A. = 193.60074999999998 degrees
# Requested input Dec. = 7.042722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 474 14 3 ZTF_r 465214815515 0 2.5713 234.594 6.46152 26.1448 9.5572e-06 0.0252295 0.103092 1.62552e-05 388 30. 0.063984 0.05793 20.1363 26.1448 2 2458219.7148148 474120255 65.6663043333465 34.6874765289142 2.10583660009961 1.00336841742426 35.2717882577213 54.8856934374272 0.646969065289826 1.0803363217862 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 10 474 14 3 ZTF_r 470276785515 0 6.0814 232.553 5.8811 26.1378 9.2466e-06 0.0246242 0.109159 1.57449e-05 384 30. 0.069032 0.060844 20.2832 26.1378 1 2458224.7767824 474120255 -11.4828647220567 32.3336595379044 -0.395048292090745 0.962592363561478 -16.6475794534616 51.1017863640444 -0.327967044821156 1.09811734944354 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 11 474 14 3 ZTF_r 470301855515 0 2.9844 159.673 6.95741 25.7256 1.75462e-05 0.0337391 0.114934 2.96054e-05 383 30. 0.071059 0.063918 19.5833 25.7256 1 2458224.8018519 474120255 -28.8269141648085 40.1728206032556 -0.798216370963652 1.10435248326594 39.3803901550524 60.9159173187844 0.650825286616318 1.1132296132427 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 12 474 14 3 ZTF_g 475271925515 0 2.6346 453.692 5.24959 26.3193 1.29974e-05 0.0293474 -0.0961642 2.21403e-05 385 30. 0.06564 0.060717 20.389 26.3193 1 2458229.7719213 474120155 -31.6572738745705 29.4082604946217 -1.19745438274988 1.00346926313325 -51.9179649899225 48.6198991258776 -1.07502558439916 1.05394669383729 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 13 474 14 3 ZTF_r 477259145515 0 1.8157 244.676 7.49124 26.1823 9.468e-06 0.0250013 0.114003 1.59555e-05 386 30. 0.061517 0.055943 20.3779 26.1823 2 2458231.7591435 474120255 17.2935108824879 28.1818585307129 0.682603234995422 1.05123282093053 4.24159507836404 51.0730276718073 0.0836089548615847 1.06460824943701 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 14 474 14 3 ZTF_i 478294135515 0 1.8763 292.51 7.1262 25.5425 2.7903e-06 0.0205697 0.190523 1.2943e-05 387 30. 0.06446 0.055041 19.7083 25.5425 2 2458232.7941319 474120355 1.23932483655994 29.1503066987927 0.0472929958383486 0.961616967267591 39.1520907986864 54.1587571391022 0.727782254707053 1.05649826545342 1.23471066449809 19.6889998054504 0.119000002741814 2.91100001335144 0.233999997377396 2458232.794132 2459202.961678 0
 15 474 14 3 ZTF_r 479191005515 0 2.0266 242.823 12.145 26.2189 9.1674e-06 0.0246289 0.0970109 1.55625e-05 386 30. 0.061403 0.052503 19.7045 26.2189 1 2458233.6910069 474120255 30.3939976519841 49.4289238701216 0.684008456891415 1.03981707809063 195.171958988297 93.3002073784108 2.10595944941865 1.04743122505138 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 16 474 14 3 ZTF_g 483233365515 0 2.8637 459.359 22.9448 26.2718 5.71801e-05 0.0398487 -0.029593 0.000133439 188 30. 0.081339 0.060995 18.7639 26.2718 1 2458237.7333681 474120155 -31.9347766140036 131.510228672271 -0.270121498778399 1.00949946028792 -211.658301028042 194.702682232482 -1.09440624761798 1.116449602486 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 17 474 14 3 ZTF_g 488226505515 0 2.3876 440.231 4.58602 26.2739 1.20315e-05 0.0280401 -0.0975756 2.05488e-05 378 30. 0.057969 0.054405 20.604 26.2739 1 2458242.7265046 474120155 12.5721646425177 21.4606325628984 0.651661917591342 1.01557414915123 17.2859717507824 37.9291272737206 0.458813450662441 1.0505263695772 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 18 474 14 3 ZTF_i 490379405515 33556480 2.0667 253.506 29.9455 25.5642 0.00406553 0.254267 -0.0409801 0.0191757 49 30. 0.070065 0.056038 18.0042 25.5642 2 2458244.8794097 474120355 -74.9058991998338 121.038736682539 -0.688408843464886 0.971876732263325 59.2248429587833 227.348353958029 0.262257125004801 1.05076894647494 1.23471066449809 19.6889998054504 0.119000002741814 2.91100001335144 0.233999997377396 2458232.794132 2459202.961678 0
 19 474 14 3 ZTF_r 491189615515 0 2.1083 56.5161 10.4739 24.5766 8.92754e-05 0.0623505 0.0933883 0.000153098 267 30. 0.068266 0.060281 18.1914 24.5766 1 2458245.6896181 474120255 -39.675319125193 44.8476707417213 -0.984091176277108 1.09751662960544 -44.6808125745743 80.4909536743504 -0.558842184923752 1.06762221703226 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 20 474 14 3 ZTF_g 491229615515 0 2.1149 78.9054 5.9706 24.3604 0.000330792 0.0990926 0.0115927 0.000767413 196 30. 0.072743 0.060533 18.5387 24.3604 1 2458245.7296181 474120155 -16.1313097962665 32.3433902073428 -0.55480311717664 0.879449452031729 -32.8387586190036 56.2750242716922 -0.587470729253999 1.07894774115181 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 21 474 14 3 ZTF_g 494208915515 0 2.2342 460.924 4.54626 26.2934 7.7379e-06 0.0227564 -0.0542727 1.32043e-05 385 30. 0.057745 0.057753 20.7167 26.2934 1 2458248.708912 474120155 -24.5971021916029 21.919454377171 -1.24827136245006 1.00082132774377 -65.2509524216186 37.8472188278659 -1.73567367364969 1.07657382916333 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 22 474 14 3 ZTF_r 494231645515 0 2.1186 248.127 5.52293 26.2216 8.0757e-06 0.0230305 0.0928131 1.36317e-05 384 30. 0.056321 0.051784 20.5589 26.2216 1 2458248.7316435 474120255 11.4811419427543 21.8455147488386 0.584625298689387 1.00436588187812 -18.2908470981179 40.7248250261643 -0.452157547487449 1.03987262671037 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 23 474 14 3 ZTF_i 495312325515 0 2.9686 220.767 6.9659 25.2431 6.9222e-06 0.0314372 0.202089 3.42018e-05 379 30. 0.081731 0.071331 19.089 25.2431 2 2458249.8123264 474120355 20.5865815126983 41.1522655973233 0.556474524997917 0.956568604885168 55.0668625563029 62.0222957732595 0.8938356820353 1.12017300916762 1.23471066449809 19.6889998054504 0.119000002741814 2.91100001335144 0.233999997377396 2458232.794132 2459202.961678 0
 24 474 14 3 ZTF_r 502242445515 0 2.742 240.637 5.27981 26.1729 8.7485e-06 0.0239762 0.114794 1.47348e-05 386 30. 0.067695 0.059547 20.3431 26.1729 1 2458256.7424421 474120255 -10.9454766671159 30.2827686698887 -0.402062808164735 1.0247848391523 -14.1910804957148 46.0687396806415 -0.310116107763619 1.10727106059916 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 25 474 14 3 ZTF_r 502276605515 0 2.3269 239.064 5.34675 26.1924 6.2477e-06 0.0202888 0.0924984 1.05523e-05 385 30. 0.061633 0.051746 20.4547 26.1924 2 2458256.7766088 474120255 14.7149310424585 25.5369169781841 0.640980131327957 1.00654206643679 34.9559022179974 45.1909665625555 0.778724929060916 1.04759043097053 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 26 474 14 3 ZTF_r 505249535515 33554432 2.1028 44.0947 11.3994 24.3181 7.60789e-05 0.0473044 0.115473 0.000135297 199 30. 0.082207 0.057551 17.8232 24.3181 1 2458259.749537 474120255 -65.0373854342238 56.0172597499918 -1.29150477072758 0.981564563805057 -161.551629103246 98.5224274870657 -1.65078848307373 1.07215586859928 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 27 474 14 3 ZTF_i 507256445515 0 1.6521 274.282 10.0572 25.4731 5.2795e-06 0.0280662 0.188213 2.51898e-05 384 30. 0.068544 0.070854 19.4615 25.4731 2 2458261.7564468 474120355 -68.0230653922709 37.2775381769361 -2.0298492079068 0.981542602622832 -118.403657403734 70.1633086587746 -1.69890951734336 1.06438009952804 1.23471066449809 19.6889998054504 0.119000002741814 2.91100001335144 0.233999997377396 2458232.794132 2459202.961678 0
 28 474 14 3 ZTF_i 512211215515 0 1.4874 277.758 11.6613 25.4733 4.7886e-06 0.0268526 0.194478 2.20986e-05 385 30. 0.069845 0.061143 19.3227 25.4733 2 2458266.7112153 474120355 -28.3011927655975 39.9389353089137 -0.788248326248937 1.07572038542074 34.9836491456858 77.6710138019122 0.45344156476809 1.05164055325801 1.23471066449809 19.6889998054504 0.119000002741814 2.91100001335144 0.233999997377396 2458232.794132 2459202.961678 0
 29 474 14 3 ZTF_g 513164905515 0 2.1207 442.862 17.4522 26.2575 3.08807e-05 0.0390864 -0.07878 6.8243e-05 294 30. 0.061093 0.049485 19.2799 26.2575 1 2458267.6649074 474120155 104.883003843916 77.4830648765798 1.50575088476817 1.01157983992951 401.291416043929 140.63586299134 2.87262529077756 1.04243782454367 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 30 474 14 3 ZTF_r 513293075515 0 1.7343 235.508 16.3564 26.1583 1.43396e-05 0.0307275 0.108751 2.43387e-05 383 30. 0.065481 0.052348 19.4552 26.1583 1 2458267.7930787 474120255 85.095825219688 64.0574318897582 1.47772469751037 0.981966198486546 -78.5592901582347 124.448301229623 -0.635512021585766 1.05091251783906 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 31 474 14 3 ZTF_r 516167215515 0 2.6513 240.89 7.11357 26.1937 7.248e-06 0.0219868 0.0859929 1.22533e-05 384 30. 0.063338 0.05847 20.0321 26.1937 1 2458270.6672106 474120255 -42.6630327241446 35.1818663594137 -1.34892452519749 0.982169274701852 13.3183651568241 58.636520482639 0.228664064682965 1.05611977837636 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 32 474 14 3 ZTF_g 516239845515 0 2.1479 428.541 9.17989 26.205 1.4824e-05 0.0301055 -0.0319 2.82322e-05 355 30. 0.056825 0.049672 19.9946 26.205 1 2458270.7398495 474120155 -12.8718008232612 44.0573779754416 -0.324994091154483 0.953633613866428 -6.53665057702531 77.3219988993851 -0.0851074130055826 1.07101163118204 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 33 474 14 3 ZTF_r 520195185515 0 2.1751 245.462 5.66564 26.1939 6.5025e-06 0.0205951 0.10126 1.0958e-05 381 30. 0.056495 0.049533 20.5202 26.1939 1 2458274.6951852 474120255 -28.0397990727842 21.9899612472909 -1.4184212674068 0.980821686089501 -29.5272075516898 40.6063176519487 -0.732055421724976 1.04930621255717 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 34 474 14 3 ZTF_g 523214175515 0 1.9356 420.718 4.93436 26.1814 9.0634e-06 0.024474 -0.0461343 1.55526e-05 383 30. 0.062484 0.054181 20.6627 26.1814 1 2458277.7141782 474120155 3.15564370500922 22.2287567729804 0.157916528977447 0.900185048542842 1.45778521460398 40.1328732506072 0.0365686122878251 1.0721785300286 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 35 474 14 3 ZTF_r 523246355515 0 1.7054 230.369 6.59272 26.1121 7.75e-06 0.0225033 0.10754 1.31952e-05 384 30. 0.059918 0.051921 20.3554 26.1121 1 2458277.7463542 474120255 -38.7750083117218 27.7369352811219 -1.55506385679103 0.94763887906491 -64.6768636422432 54.0535751241514 -1.20459129466459 1.04216900864858 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 36 474 14 3 ZTF_i 524171375515 0 2.2665 282.964 7.65871 25.5201 4.2036e-06 0.0253215 0.18502 1.90294e-05 387 30. 0.068296 0.064682 19.3345 25.5201 2 2458278.6713773 474120355 48.0451793575704 34.6952176414321 1.54040529904008 1.02288899939528 90.84169340838 60.4566061331415 1.51271338716317 1.04423221623642 1.23471066449809 19.6889998054504 0.119000002741814 2.91100001335144 0.233999997377396 2458232.794132 2459202.961678 0
 37 474 14 3 ZTF_r 526207935515 0 1.9069 243.341 6.0192 26.1926 8.4272e-06 0.0236315 0.104468 1.42357e-05 385 30. 0.057409 0.049438 20.4799 26.1926 1 2458280.7079398 474120255 34.3748827610665 24.7811615403013 1.5430299935653 1.10963142084929 127.382810410319 46.8075690052405 2.73974367164919 1.04952683676581 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 38 474 14 3 ZTF_g 526233065515 0 2.0581 448.992 4.89134 26.2718 7.8932e-06 0.0226826 -0.0667783 1.33967e-05 381 30. 0.062487 0.059026 20.6816 26.2718 1 2458280.7330671 474120155 29.3042102417299 22.9405493529448 1.42095723923549 0.999386487425102 33.3734061384413 41.4203872030792 0.811150745264446 1.05828506308096 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 39 474 14 3 ZTF_i 529182165515 0 1.6346 289.292 7.18401 25.5295 3.2721e-06 0.0222148 0.191993 1.53083e-05 386 30. 0.068392 0.055431 19.7737 25.5295 2 2458283.6821644 474120355 28.5622088757832 27.3718069061774 1.1607618455073 1.02896627926414 -18.2938259206344 51.2931432833936 -0.359054538517745 1.05490694295971 1.23471066449809 19.6889998054504 0.119000002741814 2.91100001335144 0.233999997377396 2458232.794132 2459202.961678 0
 40 474 14 3 ZTF_r 529190385515 0 1.7726 244.488 6.32647 26.198 1.01513e-05 0.0257932 0.106708 1.70621e-05 385 30. 0.060267 0.053974 20.4728 26.198 1 2458283.6903819 474120255 -8.57954971840831 26.3088384326067 -0.362758520968314 1.01497760087691 -26.6375990226314 48.9980896714375 -0.547307149410625 1.05761736491514 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 41 474 14 3 ZTF_g 529233695515 0 2.1205 448.973 5.0995 26.2867 1.05283e-05 0.0263803 -0.0940046 1.76473e-05 387 30. 0.065211 0.049019 20.5873 26.2867 1 2458283.7336921 474120155 34.7006382360963 24.8586298319248 1.55279840553358 0.964018756774161 37.9340090809183 45.1860882207124 0.845160497807879 1.04881165128509 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 42 474 14 3 ZTF_g 532213595515 0 2.7085 448.744 4.4768 26.2681 1.35322e-05 0.0299214 -0.0628796 2.30925e-05 383 30. 0.069413 0.059653 20.5117 26.2681 1 2458286.7135995 474120155 19.6186011691528 27.4427535410684 0.795234392360315 1.01687157480999 62.1367760678443 43.2948518632573 1.44486626325157 1.09239432875054 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
 43 474 14 3 ZTF_r 532279095515 0 2.7847 232.46 5.52389 26.1489 7.6009e-06 0.0223157 0.0969702 1.29271e-05 383 30. 0.074494 0.064263 20.1915 26.1489 1 2458286.7790972 474120255 1.70894890262147 32.5834641970228 0.058342713354343 0.949101917414355 7.89939281222958 50.9338217786233 0.156135852359079 1.06850249127384 1.43458424621234 20.4349998474121 0.0920000001788139 1.78400003910065 0.18299999833107 2458186.895625 2458438.042477 0
 44 474 14 3 ZTF_g 538191005515 0 2.6068 451.59 12.0323 26.2631 2.13092e-05 0.0354696 -0.0396495 4.25099e-05 341 30. 0.062919 0.054955 19.7861 26.2631 1 2458292.6910069 474120155 -29.5397802957506 54.37978237182 -0.604261044116625 1.00406380116731 -11.5714478285111 92.5848209492962 -0.125823888580808 1.09367690527608 1.28828433718201 20.1000000953674 0.0810000002384186 2.39800000190735 0.270999997854233 2458203.806053 2458322.665613 0
