# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:53:58
#
# Requested input R.A. = 120.87758333333332 degrees
# Requested input Dec. = 64.1091111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 815 16 3 ZTF_r 460208736315 0 2.4259 74.0783 9.97728 25.0649 2.26934e-05 0.0440849 0.0811212 3.62798e-05 626 30. 0.044138 0.054372 18.5916 25.0649 1 2458214.7087384 815120263 -44.967361134869 53.3793290615303 -0.937085229569932 0.901204329303801 -82.306121932289 90.3794092980081 -0.916806815209007 1.05872491495918 0.783835316347452 22.0999998092651 0.206000000238419 1.1690000295639 -0.13400000333786 2458160.727546 2458429.010382 0
 10 814 13 3 ZTF_r 463190265115 48 2.8046 18.4797 13.1506 23.4691 0.000299032 0.0554048 0.0283756 0.000692665 120 30. 0.051603 0.061614 16.5149 23.4691 1 2458217.6902662 814120251 92.7188150869011 74.191576620428 1.39017051719315 0.936367266869596 -33.8635055631465 115.580951777341 -0.294958448578302 1.07997391778494 null null null null null 2458160.749803 2458371.008056 57
 11 814 13 3 ZTF_r 463225715115 0 2.6184 208.736 7.82843 25.9965 5.9681e-06 0.0248131 0.0709513 9.2126e-06 748 30. 0.044691 0.048938 19.7268 25.9965 1 2458217.7257176 814120251 -15.8687379763246 39.8341405999512 -0.443140800942426 0.939182492954263 -56.3800059633527 65.9560988010243 -0.860568311030138 1.06283972409992 null null null null null 2458160.749803 2458371.008056 57
 12 815 16 3 ZTF_r 463226666315 0 2.3617 178.937 7.10488 26.0244 4.5069e-06 0.0217227 0.0806338 6.80142e-06 756 30. 0.043754 0.046789 19.9809 26.0244 1 2458217.7266667 815120263 -15.6327858307666 31.661256163205 -0.549241111861547 0.981654642207459 -53.6683653581624 56.4980431289937 -0.95631320828751 1.03892771411915 0.783835316347452 22.0999998092651 0.206000000238419 1.1690000295639 -0.13400000333786 2458160.727546 2458429.010382 0
 13 815 16 3 ZTF_r 467196676315 33554432 2.388 76.1022 10.2523 25.0726 2.47331e-05 0.0456755 0.105418 3.89303e-05 623 30. 0.049697 0.052821 18.6141 25.0726 1 2458221.6966782 815120263 61.400980569299 49.8620050622949 1.36981011707237 1.14831167677884 101.6986115905 82.1875507008553 1.24573073072144 1.0787370340781 0.783835316347452 22.0999998092651 0.206000000238419 1.1690000295639 -0.13400000333786 2458160.727546 2458429.010382 0
 14 814 13 3 ZTF_r 469168685115 0 2.5313 232.46 6.633 26.1079 5.7151e-06 0.0243276 0.0770321 8.85023e-06 747 30. 0.043568 0.054891 20.023 26.1079 1 2458223.6686806 814120251 6.76261315652287 32.8604397009363 0.228926451133569 0.91433384197496 46.682057501821 54.9122351130426 0.855846857229476 1.06161904395338 null null null null null 2458160.749803 2458371.008056 57
 15 814 13 3 ZTF_r 469192935115 0 2.2277 232.445 6.73812 26.1082 4.0743e-06 0.0204714 0.0761257 6.29213e-06 750 30. 0.038799 0.046943 20.1934 26.1082 1 2458223.6929398 814120251 23.0289113284762 27.8643109947721 0.919347924589888 0.96271600637424 14.3779746981018 50.452250476429 0.286901199614308 1.05813611290918 null null null null null 2458160.749803 2458371.008056 57
 16 815 16 3 ZTF_r 470151486315 0 2.1341 26.8492 10.6712 23.9747 6.13829e-05 0.0542955 0.0889766 0.000116727 369 30. 0.045059 0.054306 17.5206 23.9747 1 2458224.6514815 815120263 -4.59016866531992 50.8244709170153 -0.100464026138711 0.927769057976646 120.077915861001 94.3696772438168 1.28099036749558 1.04518747718432 0.783835316347452 22.0999998092651 0.206000000238419 1.1690000295639 -0.13400000333786 2458160.727546 2458429.010382 0
 17 815 16 3 ZTF_r 470167296315 0 2.0665 85.357 8.62833 25.2044 1.28089e-05 0.03632 0.0865166 1.94425e-05 745 30. 0.036145 0.045505 19.0203 25.2044 1 2458224.6672917 815120263 32.6428980754169 37.7814446600847 0.961091972701679 1.03289870831225 4.31902017426963 70.8455620632351 0.0613744728252244 1.04264605754567 0.783835316347452 22.0999998092651 0.206000000238419 1.1690000295639 -0.13400000333786 2458160.727546 2458429.010382 0
 18 814 13 3 ZTF_r 473151375115 0 2.824 236.201 7.19983 26.1122 4.7251e-06 0.0220741 0.0800452 7.28323e-06 746 30. 0.042722 0.047293 19.8721 26.1122 1 2458227.6513773 814120251 16.746654201944 39.1489373800554 0.475842113007214 0.926572022429111 15.4371453623544 60.8877575905221 0.255242039443471 1.08461512599186 null null null null null 2458160.749803 2458371.008056 57
 19 815 16 3 ZTF_r 473152806315 0 2.3898 195.57 6.59811 26.1046 4.4307e-06 0.021494 0.0888357 6.72653e-06 754 30. 0.038835 0.04593 20.1461 26.1046 1 2458227.6528009 815120263 -20.543785139218 32.6083437748255 -0.700820060047947 0.902037110093218 -31.8681876490495 56.1903541748753 -0.570966711235724 1.05529391540567 0.783835316347452 22.0999998092651 0.206000000238419 1.1690000295639 -0.13400000333786 2458160.727546 2458429.010382 0
 20 814 13 3 ZTF_g 473177555115 0 2.3073 155.179 5.49273 26.2101 7.9011e-06 0.0284998 -0.0928466 1.23233e-05 746 30. 0.04229 0.04129 20.4647 26.2101 1 2458227.6775579 814120151 -40.1046684602949 24.9472160411887 -1.78824756978526 0.959281796974987 -53.1555831481203 43.2890839354671 -1.23619130260875 1.07679501419772 0.340250524311624 22.5889999389648 0.230000004172325 0.549000024795532 -0.312999993562698 2458167.635590 2458374.008657 0
 21 814 13 3 ZTF_r 477161225115 0 2.449 235.83 9.06911 26.1259 4.3896e-06 0.021381 0.0777356 6.7816e-06 749 30. 0.042088 0.048051 19.7149 26.1259 1 2458231.6612269 814120251 -59.1949258766214 41.0922825648965 -1.60242981301782 0.932371303106554 -95.0314704152243 69.4776887515767 -1.37701058505529 1.05274654230753 null null null null null 2458160.749803 2458371.008056 57
 22 815 16 3 ZTF_r 477175316315 0 2.1444 196.67 8.49254 26.1262 4.7308e-06 0.0222128 0.0853515 7.15216e-06 753 30. 0.037592 0.045341 20.0256 26.1262 1 2458231.6753125 815120263 35.9674027509785 34.6333731584753 1.15523167151398 0.922875942394039 60.6654594541913 65.7161635172786 0.929361081736595 1.03145768916117 0.783835316347452 22.0999998092651 0.206000000238419 1.1690000295639 -0.13400000333786 2458160.727546 2458429.010382 0
 23 814 13 3 ZTF_g 477204915115 0 2.8523 154.246 8.96844 26.2081 1.16655e-05 0.0320386 -0.103746 2.15736e-05 653 30. 0.047061 0.053752 19.6777 26.2081 1 2458231.704919 814120151 95.9096192607012 42.2398223932362 2.52577630442288 1.07707421681793 210.229256448723 67.6430362387287 3.12885367592725 1.0616706778743 0.340250524311624 22.5889999389648 0.230000004172325 0.549000024795532 -0.312999993562698 2458167.635590 2458374.008657 0
 24 814 13 3 ZTF_g 480172505115 0 2.6883 135.031 12.5237 26.0792 2.67564e-05 0.0436684 -0.100039 5.38968e-05 559 30. 0.049546 0.057107 19.2339 26.0792 1 2458234.6725 814120151 82.2830467453227 64.7651616951752 1.41326534991681 0.96451252968047 17.4076090465957 104.306327813616 0.1680132995036 1.07115473844524 0.340250524311624 22.5889999389648 0.230000004172325 0.549000024795532 -0.312999993562698 2458167.635590 2458374.008657 0
 25 815 16 3 ZTF_g 480173466315 0 2.6345 106.698 10.931 26.196 1.54353e-05 0.0353844 -0.0733572 2.94154e-05 611 30. 0.047264 0.0513 19.5456 26.196 1 2458234.6734606 815120163 -65.1551669730395 53.6282030155563 -1.35148247478712 1.08964220769137 -2.05666946961768 87.6293509861405 -0.0236281706246269 1.05106355804564 2.96482716420619 22.5710000514984 0.30799999833107 1.42599999904633 -0.328999996185303 2458202.759039 2458432.953588 0
 26 814 13 3 ZTF_g 480218815115 0 2.1656 157.482 11.6827 26.215 1.21519e-05 0.0333396 -0.0851308 2.17757e-05 676 30. 0.040998 0.043755 19.6427 26.215 1 2458234.7188194 814120151 -11.2136262582534 52.1823144869969 -0.239043831118376 0.935695096564667 -28.755771030508 95.2228411859902 -0.304017843222245 1.06533680322967 0.340250524311624 22.5889999389648 0.230000004172325 0.549000024795532 -0.312999993562698 2458167.635590 2458374.008657 0
 27 815 16 3 ZTF_g 480222066315 0 2.0171 107.125 10.9273 26.1961 1.14723e-05 0.0330288 -0.0655073 1.95641e-05 688 30. 0.046024 0.042404 19.7629 26.1961 1 2458234.7220602 815120163 -5.28309362099955 45.2610036397678 -0.12984311561538 1.05502249254811 -140.186325174081 86.7879597727927 -1.62615285010973 1.03659133628869 2.96482716420619 22.5710000514984 0.30799999833107 1.42599999904633 -0.328999996185303 2458202.759039 2458432.953588 0
 28 815 16 3 ZTF_g 483163926315 0 2.4634 104.497 13.6667 26.1863 1.66243e-05 0.0361375 -0.0746241 3.26012e-05 590 30. 0.041009 0.048481 19.3381 26.1863 1 2458237.6639236 815120163 -35.675003772134 63.4262063639703 -0.625676858868675 1.0174961754139 -34.5177281143921 109.247627974442 -0.318086604199283 1.04469515773017 2.96482716420619 22.5710000514984 0.30799999833107 1.42599999904633 -0.328999996185303 2458202.759039 2458432.953588 0
 29 814 13 3 ZTF_g 483198515115 0 2.7893 150.537 15.0184 26.1772 2.39853e-05 0.038664 -0.059177 5.05485e-05 518 30. 0.045601 0.051844 19.126 26.1772 1 2458237.6985185 814120151 -31.8761842203799 85.6882484268974 -0.413808934985633 0.998809478391704 -94.0169408308892 132.597627704694 -0.713814809322496 1.09835946698282 0.340250524311624 22.5889999389648 0.230000004172325 0.549000024795532 -0.312999993562698 2458167.635590 2458374.008657 0
 30 815 16 3 ZTF_g 483200346315 0 2.7162 103.863 14.233 26.1774 1.82697e-05 0.0350802 -0.0677212 3.74822e-05 524 30. 0.046714 0.049221 19.2125 26.1774 1 2458237.7003472 815120163 -66.0415254492141 75.0171971615779 -0.979289422292304 1.02599414724224 6.57093502820097 118.483582131049 0.0558321290991802 1.06291906578427 2.96482716420619 22.5710000514984 0.30799999833107 1.42599999904633 -0.328999996185303 2458202.759039 2458432.953588 0
 31 814 13 3 ZTF_r 489160065115 0 3.0421 226.046 7.4241 26.1028 7.2719e-06 0.0274285 0.0732289 1.12461e-05 754 30. 0.051146 0.056594 19.668 26.1028 1 2458243.6600694 814120251 -10.1115663224218 43.7041122521931 -0.257365857848239 0.965269259982128 99.6328853612533 64.0898213088066 1.56505224274588 1.07432942150339 null null null null null 2458160.749803 2458371.008056 57
 32 815 16 3 ZTF_r 489162086315 0 2.7357 190.63 6.77809 26.0867 8.7135e-06 0.0302207 0.0806061 1.31724e-05 756 30. 0.058999 0.055605 19.8837 26.0867 1 2458243.6620833 815120263 130.462046893068 32.5331250893147 4.46080466424157 1.38403502267599 134.775003590636 51.5190298336251 2.63364278077943 1.0406963314363 0.783835316347452 22.0999998092651 0.206000000238419 1.1690000295639 -0.13400000333786 2458160.727546 2458429.010382 0
 33 815 16 3 ZTF_g 489204286315 0 3.8616 97.6073 5.29574 26.124 1.97713e-05 0.0412678 -0.109433 3.6515e-05 639 30. 0.073036 0.06571 19.8565 26.124 1 2458243.7042824 815120163 -2.81691705876297 34.9502172370813 -0.0896559220665277 0.958834166964086 27.2402997601611 47.1248968067648 0.58193792675589 1.05831329545772 2.96482716420619 22.5710000514984 0.30799999833107 1.42599999904633 -0.328999996185303 2458202.759039 2458432.953588 0
 34 814 13 3 ZTF_g 489206285115 0 3.8307 143.396 5.61314 26.1217 1.57234e-05 0.0374595 -0.0880847 2.85663e-05 663 30. 0.069407 0.070171 19.8333 26.1217 1 2458243.7062847 814120151 -11.0846835495652 34.0453507974807 -0.362176516158555 0.994219729681208 16.4640224515316 47.2371303283085 0.350887288766262 1.08819786007761 0.340250524311624 22.5889999389648 0.230000004172325 0.549000024795532 -0.312999993562698 2458167.635590 2458374.008657 0
 35 814 13 3 ZTF_r 495159465115 33554432 2.0572 107.571 11.7132 25.239 2.70963e-05 0.0505161 0.0923226 4.29785e-05 690 30. 0.042392 0.051799 18.7416 25.239 1 2458249.6594676 814120251 82.1595167850112 55.6702686559213 1.6416832240864 0.957119441093267 72.8755721178396 98.3434096039469 0.746022469471083 1.09187494661928 null null null null null 2458160.749803 2458371.008056 57
 36 815 16 3 ZTF_r 495160416315 33554432 2.0161 98.6595 10.4369 25.349 1.93719e-05 0.043995 0.106185 3.00595e-05 723 30. 0.046959 0.052096 19.009 25.349 1 2458249.6604167 815120263 103.87516096583 49.0918324326519 2.35373338700539 0.957046400242202 151.797380613197 86.3046711636044 1.77070073548604 1.07557357870721 0.783835316347452 22.0999998092651 0.206000000238419 1.1690000295639 -0.13400000333786 2458160.727546 2458429.010382 0
 37 815 16 3 ZTF_g 495180966315 0 2.2168 100.856 5.24417 26.1303 9.1426e-06 0.0306784 -0.0621961 1.4238e-05 741 30. 0.049861 0.047056 20.5458 26.1303 1 2458249.6809606 815120163 5.05394215560801 24.2557861066982 0.231776667242015 0.930610158804762 42.9016393580708 42.0949131576193 1.02602858938721 1.0682428013364 2.96482716420619 22.5710000514984 0.30799999833107 1.42599999904633 -0.328999996185303 2458202.759039 2458432.953588 0
 38 814 13 3 ZTF_g 495181905115 0 2.0081 145.683 5.72495 26.0965 8.6732e-06 0.0299743 -0.0491065 1.38793e-05 746 30. 0.045605 0.048305 20.5358 26.0965 1 2458249.6819097 814120151 -39.7486878823357 26.3137780865951 -1.6803292614325 0.876200639015605 -115.878969315805 45.1522552267422 -2.58368979036376 1.11988858171105 0.340250524311624 22.5889999389648 0.230000004172325 0.549000024795532 -0.312999993562698 2458167.635590 2458374.008657 0
 39 815 16 3 ZTF_g 501183176315 0 2.9284 103.236 5.56642 26.175 1.03304e-05 0.0315647 -0.0957754 1.70691e-05 707 30. 0.056185 0.051828 20.1631 26.175 1 2458255.6831713 815120163 8.29021296380951 31.8701573432512 0.289358524101458 1.05927007781073 -13.5566130651663 49.3668325066937 -0.276459252926307 1.05447460619824 2.96482716420619 22.5710000514984 0.30799999833107 1.42599999904633 -0.328999996185303 2458202.759039 2458432.953588 0
 40 814 13 3 ZTF_g 501184575115 8 6.0273 148.499 5.96364 26.2112 0.000111976 0.0492395 -0.109957 0.000229204 162 30. 0.06452 0.069878 19.5647 26.2112 1 2458255.6845718 814120151 -23.1316235275918 40.0273473376591 -0.64284179740365 1.14472318278477 -23.8435476875525 49.2980353809023 -0.486918701071878 1.13307411335989 0.340250524311624 22.5889999389648 0.230000004172325 0.549000024795532 -0.312999993562698 2458167.635590 2458374.008657 0
 41 814 13 3 ZTF_r 504195745115 0 2.2682 210.479 8.16247 25.9952 5.9039e-06 0.024723 0.0848653 9.18465e-06 749 30. 0.051779 0.051048 19.8746 25.9952 1 2458258.6957407 814120251 48.6686322614669 32.6677853613208 1.65723558087337 0.956032715041334 72.9432442391907 57.5846018962212 1.27524579084992 1.06825361416957 null null null null null 2458160.749803 2458371.008056 57
 42 815 16 3 ZTF_r 504197166315 0 2.5081 174.782 7.5981 25.9904 8.5766e-06 0.0299378 0.0958883 1.29446e-05 756 30. 0.062999 0.056904 19.8336 25.9904 1 2458258.6971644 815120263 65.9622587593526 36.6255641082797 2.00339228747918 0.929174962850166 208.551682063314 63.459548509777 3.3085058840068 1.04485807168955 0.783835316347452 22.0999998092651 0.206000000238419 1.1690000295639 -0.13400000333786 2458160.727546 2458429.010382 0
 43 815 16 3 ZTF_g 505161886315 0 2.7136 31.5374 12.386 24.8872 6.67669e-05 0.041421 -0.0960878 0.000178642 271 30. 0.052342 0.049396 18.0498 24.8872 1 2458259.6618866 815120163 -3.2452753913801 69.39801448231 -0.052018678190156 0.87856948601219 22.8065635427926 114.032134993504 0.201348216989315 1.04637413859709 2.96482716420619 22.5710000514984 0.30799999833107 1.42599999904633 -0.328999996185303 2458202.759039 2458432.953588 0
 44 1847 8 2 ZTF_g 505162343015 0 1.9012 80.0521 12.9848 24.7073 9.20881e-05 0.0529406 -0.0708557 0.000229697 286 30. 0.050273 0.047527 18.1304 24.7073 2 2458259.6623495 1847120130 -6.61787306793908 51.7574269046986 -0.142233061029871 1.10056612282674 96.9361789672339 100.470591043067 0.97131955427594 1.03813346337084 null null null null null 2458384.953982 2458766.014005 57
 45 814 13 3 ZTF_i 507163135115 0 2.0201 180.996 10.9207 25.3653 4.3489e-06 0.0324913 0.179324 2.3547e-05 749 30. 0.053537 0.06342 19.0934 25.3653 1 2458261.6631366 814120351 -46.4209598439436 50.8876622388172 -1.01474382500496 1.01931652869329 -129.953630119684 88.6880063344873 -1.47515860038603 1.09912592139425 0.816385171137769 21.4150001144409 0.146999999880791 0.462999999523163 -0.118000000715256 2458261.663137 2459291.762361 0
 46 814 13 3 ZTF_g 590501965115 0 1.9852 123.355 10.2947 25.9081 1.61479e-05 0.0373757 -0.00218783 2.98074e-05 641 30. 0.062045 0.054766 19.5935 25.9081 1 2458345.0019676 814120151 -30.4934874693663 47.9582386462579 -0.707291881393609 1.02065782534713 -53.573284368559 82.3043643886329 -0.655300650478799 1.13748984591724 0.340250524311624 22.5889999389648 0.230000004172325 0.549000024795532 -0.312999993562698 2458167.635590 2458374.008657 0
