# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:17:18
#
# Requested input R.A. = 222.98515261900002 degrees
# Requested input Dec. = 16.3978704467 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 581 3 0 ZTF_r 463371640815 0 2.0309 164.531 5.34494 26.2155 5.8771e-06 0.0235239 0.110706 1.03119e-05 499 30. 0.049788 0.049511 20.7126 26.2155 1 2458217.8716435 581120208 -20.09858190779 23.4543612690163 -0.953227596245127 1.09667161786257 -59.8746147472128 43.042150831647 -1.40043823456183 1.0607901078628 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 10 581 3 0 ZTF_r 463382400815 0 1.8719 162.143 5.35641 26.2027 6.166e-06 0.0241912 0.108028 1.08108e-05 499 30. 0.053304 0.049792 20.6495 26.2027 1 2458217.8824074 581120208 -17.6036137920399 25.010309981073 -0.782956364181544 1.06772705039599 -33.897913349872 46.3728127135837 -0.735910024638215 1.06059403012066 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 11 581 3 0 ZTF_r 464320240815 0 2.327 158.46 5.67117 26.1595 5.8849e-06 0.0236668 0.110453 1.04084e-05 498 30. 0.056435 0.051152 20.5425 26.1595 2 2458218.8202431 581120208 40.3896799451606 27.7232950833012 1.62061690677286 0.915835066489795 38.649147941021 48.4533215683751 0.803029615238488 1.07286259994735 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 12 581 3 0 ZTF_r 465323280815 0 2.2815 150.445 6.00396 26.1147 7.0994e-06 0.0259369 0.126418 1.26155e-05 500 30. 0.056332 0.058731 20.3547 26.1147 2 2458219.823287 581120208 12.1825300654147 31.4751620616343 0.430550718223556 0.920365155070837 65.3367969725415 52.7096328010901 1.24790935857056 1.08153159146816 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 13 581 3 0 ZTF_r 468341970815 0 2.6668 160.266 5.66899 26.1842 6.8891e-06 0.0256456 0.119622 1.21123e-05 501 30. 0.060571 0.056022 20.3138 26.1842 1 2458222.8419792 581120208 -22.7558599550094 31.2158980719287 -0.810909184755264 1.0401432402204 -55.0579489664832 49.2775111387487 -1.12482887507159 1.09098184512311 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 14 581 3 0 ZTF_r 468359510815 0 2.4966 161.204 5.64238 26.1903 7.0808e-06 0.0258589 0.118552 1.24354e-05 499 30. 0.059164 0.054536 20.397 26.1903 1 2458222.8595139 581120208 38.1421057457602 28.747757532483 1.47589510967795 1.07948763085402 10.5922026178174 46.5620694171759 0.229017778748817 1.08620959358649 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 15 581 3 0 ZTF_r 468514650815 0 2.8256 153.56 9.82318 26.1399 1.11378e-05 0.0324725 0.120781 1.96536e-05 496 30. 0.066892 0.062155 19.5632 26.1399 2 2458223.0146528 581120208 -117.084501241423 60.6735015467306 -2.14661990430879 0.937117105966713 -63.5127285581605 92.5646656038525 -0.690765639589126 1.09756710715077 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 16 581 3 0 ZTF_r 472294710815 0 2.1866 159.569 5.78581 26.1956 6.525e-06 0.0249536 0.108659 1.14705e-05 499 30. 0.052099 0.051657 20.5182 26.1956 1 2458226.7947106 581120208 -31.3120107307417 26.513302202292 -1.31371735198678 1.00528282067226 18.0444961500132 47.0167558943179 0.38637346461344 1.06274352864022 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 17 581 3 0 ZTF_r 472336190815 0 1.9316 163.763 5.56017 26.1974 5.4093e-06 0.0226274 0.115857 9.47883e-06 501 30. 0.048466 0.050739 20.7207 26.1974 1 2458226.8361921 581120208 -10.4623382902814 23.6049015151223 -0.493039105424946 0.982805480137604 5.47251273104618 43.5161166022969 0.126605286714842 1.06220117154004 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 18 581 3 0 ZTF_i 473377620815 0 2.129 214.896 5.54375 25.5651 2.4178e-06 0.0224114 0.197608 1.06133e-05 502 30. 0.06099 0.056771 19.875 25.5651 2 2458227.8776273 581120308 -67.4326875585476 26.0004092017491 -2.88499514760715 1.0253957041874 -76.7935607519853 44.6889876582943 -1.72997362108764 1.07699047080227 0.225603150219533 18.2009998893738 0.090999998152256 6.03000020980835 0.545000016689301 2458173.974560 2458332.660266 0
 19 581 3 0 ZTF_g 475315520815 0 2.5404 87.8149 4.4262 26.343 9.3108e-06 0.0297584 -0.127818 1.61473e-05 503 30. 0.060137 0.058286 20.7046 26.343 1 2458229.8155208 581120108 24.9068763621382 23.4388578874228 1.18205482524501 1.00532091060264 -6.07293193619049 39.9042722713731 -0.153212504180218 1.04927629338607 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 20 581 3 0 ZTF_r 475356510815 0 1.714 165.369 5.38159 26.2507 5.4085e-06 0.0226685 0.100668 9.38435e-06 501 30. 0.052011 0.051046 20.7123 26.2507 1 2458229.8565162 581120208 -53.4018774903679 22.422450351685 -2.64928241101887 1.0375063340129 -58.9834655159528 44.3890241687004 -1.3377343535225 1.04163223453574 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 21 581 3 0 ZTF_r 477309830815 0 2.3335 164.936 6.77587 26.2119 7.2134e-06 0.0262386 0.123588 1.25158e-05 503 30. 0.054287 0.057045 20.3428 26.2119 2 2458231.809838 581120208 -39.4281735412225 32.9433626232585 -1.33135395797479 1.01711894684772 -57.8492923798847 56.57561607311 -1.02939949636885 1.075579101323 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 22 581 3 0 ZTF_r 478358170815 0 2.6521 161.507 7.28596 26.2273 1.27712e-05 0.0349851 0.131793 2.24031e-05 502 30. 0.071889 0.062483 20.0396 26.2273 1 2458232.8581713 581120208 87.8346219845487 43.0882075192933 2.26757734800465 0.927240692528345 147.461703996677 66.8501589522116 2.22071075647576 1.10644216820555 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 23 581 3 0 ZTF_g 481335230815 0 2.4532 90.791 13.3803 26.3103 2.2489e-05 0.0409742 0.00399303 5.37741e-05 389 30. 0.060721 0.060959 19.5538 26.3103 1 2458235.8352315 581120108 -115.74466185242 69.0853037967416 -1.86367465839686 1.08653546512879 -158.258211538999 111.166059617156 -1.43320803352913 1.10348420749632 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 24 581 3 0 ZTF_g 482291380815 0 2.3127 87.7865 18.2748 26.2745 1.87842e-05 0.0339813 -0.0111381 4.98258e-05 325 30. 0.056827 0.062634 19.2355 26.2745 2 2458236.7913889 581120108 -53.2422447276121 94.3258798309902 -0.62788526834841 0.941775122173363 -166.400478501233 157.511626943784 -1.06354812370495 1.10177441394928 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 25 581 3 0 ZTF_g 482329860815 0 2.5814 85.8726 17.6403 26.2696 3.49526e-05 0.0451223 0.00863922 9.7127e-05 314 30. 0.063244 0.063554 19.1655 26.2696 1 2458236.8298611 581120108 40.6627367284978 104.507614247515 0.432816164575689 0.968883708054769 262.717991734555 165.877287707407 1.59447635164421 1.12330909458795 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 26 581 3 0 ZTF_g 482330310815 0 2.6154 86.6898 17.5806 26.2733 2.57992e-05 0.038296 -0.000184901 7.0673e-05 309 30. 0.063579 0.060993 19.1747 26.2733 1 2458236.8303125 581120108 142.364216852687 101.207895567367 1.56473663186456 0.945814634256315 180.527983552292 159.847415321763 1.13698335091836 1.11954254714801 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 27 581 3 0 ZTF_g 483297840815 0 2.1117 86.5441 24.9496 26.2023 3.36289e-05 0.0404399 -0.00907275 9.42427e-05 268 30. 0.056776 0.060023 18.8731 26.2023 2 2458237.7978472 581120108 131.339239502311 127.636954813558 1.14465039948166 0.895910449211026 571.525189391071 222.102486877191 2.5905808283111 1.09015231073947 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 28 581 3 0 ZTF_r 488334640815 0 1.5304 172.666 8.5003 26.2159 8.0238e-06 0.0272131 0.111812 1.41121e-05 485 30. 0.05635 0.073247 20.3339 26.275 1 2458242.8346412 581120208 35.8846417538437 36.7547893420607 1.08604914502934 0.936275649213826 161.355373310132 73.6877841306102 2.2044645927338 1.02933113879503 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 29 581 3 0 ZTF_g 488377930815 0 2.1689 87.1687 8.84859 26.3449 1.2275e-05 0.0333812 -0.0820028 2.26156e-05 473 30. 0.051365 0.052844 20.1814 26.3449 1 2458242.8779398 581120108 -35.2804895827183 39.5624725733289 -0.99198699360094 0.922085182525396 -13.8175935301141 72.7788417415697 -0.191135987941781 1.04354644006853 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 30 581 3 0 ZTF_g 491293090815 0 2.9679 41.2032 4.92743 25.4355 9.3565e-05 0.0879604 -0.0166382 0.000201856 422 30. 0.06504 0.064253 19.6737 25.4355 1 2458245.7930903 581120108 4.3194104083151 26.9912077102598 0.178015145764155 0.967882106822758 -16.4390600518285 42.7256645649435 -0.387349810368463 1.08890140504934 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 31 581 3 0 ZTF_r 491336800815 33554432 4.1034 97.3894 7.53785 25.663 7.78893e-05 0.0797562 0.131231 0.000142183 432 30. 0.077189 0.068161 19.2489 25.663 1 2458245.8368056 581120208 15.975393726303 50.0416030210576 0.355120021456403 0.91248168024534 45.8555228098595 72.1369174131235 0.639954742311719 1.1233160131232 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 32 581 3 0 ZTF_r 494295300815 0 3.4719 166.576 5.25708 26.2357 9.7887e-06 0.0303011 0.12939 1.72092e-05 494 30. 0.073259 0.061188 20.2011 26.2357 1 2458248.7953009 581120208 13.2513015922775 35.4116225905483 0.4162627150219 0.945238589062629 5.95312334341635 50.8507917150989 0.117858892054715 1.12202447937463 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 33 581 3 0 ZTF_g 494315720815 0 2.2692 89.765 4.13922 26.3066 6.7393e-06 0.0253856 -0.0236547 1.20177e-05 495 30. 0.055324 0.056947 20.9928 26.3066 1 2458248.8157292 581120108 14.208633144333 20.6795853770031 0.76430249163831 1.09465477288036 60.8835930858301 35.6255451902253 1.72049711129789 1.08122520083566 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 34 581 3 0 ZTF_i 495297810815 0 3.5177 209.91 5.95681 25.5853 4.8175e-06 0.0315922 0.208983 2.15608e-05 503 30. 0.077718 0.07703 19.3937 25.5853 2 2458249.7978125 581120308 -2.32250306640892 39.8550230361361 -0.0648228367719202 1.08933545870342 -25.3030530569848 57.7340337376818 -0.441221042875208 1.11962420645409 0.225603150219533 18.2009998893738 0.090999998152256 6.03000020980835 0.545000016689301 2458173.974560 2458332.660266 0
 35 581 3 0 ZTF_i 500381350815 0 1.7192 207.535 5.01071 25.5482 2.4006e-06 0.0222169 0.191169 1.05285e-05 501 30. 0.053475 0.05379 20.1732 25.5482 2 2458254.8813542 581120308 -23.1560234370663 19.8785696397347 -1.29578709372908 0.991645574823681 -11.7137944444553 37.7698997222819 -0.312224485918713 1.04485817388275 0.225603150219533 18.2009998893738 0.090999998152256 6.03000020980835 0.545000016689301 2458173.974560 2458332.660266 0
 36 581 3 0 ZTF_r 501272850815 0 2.4215 164.064 5.46797 26.214 7.8126e-06 0.0272337 0.13091 1.35066e-05 503 30. 0.063583 0.055057 20.4234 26.214 1 2458255.7728588 581120208 -23.7692587136601 27.9674494147472 -0.945404309304941 1.15056885935774 -38.6695385518733 45.9181482951213 -0.847812500379174 1.08765899622405 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 37 581 3 0 ZTF_g 501337930815 0 1.9826 87.2595 4.26874 26.2904 5.9572e-06 0.0240517 -0.0461694 1.04513e-05 504 30. 0.056208 0.057985 21.0635 26.2904 1 2458255.8379398 581120108 -6.31635439308237 17.5961327320337 -0.399304367892152 0.948718667722047 -9.24344232431674 32.1919586275753 -0.289069004711645 1.07131635691529 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 38 581 3 0 ZTF_r 504248320815 0 2.4697 156.12 5.2055 26.1505 8.0654e-06 0.0277154 0.127795 1.39589e-05 504 30. 0.062636 0.055346 20.4425 26.1505 1 2458258.7483218 581120208 -12.6256586979877 28.4242389750413 -0.494105855275426 1.01457429094501 -12.7945639369308 47.892678328273 -0.268950004693642 1.07611002066341 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 39 581 3 0 ZTF_i 507212300815 0 2.2042 200.85 8.21082 25.5211 4.4899e-06 0.0306067 0.199015 1.93276e-05 509 30. 0.075594 0.066002 19.4355 25.5211 1 2458261.7123032 581120308 -72.7470525661781 36.5459612375155 -2.21427121265043 0.899572953429983 -71.5985091139241 64.230433264446 -1.12222081541087 1.05685890971509 0.225603150219533 18.2009998893738 0.090999998152256 6.03000020980835 0.545000016689301 2458173.974560 2458332.660266 0
 40 581 3 0 ZTF_r 507297530815 0 4.2984 158.959 7.7323 26.2457 5.24923e-05 0.0454501 0.117029 8.84607e-05 210 30. 0.091686 0.080089 19.667 26.2457 1 2458261.7975347 581120208 37.1108626652582 54.7735680459288 0.753676230121063 0.965210891990354 110.686400177676 74.7292621690985 1.49114117036316 1.13958386978584 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 41 581 3 0 ZTF_g 513215040815 0 2.4925 85.5115 19.69 26.2666 2.39737e-05 0.0371276 0.00667823 6.52848e-05 313 30. 0.069534 0.056393 19.0821 26.2666 1 2458267.7150463 581120108 -173.61884263578 102.442801265076 -1.8852554820571 0.946744313680849 -290.455878167922 169.901700779733 -1.72106643945742 1.07799036888544 0.594092054237112 19.5090000152588 0.0879999995231628 3.99799990653992 0.416999995708466 2458167.006447 2458300.691852 0
 42 581 3 0 ZTF_r 513317280815 33554481 2.2309 54.5928 60.1514 25.2468 0.000415015 0.0612611 0.163443 0.0010346 70 30. 0.061861 0.054036 16.9164 25.2468 1 2458267.8172801 581120208 196.878824590124 218.379761859363 1.00286256660331 1.04913692924289 -84.2397197343914 383.420148764662 -0.221185765450163 1.07522001619977 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 43 581 3 0 ZTF_r 516299940815 0 1.8674 172.657 10.6089 26.1914 1.06273e-05 0.0314376 0.107366 1.8361e-05 494 30. 0.052648 0.054509 19.9899 26.275 1 2458270.7999421 581120208 -16.5219604332669 46.1534259227202 -0.398210250386151 1.05582040977685 165.983088161526 87.001660415995 1.9206644219332 1.0594026080892 0.262434133234786 18.5370000839233 0.0979999974370003 6.80700016021729 0.699999988079071 2458160.996539 2458232.858171 0
 44 581 3 0 ZTF_i 518336810815 0 2.3365 202.449 7.11983 25.5501 3.3828e-06 0.0261563 0.181231 1.44622e-05 495 30. 0.064591 0.063179 19.4858 25.5501 2 2458272.8368171 581120308 -15.3553762320969 31.3397663094805 -0.545028872338685 0.999359170380547 -16.3023193250598 55.3133386264034 -0.296711729778544 1.04504392041824 0.225603150219533 18.2009998893738 0.090999998152256 6.03000020980835 0.545000016689301 2458173.974560 2458332.660266 0
