# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:38:20
#
# Requested input R.A. = 216.8652083333333 degrees
# Requested input Dec. = 6.901305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 478 16 3 ZTF_g 460401256315 48 3.8731 20.511 11.1536 24.0913 0.00224591 0.0469852 0.0429166 0.00591339 12 30. 0.087139 0.087342 17.0734 24.0913 1 2458214.90125 478120163 12.4885843737904 102.178214029187 0.13595954609841 0.936051921494359 -75.1277862993489 130.285244063412 -0.580524500731128 1.25933533643391 null null null null null 2458202.855613 2458348.652222 57
 10 478 16 3 ZTF_r 463368846315 0 1.9932 58.1451 8.30436 25.0401 0.000128154 0.0795363 0.0924031 0.00020516 280 30. 0.055276 0.055623 18.9184 25.0401 1 2458217.8688426 478120263 46.9071495634258 40.3719147521529 1.29245221820998 1.01033149609983 -70.3310774272873 70.8399758376115 -0.999502899924189 1.07662751301282 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 11 478 16 3 ZTF_r 463381036315 0 1.747 160.551 5.43862 26.0945 1.1575e-05 0.0249735 0.103011 1.91152e-05 300 30. 0.049095 0.048402 20.5562 26.0945 1 2458217.8810301 478120263 36.1978074580268 25.8375485062167 1.5584244807068 0.992588456973543 63.4923559806513 47.6020880394821 1.34279783269573 1.06517809272484 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 12 478 16 3 ZTF_r 464321626315 0 1.9321 155.033 5.54959 26.0665 1.01639e-05 0.0235865 0.1051 1.67217e-05 306 30. 0.051083 0.050313 20.5147 26.0665 2 2458218.8216204 478120263 -1.68307039725316 24.5770518161639 -0.0761776020146779 0.905332773674913 14.7905472505493 44.5706878396471 0.334079709310864 1.0733539932552 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 13 478 16 3 ZTF_r 465320896315 0 1.7946 118.716 7.06473 25.7724 1.78629e-05 0.0312749 0.111713 2.95479e-05 305 30. 0.051971 0.053648 20.0251 25.7724 2 2458219.8208912 478120263 -11.1592032099504 30.1451002102248 -0.411785694771277 1.02759322051332 75.7318392686525 53.727583694003 1.41904571770015 1.08200848803755 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 14 478 16 3 ZTF_r 468306816315 0 2.6569 156.708 5.59158 26.0836 1.13772e-05 0.0249431 0.113625 1.89432e-05 304 30. 0.061083 0.061712 20.1749 26.0836 1 2458222.8068171 478120263 42.9367960373216 32.4092685541624 1.47372077439326 0.999813801998208 49.7585044092512 50.9732094011463 0.982744296225773 1.09078687295398 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 15 478 16 3 ZTF_r 468358106315 0 2.5837 158.217 5.62142 26.1 1.52162e-05 0.028717 0.115997 2.53654e-05 301 30. 0.057385 0.059278 20.2519 26.1 1 2458222.8581019 478120263 -19.8163644760085 33.5472331432983 -0.657085790512503 1.00407127760714 -99.5443624959392 52.5779893261178 -1.90602190743806 1.10487314198751 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 16 478 16 3 ZTF_r 471395716315 0 3.8415 160.891 5.65838 26.1171 2.29162e-05 0.0353715 0.120553 3.84576e-05 301 30. 0.07567 0.073351 19.8317 26.1171 1 2458225.8957176 478120263 24.1911297550395 42.4973055465664 0.633212612431634 1.03802210570876 59.1966715616168 55.1888551046354 1.07984419023496 1.19277607656073 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 17 478 16 3 ZTF_r 472293336315 0 2.0691 158.577 5.62801 26.0988 1.07941e-05 0.024275 0.110489 1.77561e-05 305 30. 0.052227 0.049993 20.4323 26.0988 1 2458226.7933333 478120263 -28.6376621123477 27.9449033318829 -1.13996036082524 0.949489356064636 -36.3772127249989 49.8210550953602 -0.735075065663793 1.06245870482759 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 18 478 16 3 ZTF_r 472334366315 0 1.7397 161.252 5.56215 26.1072 1.09542e-05 0.0243184 0.106752 1.81441e-05 301 30. 0.049654 0.050545 20.5495 26.1072 1 2458226.8343634 478120263 24.278955720321 26.7681687675847 1.00894186355061 0.99970556084541 -2.99659971064904 48.8133591339407 -0.0618023843397357 1.06764582878129 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 19 478 16 3 ZTF_g 475290426315 0 3.1971 140.275 4.94237 26.2479 2.6795e-05 0.0375764 -0.108796 4.68426e-05 288 30. 0.06293 0.063391 20.2815 26.2479 1 2458229.7904282 478120163 35.7476389528131 31.9015526834301 1.24649443203465 0.971359623396592 15.0419363054895 48.0818377059975 0.314947292666696 1.06372542380411 null null null null null 2458202.855613 2458348.652222 57
 20 478 16 3 ZTF_r 475357436315 0 2.1926 163.662 5.38588 26.136 8.7161e-06 0.0216118 0.101872 1.43362e-05 298 30. 0.05336 0.056047 20.4544 26.136 1 2458229.8574306 478120263 -31.849159019251 24.7877818396496 -1.42927272175846 1.03572176672075 -51.7346517483013 44.4894052429062 -1.17068518493353 1.05477252989118 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 21 478 16 3 ZTF_g 478291716315 0 2.4734 140.86 7.56049 26.2291 2.80353e-05 0.0380503 -0.0560834 5.3582e-05 276 30. 0.055338 0.05814 20.0597 26.2291 1 2458232.791713 478120163 -56.4695308916554 39.6387919462075 -1.58470552043421 1.00143053137875 -84.9955101474495 65.1152028189929 -1.31410110226276 1.08058714675004 null null null null null 2458202.855613 2458348.652222 57
 22 478 16 3 ZTF_r 478359086315 0 1.8611 155.827 7.56595 26.0658 1.91179e-05 0.0322934 0.117366 3.17301e-05 302 30. 0.056222 0.062197 20.1362 26.0658 1 2458232.8590856 478120263 51.9136485398695 42.4207991290495 1.36131148361101 1.00985477232488 11.4966426400882 69.5674126977025 0.166372051811405 1.1325282172851 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 23 478 16 3 ZTF_g 481313196315 0 1.8312 144.5 13.5968 26.2328 3.08923e-05 0.0365059 -0.0332867 7.21711e-05 225 30. 0.049494 0.052528 19.763 26.2328 1 2458235.8131944 478120163 -10.8118604126347 57.9126897504283 -0.207673697345224 0.9869430361157 -86.5175594044393 103.309392747259 -0.843101075600105 1.09292879423372 null null null null null 2458202.855613 2458348.652222 57
 24 478 16 3 ZTF_g 482288116315 0 2.1844 135.153 19.8495 26.1906 8.66927e-05 0.0449444 -0.0404459 0.000265853 143 30. 0.054272 0.057852 19.0613 26.1906 2 2458236.7881134 478120163 1.52808823817473 102.260195395243 0.0166225104941371 1.08380322981332 -274.125123876051 167.761917359797 -1.64501799156985 1.11749099202563 null null null null null 2458202.855613 2458348.652222 57
 25 478 16 3 ZTF_g 489253316315 0 2.7641 138.658 4.44844 26.2486 1.90522e-05 0.0326055 -0.106784 3.19772e-05 307 30. 0.056968 0.055957 20.4828 26.2486 1 2458243.7533102 478120163 -5.20943801584215 25.5272723976544 -0.227008052751038 0.920480022815755 22.8283133419073 41.1156931673798 0.558960863243413 1.05750337977584 null null null null null 2458202.855613 2458348.652222 57
 26 478 16 3 ZTF_r 489294806315 0 2.3462 163.856 6.38789 26.1354 1.20348e-05 0.0257464 0.108179 2.0103e-05 305 30. 0.054821 0.055754 20.1998 26.1354 1 2458243.7948032 478120263 -53.3384471492254 30.8376194844583 -1.92404100618048 1.02517627593104 -50.4740625780408 51.6601115363192 -0.983621730235718 1.0784750145073 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 27 478 16 3 ZTF_i 489354826315 0 2.2495 305.289 6.49571 25.4805 4.4615e-06 0.0234548 0.185616 1.90213e-05 307 30. 0.056281 0.057784 19.5381 25.4805 2 2458243.8548264 478120363 7.14632847763704 30.9873238285813 0.256539181555137 0.944023965954667 9.13677933455749 55.4878903285094 0.165771594749809 1.04104993127136 null null null null null 2458243.854826 2458600.685880 57
 28 478 16 3 ZTF_r 492252346315 0 2.1525 162.234 5.71976 26.1091 1.87344e-05 0.0322303 0.118463 3.15002e-05 305 30. 0.061097 0.063807 20.4339 26.1091 1 2458246.7523495 478120263 -1.03530158477497 28.5603792710808 -0.0403234525092435 1.14529225550174 -23.0530472302024 46.0403857400973 -0.504085933611983 1.13916293639752 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 29 478 16 3 ZTF_g 492293246315 0 2.2524 142.927 4.2055 26.2122 1.88089e-05 0.0321863 -0.0272482 3.22273e-05 298 30. 0.055127 0.056648 20.7786 26.2122 1 2458246.7932407 478120163 23.8263579981556 24.646716610898 1.07535879751273 1.0528903247625 36.9908320414238 39.3510114472937 0.946353500299877 1.12765258752229 null null null null null 2458202.855613 2458348.652222 57
 30 478 16 3 ZTF_i 493151456315 0 3.6594 293.417 9.02082 25.4414 1.35627e-05 0.0396861 0.178868 5.21632e-05 292 30. 0.073782 0.073423 18.7663 25.4414 2 2458247.6514583 478120363 -52.0370625723674 51.0254785542467 -1.13443727437594 1.06071063312613 -78.0053197810186 76.0194279024764 -1.03303447900868 1.04718233720698 null null null null null 2458243.854826 2458600.685880 57
 31 478 16 3 ZTF_r 495272616315 0 2.7874 117.077 5.2734 25.7807 5.39148e-05 0.0484174 0.101691 9.21215e-05 240 30. 0.068816 0.092325 19.8255 25.7807 1 2458249.7726157 478120263 -3.76336327160082 40.5852157614003 -0.103148539733825 0.957817261596305 27.0420236319874 58.065334333823 0.468853809753252 1.27590805324481 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 32 478 16 3 ZTF_g 495337266315 0 3.3451 137.765 3.66669 26.1863 2.65845e-05 0.0377459 -0.0176339 4.85874e-05 289 30. 0.068183 0.074225 20.5112 26.1863 1 2458249.8372685 478120163 48.0837776762391 28.1818459034111 1.89794641019339 0.966950904717054 49.9165762248533 38.2017893719987 1.31545584811029 1.21390901737938 null null null null null 2458202.855613 2458348.652222 57
 33 478 16 3 ZTF_g 501211716315 0 3.1546 139.023 4.56566 26.2434 2.48154e-05 0.0358757 -0.117674 4.28412e-05 287 30. 0.057498 0.059844 20.33 26.2434 1 2458255.711713 478120163 -13.3520102015585 28.9591092189574 -0.512880583225895 0.965105389367742 -3.38105075298507 44.0404597022077 -0.0772885284883672 1.05124681025859 null null null null null 2458202.855613 2458348.652222 57
 34 478 16 3 ZTF_r 501271946315 0 1.6102 164.021 5.47048 26.1103 1.22825e-05 0.0254517 0.111972 2.0066e-05 298 30. 0.050548 0.052168 20.6934 26.1103 1 2458255.7719444 478120263 11.9363695499838 25.1464865206021 0.528019234797623 0.96492880452831 31.3266964785843 44.4012909524735 0.710287536808416 1.08956163668667 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 35 478 16 3 ZTF_r 502273406315 0 2.2571 162.119 4.87713 26.1395 7.7057e-06 0.0202503 0.10061 1.26132e-05 298 30. 0.051529 0.052212 20.5185 26.1395 2 2458256.7734028 478120263 -17.2983382740834 23.7276374086932 -0.810969814812063 0.947367810936371 -4.9478401743674 42.2578914860972 -0.117875359783488 1.05573505031447 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 36 478 16 3 ZTF_g 504273986315 0 2.3071 134.333 4.23552 26.1529 1.63368e-05 0.0295574 -0.0403967 2.76182e-05 294 30. 0.055699 0.06376 20.6989 26.1529 1 2458258.7739815 478120163 -6.50727894465393 22.3654142118122 -0.323651242886127 1.04265951798548 61.4780609425479 37.3339415596155 1.65779761350138 1.09046178362059 null null null null null 2458202.855613 2458348.652222 57
 37 478 16 3 ZTF_i 507208986315 0 1.7168 288.084 7.69582 25.4142 5.5868e-06 0.0255888 0.195851 2.32212e-05 296 30. 0.059199 0.056111 19.6156 25.4142 1 2458261.7089815 478120363 28.2577480138008 28.7451615886006 1.09352217618365 0.987209420928347 96.4790105303672 53.871039852175 1.8029873283257 1.04978147375163 null null null null null 2458243.854826 2458600.685880 57
 38 478 16 3 ZTF_i 507253696315 0 1.6084 292.452 6.9493 25.4138 7.8197e-06 0.0301187 0.186045 3.38182e-05 296 30. 0.061971 0.069851 19.6957 25.4138 2 2458261.7536921 478120363 17.9762368034262 26.3162470369622 0.759853077914542 0.979525953793073 -12.092111453518 46.4020328810457 -0.262349551604422 1.07378709822489 null null null null null 2458243.854826 2458600.685880 57
 39 478 16 3 ZTF_r 507296626315 33554432 5.7976 157.085 7.89708 26.1771 6.85295e-05 0.0516699 0.115934 0.00011175 219 30. 0.083721 0.092112 19.6686 26.1771 1 2458261.7966204 478120263 -18.3273446786009 58.3666179348044 -0.349292949890069 1.01031862748006 -0.254287985329774 82.3922715006196 -0.00310709517869623 1.23151748187244 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 40 478 16 3 ZTF_g 513211846315 0 1.7926 137.644 19.4391 26.1844 6.55319e-05 0.0442944 -0.0305129 0.000171872 161 30. 0.054385 0.052586 19.1924 26.1844 1 2458267.7118403 478120163 103.549232440431 91.563421320642 1.257997196167 1.00801910530873 286.111580583633 159.540547159698 1.8054254148442 1.112007523458 null null null null null 2458202.855613 2458348.652222 57
 41 478 16 3 ZTF_i 513251226315 0 2.373 277.906 16.1678 25.4142 2.37204e-05 0.0492546 0.162231 8.89435e-05 265 30. 0.066807 0.061499 18.5264 25.4142 2 2458267.7512269 478120363 -25.4782734248435 72.4309353255123 -0.391291759325498 1.03675181903202 -64.8521889349992 127.650915669896 -0.511464973174009 1.04889178716573 null null null null null 2458243.854826 2458600.685880 57
 42 478 16 3 ZTF_g 516271116315 0 2.3768 136.303 9.94092 26.1791 3.88091e-05 0.0418863 -0.0430528 8.36224e-05 247 30. 0.053756 0.056715 19.8294 26.1791 1 2458270.7711111 478120163 -53.4835985125832 52.993360218668 -1.12267477010107 0.971457508209391 -106.511705270272 88.3509815584736 -1.21367149342241 1.09075396889687 null null null null null 2458202.855613 2458348.652222 57
 43 478 16 3 ZTF_r 516298546315 0 1.8873 158.085 9.68616 26.0934 1.48676e-05 0.0277963 0.110834 2.46074e-05 294 30. 0.052489 0.054274 19.8646 26.0934 1 2458270.7985417 478120263 -19.9296214876187 47.5592401559815 -0.466142760985204 0.998719349959778 -43.7584530920152 86.6231115217223 -0.508561376027013 1.06642090608946 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 44 478 16 3 ZTF_g 519234656315 0 2.7115 141.739 4.3944 26.2664 2.05234e-05 0.0325179 -0.108321 3.47328e-05 290 30. 0.052687 0.058385 20.5672 26.2664 1 2458273.7346528 478120163 -2.51132627250253 22.9842790555097 -0.121542189425175 0.965933215211274 17.6185501015289 38.0788087421782 0.46580270328934 1.05552200784866 null null null null null 2458202.855613 2458348.652222 57
 45 478 16 3 ZTF_r 519316186315 0 1.901 187.293 7.68512 26.111 1.26389e-05 0.0255317 0.112444 2.08729e-05 294 30. 0.049027 0.051388 20.2814 26.275 1 2458273.8161806 478120263 -24.1136488976235 36.2065178448687 -0.74085117773203 0.965293124357155 -114.139957032699 66.2424260620743 -1.7346691998066 1.06256164527263 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
 46 478 16 3 ZTF_i 520367116315 33554432 2.152 184.676 8.49534 24.9463 1.51325e-05 0.0406847 0.186715 6.19135e-05 282 30. 0.059622 0.055771 18.7388 24.9463 2 2458274.8671181 478120363 -9.49683740919854 39.3730777389139 -0.268308505054628 1.0247524640322 71.042009878824 69.6002701493083 1.02758914224508 1.0544935615561 null null null null null 2458243.854826 2458600.685880 57
 47 478 16 3 ZTF_g 522232126315 0 1.6506 140.748 4.1642 26.2214 1.0561e-05 0.0242518 -0.0542442 1.75934e-05 303 30. 0.049515 0.053222 20.9656 26.2214 1 2458276.7321296 478120163 -1.85912535199719 18.2043139691217 -0.113602831762232 1.05348406457597 12.6995562975804 34.2942319284164 0.372805799138445 1.06072089279426 null null null null null 2458202.855613 2458348.652222 57
 48 478 16 3 ZTF_r 522276166315 0 1.9541 186.987 5.93508 26.1174 8.326e-06 0.0213128 0.110158 1.36793e-05 304 30. 0.049713 0.049135 20.5377 26.275 1 2458276.776169 478120263 19.7103519022901 28.7754030249913 0.761952264622883 0.964153903761073 -12.5803690270169 53.7103545178823 -0.235803666721424 1.05286253779281 1.30152692189639 22.6939999103546 0.312000006437302 1.13300001621246 -0.367000013589859 2458186.958530 2458256.773403 0
