# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:43:30
#
# Requested input R.A. = 200.41308787900002 degrees
# Requested input Dec. = 37.7002494026 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 717 3 0 ZTF_g 448360310815 0 2.0216 224.46 5.722 26.3366 2.1604e-05 0.0314107 -0.0596034 3.37627e-05 279 30. 0.057189 0.049414 20.7452 26.3366 1 2458202.8603125 717120108 1.44193876962888 23.1340787946543 0.0693345034399208 1.04070338037569 -4.32450027174414 40.7153893354095 -0.106928267196939 1.07494864471061 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 10 717 3 0 ZTF_g 449345860815 0 2.3672 229.331 7.72895 26.3501 3.2743e-05 0.0372025 -0.0665413 5.11742e-05 263 30. 0.057314 0.056562 20.2353 26.3501 2 2458203.8458681 717120108 29.8861408053039 36.4911720227894 0.911038702814128 0.935345662167781 7.38513369564163 62.3596016324387 0.119225793644539 1.05990174735435 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 11 717 3 0 ZTF_g 449363270815 0 2.1878 223.253 7.71394 26.3422 2.24303e-05 0.0308666 -0.0859307 3.46424e-05 265 30. 0.055849 0.052296 20.3146 26.3422 2 2458203.8632755 717120108 -0.421161699624775 34.7920900482464 -0.0134655207055934 0.939132128032724 120.053670499007 62.0254314640544 1.94859166674461 1.05527286916719 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 12 717 3 0 ZTF_g 449387930815 0 2.2503 224.984 7.04229 26.317 2.20659e-05 0.0314584 -0.0439786 3.48998e-05 274 30. 0.055471 0.056236 20.468 26.317 2 2458203.8879398 717120108 48.8989440623332 31.0614764083684 1.75118564024853 1.01044539660211 -1.55889592477908 53.4484047764029 -0.0293628067121711 1.08084622603367 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 13 717 3 0 ZTF_g 450277830815 0 3.6102 222.797 10.0266 26.3609 6.69928e-05 0.0482471 -0.0921383 0.000127698 207 30. 0.070209 0.071292 19.5167 26.3609 2 2458204.7778356 717120108 42.0380772187086 64.0985999453544 0.729539986851895 1.05164470039988 54.5429881967482 88.6252932253629 0.619578636775272 1.07641645507211 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 14 717 3 0 ZTF_g 450302620815 0 2.9326 227.26 9.70521 26.3764 3.62963e-05 0.0375637 -0.100754 6.30052e-05 237 30. 0.066925 0.06224 19.7702 26.3764 2 2458204.8026273 717120108 -7.9492889886179 52.62256350419 -0.168039385934166 1.02034966589374 54.6702202527491 81.7221876739505 0.673482060357781 1.05843511198087 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 15 717 3 0 ZTF_g 450327650815 0 2.8707 228.303 9.44681 26.3831 4.0292e-05 0.0397531 -0.0997192 6.9245e-05 238 30. 0.071733 0.062239 19.8388 26.3831 2 2458204.8276505 717120108 -32.705329603936 47.9071928222762 -0.759403523372054 0.922179861658889 -45.0814097569521 75.5643183476293 -0.600614637144329 1.0565260749335 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 16 717 3 0 ZTF_g 450338980815 0 3.878 227.128 9.47682 26.3822 4.79271e-05 0.0396068 -0.0884343 9.51316e-05 188 30. 0.084026 0.07161 19.5434 26.3822 2 2458204.8389815 717120108 -22.8897821938993 68.2646389254059 -0.372992984899367 0.966328394466051 -26.0947161906417 87.953280703101 -0.29868659128501 1.12650521680009 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 17 717 3 0 ZTF_g 450359010815 0 2.6957 228.503 9.43361 26.3695 3.71204e-05 0.0382979 -0.0792134 6.19302e-05 244 30. 0.065232 0.062715 19.8828 26.3695 2 2458204.8590162 717120108 -15.5934916822937 45.7586559491347 -0.37907479993383 0.993725397004438 -101.235320635337 74.4129420518837 -1.36961586968729 1.05345196521464 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 18 717 3 0 ZTF_g 450394970815 0 2.6756 227.612 9.24389 26.3606 3.39626e-05 0.0366154 -0.0787172 5.88825e-05 239 30. 0.058229 0.054591 19.9021 26.3606 2 2458204.8949769 717120108 -9.06084810706363 48.8993513215325 -0.206120199058716 0.94563291706847 2.05305095272341 78.9707834648023 0.0261726967661821 1.06106082963072 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 19 717 3 0 ZTF_g 451282590815 0 2.3643 223.736 11.871 26.3381 3.74733e-05 0.0377915 -0.0534826 6.66479e-05 229 30. 0.061756 0.05313 19.6769 26.325 2 2458205.7825926 717120108 -35.3241535905888 58.1478204513131 -0.675761001422602 1.09730526485122 -148.208667228074 100.993733021532 -1.47738732558006 1.04552518239203 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 20 717 3 0 ZTF_g 451299710815 0 2.2773 223.717 11.3374 26.3777 3.97365e-05 0.0385923 -0.0645395 7.07028e-05 232 30. 0.056802 0.052561 19.7462 26.325 2 2458205.7997106 717120108 60.4942971483838 52.0254333940451 1.29346156897564 1.00471376162759 11.0373146780085 92.4930391805444 0.120135003951011 1.04001722267431 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 21 717 3 0 ZTF_g 451322440815 0 2.2934 223.725 11.5545 26.3497 4.15078e-05 0.0400597 -0.0588187 7.31464e-05 236 30. 0.064896 0.055799 19.7313 26.325 2 2458205.8224421 717120108 44.5733845295062 51.2371751511026 0.967710014093332 1.10704470225221 -23.234449697965 89.1267877432318 -0.262445619838341 1.04659881286057 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 22 717 3 0 ZTF_g 451348610815 0 2.5436 223.761 17.2111 26.1027 4.69181e-05 0.0381739 -0.0525516 9.60503e-05 185 30. 0.066356 0.058652 19.2041 26.325 1 2458205.8486111 717120108 99.6200143641222 91.8712374841673 1.20620697322793 0.98391365303961 160.302376575519 150.117803172625 1.07503586446145 1.05616634863648 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 23 717 3 0 ZTF_g 451349520815 0 2.4403 223.942 17.6687 26.0828 4.73808e-05 0.0388798 -0.058643 9.82945e-05 184 30. 0.061564 0.059283 19.2074 26.325 2 2458205.8495255 717120108 29.0255466568957 18.2151596865922 1.77256522969225 0.925888462487757 80.585239185439 122.730427866506 0.661025850052933 1.0527780001929 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 56
 24 717 3 0 ZTF_g 451358370815 0 2.5471 223.795 20.4445 25.958 6.26629e-05 0.041648 -0.0389662 0.000133371 161 30. 0.067932 0.055841 19.0192 26.325 2 2458205.8583796 717120108 28.9638267408606 99.7261342295656 0.32307381314734 1.02019871836113 -36.0519585889714 161.732662900645 -0.224412125252713 1.05996978504608 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 25 717 3 0 ZTF_g 451359290815 0 2.4587 224.428 18.769 26.0411 6.13257e-05 0.0424669 -0.0493054 0.000131914 180 30. 0.067591 0.054874 19.1483 26.325 1 2458205.859294 717120108 -117.60754902778 94.3505004648514 -1.38658274751096 1.0113150520807 -373.38047636283 158.470116929272 -2.37202585974814 1.05461437484392 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 26 717 3 0 ZTF_g 451394860815 0 3.0792 223.749 13.2197 26.2627 4.489e-05 0.0360236 -0.0348496 9.23744e-05 172 30. 0.071494 0.059769 19.3381 26.325 2 2458205.8948611 717120108 41.975394821348 72.5839090939559 0.643293609251162 1.13545478657632 14.7322125717874 106.042790956929 0.139862735950612 1.08259252879024 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 27 717 3 0 ZTF_g 452273620815 0 1.8592 223.759 13.9371 26.3496 4.01348e-05 0.0389143 -0.0580344 7.05814e-05 232 30. 0.060619 0.052165 19.72 26.325 2 2458206.7736227 717120108 0.898123994507244 7.58212698393283 0.131764994044109 0.916149933208805 23.7899700154805 86.4769333552128 0.276954742762566 1.0322261438561 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 56
 28 717 3 0 ZTF_g 452296440815 0 1.9805 223.711 13.9239 26.3445 3.384e-05 0.0361617 -0.0727775 5.83818e-05 236 30. 0.057448 0.053014 19.6885 26.325 2 2458206.7964468 717120108 67.7017405651448 55.803346403517 1.3495668188877 0.997035365773761 254.00810827031 111.216877816227 2.29928112094991 1.0301358956508 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 29 717 3 0 ZTF_g 452317080815 0 1.6187 223.731 13.0277 26.3995 2.96447e-05 0.0346035 -0.0524372 4.85453e-05 250 30. 0.060811 0.054159 19.8957 26.325 2 2458206.8170833 717120108 18.2910652601216 52.2260933166594 0.389588617690885 0.8548563641748 70.4129320763018 108.824068199667 0.651392365657342 1.03293493081674 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 30 717 3 0 ZTF_g 452339450815 0 1.6089 223.733 13.3865 26.367 4.1738e-05 0.0401831 -0.0582302 7.01394e-05 241 30. 0.061203 0.05517 19.8643 26.325 2 2458206.839456 717120108 -12.1532835385105 45.6589017633826 -0.2960894751314 0.996584648208267 -56.1605448440442 94.8550649928803 -0.596054510626337 1.03325180046042 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 31 717 3 0 ZTF_g 452372590815 0 1.5867 223.716 13.0536 26.3617 2.72626e-05 0.0330812 -0.0469878 4.43832e-05 249 30. 0.059302 0.05221 19.8976 26.325 2 2458206.8725926 717120108 -14.8171217011664 48.102349301351 -0.342651282300252 0.959964406073076 79.399055842739 98.5725500878244 0.810913514775049 1.03684216557881 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 32 717 3 0 ZTF_g 452376780815 0 1.7078 223.73 12.7933 26.3752 2.82158e-05 0.0332285 -0.0423674 4.81997e-05 242 30. 0.059933 0.056339 19.8795 26.325 2 2458206.8767824 717120108 -5.17225594967105 48.1246768518993 -0.119554790462592 0.99822783165644 -112.705772956007 96.5493393416081 -1.17520071701292 1.03359968250894 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 33 717 3 0 ZTF_g 453270330815 0 1.9686 223.842 19.3843 26.275 3.88616e-05 0.0356448 -0.0517644 7.60453e-05 188 30. 0.055053 0.050147 19.2876 26.325 2 2458207.7703356 717120108 45.4473913380723 77.2115333718573 0.65475916123878 1.04700167495954 -121.244866954175 145.437387468451 -0.839271525936903 1.03918028982635 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 34 717 3 0 ZTF_g 453303580815 0 1.9677 223.862 17.056 26.3216 2.9298e-05 0.0317421 -0.0315516 5.43007e-05 208 30. 0.057215 0.050092 19.4261 26.325 2 2458207.803588 717120108 12.6520811555784 5.60089405593796 2.51280861455156 0.947842066545028 50.7015474916235 94.6648227790255 0.539197389617866 1.04339378131891 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 56
 35 717 3 0 ZTF_g 453320670815 0 1.6899 223.86 16.8101 26.3653 5.55078e-05 0.0450398 -0.0458629 0.000103516 215 30. 0.05117 0.054426 19.5833 26.325 2 2458207.8206713 717120108 -27.3819907540806 67.8659689770057 -0.448815416609415 0.960061451621992 -236.152942690026 134.863819401442 -1.76284082269984 1.03851056345351 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 36 717 3 0 ZTF_g 453338720815 0 1.812 223.795 17.3315 26.3169 4.85535e-05 0.0412119 -0.0447557 9.09496e-05 209 30. 0.057063 0.052756 19.4899 26.325 2 2458207.8387269 717120108 -17.4523890851969 69.3594510401721 -0.279900736067413 0.965800087372188 -111.080937149587 134.48317087788 -0.831546972921017 1.03832814359768 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 37 717 3 0 ZTF_g 453356680815 0 1.6989 223.921 17.3707 26.336 4.60117e-05 0.0409499 -0.0547995 8.36471e-05 216 30. 0.053658 0.052135 19.5395 26.325 2 2458207.8566898 717120108 -7.5055106164582 8.66570798422298 -0.963454023054654 0.939289917025859 -71.1310827346321 104.587519010357 -0.684691207392338 1.03854615469935 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 56
 38 717 3 0 ZTF_g 453376260815 0 1.5811 223.855 17.0049 26.317 5.15104e-05 0.0433594 -0.0284315 8.98066e-05 219 30. 0.06018 0.056206 19.6204 26.325 2 2458207.8762616 717120108 -5.89184093386835 65.0920100314571 -0.10068809676471 0.947511994887933 112.607054521898 131.988220217962 0.858905963924133 1.04151649157307 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 39 717 3 0 ZTF_g 454348580815 0 1.5881 224.565 34.9158 26.0184 0.000135721 0.0518893 0.00171816 0.00030967 126 30. 0.06073 0.065185 18.8111 26.325 1 2458208.848588 717120108 -54.258916948891 143.892394657739 -0.419457613458462 0.881436635308449 -159.094721975147 282.259657495626 -0.567442883982214 1.04696740945269 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 40 717 3 0 ZTF_g 454372560815 33554433 1.7052 134.113 31.2571 25.7321 0.000511945 0.0833672 -0.0592474 0.00134367 95 30. 0.052898 0.061357 18.2781 25.7321 1 2458208.8725694 717120108 -219.506423939901 148.798725114934 -1.64097825215591 0.90168471270751 -129.547388194559 278.243714866575 -0.468725402728633 1.06413177494684 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 41 717 3 0 ZTF_g 456310590815 0 2.0985 217.499 14.665 26.2484 4.26716e-05 0.0391868 -0.0186684 8.36169e-05 217 30. 0.057864 0.057966 19.479 26.2484 2 2458210.8105903 717120108 74.3756772487318 70.0077294596149 1.18178845201975 1.01434282012232 -91.6766139621152 121.197476809771 -0.761518008964979 1.07630227103429 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 42 717 3 0 ZTF_g 456318630815 0 2.0745 208.322 14.8217 26.249 4.41034e-05 0.040072 -0.0218792 8.77791e-05 215 30. 0.054401 0.061237 19.4959 26.249 2 2458210.8186343 717120108 -8.38538450550684 75.3318102350103 -0.123822446046747 0.90284528964809 -46.9812612959236 131.638801755973 -0.359298946533203 1.07544761295105 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 43 717 3 0 ZTF_g 456338750815 33554432 2.1899 86.5122 22.489 25.5906 0.000856841 0.109254 -0.0260043 0.00226692 100 30. 0.062396 0.065039 18.3123 25.5906 2 2458210.83875 717120108 131.020022110875 99.3231750959985 1.46737756622377 1.06303113103651 33.6630338285686 167.526328104496 0.20229510597919 1.08137018121904 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 44 717 3 0 ZTF_g 456374650815 0 2.1816 207.292 15.3757 26.2074 3.83414e-05 0.0361025 -0.0343062 7.62376e-05 197 30. 0.063798 0.064019 19.3528 26.2074 2 2458210.8746528 717120108 37.5452153306546 81.3785565695046 0.513215090881475 0.924416554417761 172.390928052756 136.893243946581 1.26779076796085 1.0851000845411 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
