# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:42:38
#
# Requested input R.A. = 183.576034372 degrees
# Requested input Dec. = 14.3961341992 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 525 16 2 ZTF_g 462264466215 0 2.9101 79.3637 3.92011 26.1398 2.55369e-05 0.0347059 -0.0448749 4.32275e-05 270 30. 0.083952 0.067854 20.4755 26.1398 3 2458216.7644676 525120162 -101.561936017953 33.2270664102738 -3.40011630308938 1.19969403433204 -12.2030596573671 48.012223942461 -0.255877502799795 1.19377522633265 0.158408596433082 16.6399995803833 0.0509999990463257 4.59200000762939 0.32600000500679 2458166.907303 2458247.692049 0
 10 525 16 2 ZTF_r 462282786215 0 2.8714 216.049 6.33738 26.1031 1.37835e-05 0.0251767 0.105657 2.26524e-05 263 30. 0.082068 0.067085 20.1388 26.275 3 2458216.7827894 525120262 -195.117717853273 44.7941560487766 -4.84540574835533 1.32619186594657 -84.7191440162094 66.1535499637851 -1.28926916805156 1.12943611912237 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 11 525 16 2 ZTF_r 463278916215 0 2.0672 215.972 7.17677 26.0511 1.30885e-05 0.0252275 0.0941656 2.14676e-05 279 30. 0.069228 0.055795 20.2896 26.275 3 2458217.778912 525120262 -90.6498037482074 34.7893073754253 -2.89851723366329 1.36893326642094 -314.010090981539 62.2447260201173 -5.07874300721752 1.05655983581897 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 12 525 16 2 ZTF_r 463279826215 0 2.2666 215.979 7.01746 26.0616 1.21323e-05 0.0242034 0.0973103 1.97458e-05 279 30. 0.074393 0.063591 20.2375 26.275 1 2458217.7798264 525120262 -44.0751270893467 37.6126795418719 -1.30350919940399 1.30959574115868 29.4283795054889 65.2163043325737 0.454281818600688 1.06254705115915 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 13 525 16 2 ZTF_r 463305756215 0 2.1221 217.26 13.804 25.5957 3.65172e-05 0.0421162 0.0876449 5.95272e-05 278 30. 0.066791 0.057354 19.6312 26.275 3 2458217.8057523 525120262 -437.99541976228 63.8699246829879 -7.62830354360732 1.2356080726904 -671.814772379504 121.568946234825 -5.56342309834496 1.04816047754155 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 14 525 16 2 ZTF_r 463306746215 0 1.6396 216 35.1562 24.8287 0.000115608 0.0704625 0.0706743 0.00019689 250 30. 0.062339 0.055991 18.7157 26.275 1 2458217.8067477 525120262 51.2182593694438 150.891026268521 0.377586278654406 1.17476588622463 2.75951072572642 298.055387128422 0.00932073805475423 1.04303693977133 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 15 525 16 2 ZTF_r 464259746215 0 2.0375 157.201 6.60317 25.8791 1.2112e-05 0.0242596 0.0883874 2.00889e-05 278 30. 0.06836 0.054625 20.1472 25.8791 2 2458218.7597454 525120262 -105.64978538269 29.4175226921609 -3.99500496252376 1.28482602541062 -64.6762081109222 52.1494460341905 -1.24856179778017 1.0723685907752 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 16 525 16 2 ZTF_r 464277146215 0 2.1534 169.05 6.30161 25.9538 1.3323e-05 0.0253699 0.0963283 2.20598e-05 277 30. 0.06928 0.05903 20.2637 25.9538 3 2458218.7771412 525120262 -124.80417041527 28.9721322988113 -4.79185247610462 1.31278527401281 147.094961034273 50.4913916925602 2.9328891340849 1.09062389586424 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 17 525 16 2 ZTF_r 464302116215 0 1.7503 184.623 5.98389 26.0872 5.07901e-05 0.0493782 0.0948763 8.34276e-05 277 30. 0.067731 0.059459 20.6042 26.0872 3 2458218.8021181 525120262 -299.031205668347 22.7995447135706 -14.589658898758 1.71894601615584 -154.828368798974 40.3396456903202 -3.8639691574751 1.08764406663942 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 18 525 16 2 ZTF_r 465214366215 0 2.5669 224.19 7.39954 26.0674 1.22976e-05 0.0242832 0.0980659 2.03191e-05 276 30. 0.068793 0.067612 20.1002 26.275 2 2458219.7143634 525120262 -6.36602522292658 42.7395385189815 -0.165688866756118 1.33703387039882 -213.307075651183 68.6530418604675 -3.12795624576619 1.07902521964287 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 19 525 16 2 ZTF_r 465243986215 0 2.2307 165.344 6.79688 25.9325 1.46224e-05 0.0266292 0.097907 2.43766e-05 275 30. 0.066566 0.062638 20.1036 25.9325 3 2458219.7439815 525120262 -329.677846335747 34.4496871729054 -10.6453337765104 1.13886237602063 -309.357117185386 58.7878006786627 -5.29770890513176 1.08749795909464 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 20 525 16 2 ZTF_r 465303516215 33554432 1.8316 79.3271 9.05023 25.1113 4.0493e-05 0.0414269 0.114571 6.7765e-05 247 30. 0.070492 0.067419 18.9515 25.1113 3 2458219.8035185 525120262 -154.688169482292 45.0718128964248 -3.81774462628239 1.22599231890207 -93.8037103294811 77.1164764316167 -1.22458245092771 1.11157734978916 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 21 525 16 2 ZTF_r 467255496215 0 3.6272 145.278 6.46769 25.7978 5.96136e-05 0.0403649 0.0985596 0.000101119 150 30. 0.0862 0.104904 19.6558 25.7978 1 2458221.7554977 525120262 -276.687610397106 45.9765687315287 -6.69434294820071 2.76296196883162 -32.5713198604807 65.1159564099818 -0.503573799442842 1.21710357383038 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 22 525 16 2 ZTF_r 468278786215 0 3.239 215.963 6.70017 26.0738 2.43343e-05 0.0341654 0.0921329 3.9624e-05 277 30. 0.085951 0.070125 19.9903 26.275 3 2458222.7787847 525120262 -590.234318826624 50.0000439556881 -13.1313347485226 1.20748893137516 -457.898209456356 70.0125266656437 -6.58428144500015 1.13523708427839 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 23 525 16 2 ZTF_r 470233186215 0 2.2504 215.975 7.86609 25.9378 1.29505e-05 0.0248475 0.0970086 2.13757e-05 275 30. 0.06525 0.056538 20.1745 26.275 2 2458224.7331829 525120262 -151.629237205305 42.3821206654573 -3.97974336778315 1.28949107711061 -145.774956956529 74.5286017839221 -1.96913340873167 1.07140225591672 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 24 525 16 2 ZTF_r 470261946215 0 2.6778 154.311 6.01668 25.8919 1.95949e-05 0.0305485 0.0973039 3.23334e-05 275 30. 0.076344 0.067298 19.9314 25.8919 3 2458224.7619444 525120262 -160.670996787165 37.8207577758669 -4.72565554992391 1.26173172890576 -39.4265415827646 58.2602519885936 -0.681289219560843 1.12491333527186 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 25 525 16 2 ZTF_r 470262856215 0 1.9489 157.307 5.96308 25.9148 1.70655e-05 0.0286566 0.0998668 2.80471e-05 276 30. 0.06972 0.068962 20.136 25.9148 1 2458224.7628588 525120262 14.450376161921 32.0634937672019 0.501329326526199 1.83774246116952 167.875099613876 53.1123295378272 3.18204359588645 1.10808941698575 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 26 525 16 2 ZTF_r 470279996215 0 2.0021 159.434 5.92538 25.9315 1.78619e-05 0.0292304 0.0982171 2.93355e-05 276 30. 0.073597 0.067286 20.1304 25.9315 1 2458224.78 525120262 -321.688248782467 36.5292328001804 -9.79601511322426 1.45377029449125 -99.4666534274433 60.7652589441873 -1.64792463326877 1.10610974725673 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 27 525 16 2 ZTF_r 470280926215 0 2.0703 157.761 5.93708 25.9263 1.58684e-05 0.0275877 0.100389 2.62023e-05 275 30. 0.075243 0.068546 20.0947 25.9263 3 2458224.7809259 525120262 -386.724366382524 36.7962435569942 -11.6910320970746 1.50241045906244 -196.924667437042 60.2175407748089 -3.29224614375498 1.11647746609074 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 28 525 16 2 ZTF_r 472231786215 0 2.208 215.966 6.78032 26.1207 1.12494e-05 0.0232756 0.0883581 1.83995e-05 278 30. 0.062466 0.062288 20.2771 26.275 2 2458226.7317824 525120262 -545.523748474059 36.8094926218054 -16.4857470335682 1.18069092634005 -825.619352955359 67.1679853421896 -12.3746445954121 1.0420331391892 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 29 525 16 2 ZTF_r 473270306215 0 1.9608 145.821 6.51678 25.7935 1.78669e-05 0.0294236 0.112746 2.96713e-05 276 30. 0.074116 0.072441 19.9861 25.7935 1 2458227.7703009 525120262 -64.5142998060136 37.346041583556 -1.92161425932369 1.51265859748626 -12.7379357308626 60.0885257363371 -0.213413897308036 1.13739301364006 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 30 525 16 2 ZTF_g 473296036215 0 2.2966 86.4988 4.48951 26.1735 1.91856e-05 0.0304716 -0.0538555 3.21714e-05 275 30. 0.071463 0.065651 20.7248 26.1735 1 2458227.7960301 525120162 -126.063555278684 25.5408983454946 -5.49045306813187 1.34914927009207 -31.6189629567459 40.1161784594085 -0.793493291582169 1.14646931686152 0.158408596433082 16.6399995803833 0.0509999990463257 4.59200000762939 0.32600000500679 2458166.907303 2458247.692049 0
 31 525 16 2 ZTF_g 473297026215 0 2.3392 86.39 4.46675 26.1635 1.98938e-05 0.0307765 -0.0335493 3.3865e-05 271 30. 0.07545 0.062416 20.6738 26.1635 3 2458227.7970255 525120162 -97.5302077957485 27.5340986519322 -3.94024372879125 1.09567019234905 -86.6096730147621 42.403490223213 -2.05626927610464 1.15026225902495 0.158408596433082 16.6399995803833 0.0509999990463257 4.59200000762939 0.32600000500679 2458166.907303 2458247.692049 0
 32 525 16 2 ZTF_g 475272376215 0 3.1942 83.2098 5.13005 26.2383 2.33229e-05 0.0330702 -0.102842 3.94576e-05 268 30. 0.081188 0.067684 20.2147 26.2383 3 2458229.7723727 525120162 24.6986904036274 34.1430833376308 0.804685154737957 1.29603467614776 0.726005252439226 50.7963322101214 0.0143887345362194 1.07800111294249 0.158408596433082 16.6399995803833 0.0509999990463257 4.59200000762939 0.32600000500679 2458166.907303 2458247.692049 0
 33 525 16 2 ZTF_r 476231996215 0 2.674 216.642 39.6415 24.9856 0.000228876 0.0882524 0.0692393 0.00040649 195 30. 0.077984 0.063853 18.2594 26.275 1 2458230.7319907 525120262 -1570.94184355113 185.160291295013 -9.43771923906899 0.912640592066714 -1975.7615964323 323.617726306908 -6.14635201587555 1.04733454421681 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 34 525 16 2 ZTF_r 476232906215 0 2.7433 223.108 13.4397 25.7747 0.000253121 0.110089 0.0643689 0.00041768 274 30. 0.075051 0.062731 19.5251 26.275 3 2458230.7329051 525120262 -2766.13357841242 81.5850216997055 -37.7152956378433 1.26792578930896 -4079.68085275339 142.942386396181 -28.7329590723167 1.04674983700413 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 35 525 16 2 ZTF_g 476294896215 0 2.8704 58.9451 6.57601 25.8368 0.000129953 0.073259 -0.0889012 0.000255616 237 30. 0.072603 0.06409 19.627 25.8368 3 2458230.7948958 525120162 277.808958486433 35.7790801783502 8.63717812187793 2.09736898133833 377.73718555863 56.4929444827384 6.73148250137038 1.06310280698354 0.158408596433082 16.6399995803833 0.0509999990463257 4.59200000762939 0.32600000500679 2458166.907303 2458247.692049 0
 36 525 16 2 ZTF_g 476310856215 0 2.826 60.4273 6.53249 25.8732 5.19545e-05 0.0478218 -0.0680841 9.55682e-05 249 30. 0.076379 0.062456 19.7506 25.8732 1 2458230.8108565 525120162 -128.355257327702 37.6668240599333 -3.79061310147189 1.54421992728018 -256.446561480016 60.7950118866153 -4.24662708032225 1.0698252391136 0.158408596433082 16.6399995803833 0.0509999990463257 4.59200000762939 0.32600000500679 2458166.907303 2458247.692049 0
 37 525 16 2 ZTF_r 477274836215 0 1.8123 185.961 7.39994 26.0933 1.42735e-05 0.0261891 0.0984852 2.36313e-05 275 30. 0.06405 0.060344 20.1738 26.0933 2 2458231.774838 525120262 -271.543969400124 32.3235691672269 -9.34492141851739 1.5269856466917 -149.116909438518 58.0115221895093 -2.58778281860291 1.08877691855568 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 38 525 16 2 ZTF_g 478168796215 0 3.0979 63.9347 11.3298 25.9722 6.33594e-05 0.0466799 -0.105631 0.000142702 197 30. 0.076286 0.058786 19.1319 25.9722 3 2458232.6687963 525120162 191.034110014319 66.3117281656839 3.20461140677456 1.01189757926342 153.754598018217 103.153297654118 1.50058357417861 1.05817876049688 0.158408596433082 16.6399995803833 0.0509999990463257 4.59200000762939 0.32600000500679 2458166.907303 2458247.692049 0
 39 525 16 2 ZTF_r 478210416215 48 1.7052 215.797 260.56 23.6655 0.000790279 0.0595379 0.0268224 0.00140133 39 30. 0.084348 0.062813 16.4979 26.275 3 2458232.7104167 525120262 -1268.14481093196 1029.68353444554 -1.36999783871445 1.05890815926773 -2230.99128599903 2000.78679183387 -1.12256695707766 1.04955656218172 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 40 525 16 2 ZTF_i 478295056215 0 1.6856 203.429 6.98387 25.4375 7.5499e-06 0.0274564 0.198184 3.85941e-05 281 30. 0.069178 0.061458 19.7771 25.4375 2 2458232.7950579 525120362 -206.347729846131 27.035509908048 -8.49023930362678 1.67703290414962 -147.6443187975 51.5690808482536 -2.88232230116114 1.05091567864136 0.406693265771832 15.4670001602173 0.061999998986721 5.2020001411438 0.465000003576279 2458173.878715 2458292.675776 0
 41 525 16 2 ZTF_r 479172896215 0 2.102 216.108 14.4387 26.1099 1.80001e-05 0.0293703 0.0814786 2.95418e-05 276 30. 0.061372 0.061721 19.4973 26.275 1 2458233.6728935 525120262 -95.8072329029765 69.6187479597576 -1.5308297357144 1.08512411434433 -433.653351051166 125.399576916954 -3.481463351426 1.05053321230416 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 42 525 16 2 ZTF_r 479173806215 0 1.9791 216.122 14.5116 26.1027 1.36409e-05 0.0255824 0.0835161 2.25235e-05 275 30. 0.05989 0.054775 19.5553 26.275 3 2458233.6738079 525120262 -70.5020206523336 68.2608230252989 -1.1489069199908 1.06309425095504 14.4523089333899 128.480751571915 0.113243780780848 1.04558117108508 0.292501901123612 15.8049997329712 0.0590000003576279 4.59999990463257 0.310999989509583 2458155.925868 2458186.875729 0
 43 525 16 2 ZTF_g 479232116215 0 1.9699 83.3232 12.2943 26.2071 2.54102e-05 0.0329453 -0.0659365 4.96367e-05 241 30. 0.06674 0.056871 19.6676 26.2071 1 2458233.7321181 525120162 -157.687733185127 59.613389772044 -2.94244865695128 1.05341474427946 -244.029249243824 106.560870312337 -2.30546916103068 1.08580650753539 0.158408596433082 16.6399995803833 0.0509999990463257 4.59200000762939 0.32600000500679 2458166.907303 2458247.692049 0
 44 525 16 2 ZTF_g 479233116215 0 1.9574 83.2379 12.179 26.1934 4.03596e-05 0.0412769 -0.0343097 8.05594e-05 242 30. 0.065513 0.055421 19.6707 26.1934 3 2458233.7331134 525120162 -117.01126802955 60.9802836373478 -2.1344847031636 1.29600432815133 -77.5512818306234 108.38680094812 -0.720323817039575 1.08757052678743 0.158408596433082 16.6399995803833 0.0509999990463257 4.59200000762939 0.32600000500679 2458166.907303 2458247.692049 0
