# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:01:25
#
# Requested input R.A. = 179.11765381599997 degrees
# Requested input Dec. = 20.0107879363 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 575 11 1 ZTF_r 470283214115 0 14.85 246.571 6.6144 26.2129 2.87757e-05 0.0334523 0.130906 3.96911e-05 280 30. 0.074285 0.06291 20.1992 26.275 1 2458224.7832176 575120241 141.270010693883 41.2496066253855 3.80964903356003 1.03477368766341 206.75632785669 63.875067133798 3.25868688614457 1.12155250689726 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 14 575 11 1 ZTF_r 473251364115 0 2.133 264.593 5.74758 26.3178 2.01781e-05 0.0281254 0.124202 2.80624e-05 272 30. 0.071658 0.059287 20.5446 26.3178 1 2458227.7513657 575120241 198.710904436273 33.79548326232 6.5406037659321 1.74650317179668 133.108910093959 53.3263675573282 2.51292957686999 1.10725379839238 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 15 575 11 1 ZTF_r 476231524115 0 2.0114 245.633 14.1637 25.9256 8.21424e-05 0.0568398 0.119689 0.000113473 279 30. 0.067145 0.056491 19.564 26.275 1 2458230.7315278 575120241 102.091953844652 64.4791730122314 1.76127373137507 1.01683424601316 375.720170085853 121.737099899679 3.10711087548591 1.03840567623031 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 16 575 11 1 ZTF_g 476295384115 0 2.1882 39.2629 9.09646 25.1102 0.000227785 0.07432 -0.0542383 0.00043 150 30. 0.067928 0.056847 18.7971 25.1102 1 2458230.7953819 575120141 23.9759682829804 41.1255442252544 0.648513913985151 1.01322882438365 24.3620474515188 74.1145030406459 0.330922103455545 1.05504341312306 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 17 575 11 1 ZTF_r 479174274115 0 1.8418 246.721 13.203 26.3395 4.46697e-05 0.0418597 0.130186 6.14651e-05 279 30. 0.059973 0.052335 19.7317 26.275 1 2458233.6742708 575120241 -102.638432946419 54.7044303640306 -2.08709546175958 1.15647420829506 -377.870516690044 104.350691034505 -3.6455484155338 1.03929756478895 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 18 575 11 1 ZTF_g 479214124115 0 1.7175 122.963 13.3865 26.3324 3.37966e-05 0.035236 -0.0526983 5.31654e-05 241 30. 0.060861 0.052808 19.8384 26.3324 1 2458233.7141204 575120141 -6.46069750371167 53.5756471927508 -0.13414261938452 1.10992502115046 -52.6586710119516 100.859122338076 -0.525617603663359 1.06942778457011 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 19 1620 2 0 ZTF_g 481224390415 0 2.1693 201.695 17.0188 26.3432 3.78812e-05 0.0356821 -0.0282797 7.07066e-05 199 30. 0.072823 0.055823 19.423 26.3432 2 2458235.7243981 1620120104 -277.186664696486 71.9753636233744 -4.28393888203068 1.08738455134449 -485.976952119763 125.368299255892 -3.90250197024934 1.06288634248722 2.17791166964957 17.2260000228882 0.0839999988675117 6.95300006866455 0.657000005245209 2458235.724398 2458967.723877 0
 20 1620 2 0 ZTF_g 481224840415 0 1.9272 204.448 17.0821 26.311 3.61871e-05 0.0357396 -0.00891558 6.66224e-05 207 30. 0.074721 0.053443 19.5053 26.311 2 2458235.7248495 1620120104 -153.976294648916 68.5610409326664 -2.49822334746263 1.04284060554271 -159.446813941318 125.285663732779 -1.28123755443674 1.06094070053953 2.17791166964957 17.2260000228882 0.0839999988675117 6.95300006866455 0.657000005245209 2458235.724398 2458967.723877 0
 21 575 11 1 ZTF_g 482186924115 0 2.6767 119.683 19.5741 26.2942 6.75115e-05 0.0371963 -0.0337319 0.00013116 130 30. 0.06188 0.053864 19.0386 26.2942 1 2458236.6869213 575120141 -10.9629516345758 119.029261313373 -0.102453915558949 1.0576957055476 199.556083648429 182.317973413446 1.10192155820895 1.13030665278873 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 22 575 11 1 ZTF_g 482210914115 0 2.345 119.248 19.3744 26.2831 6.91708e-05 0.0413173 -0.0166277 0.00012904 151 30. 0.062491 0.052923 19.1566 26.2831 1 2458236.7109144 575120141 107.37561263932 110.310299166748 1.08279039190519 1.04099593899582 206.063604081252 175.090863079259 1.18482170149953 1.1323038345042 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 23 575 11 1 ZTF_g 488229314115 0 2.1835 119.47 4.76743 26.3338 2.53531e-05 0.0308595 -0.0971467 3.43257e-05 273 30. 0.06212 0.054188 20.8536 26.3338 1 2458242.7293171 575120141 39.9784526428564 21.4764903272479 2.07070137174326 1.10101332592483 -17.3758156498337 38.3871383410644 -0.455695410596377 1.05718050564227 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 24 575 11 1 ZTF_r 488255284115 0 2.4038 246.581 6.10043 26.3316 2.05886e-05 0.0278987 0.123261 2.7936e-05 274 30. 0.061459 0.052026 20.475 26.275 1 2458242.7552894 575120241 -53.5371355315071 29.0377497515235 -2.05091175254625 1.19528767757635 -184.516735684772 53.3562261159485 -3.48149560113357 1.04863774335777 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 25 575 11 1 ZTF_r 491170524115 0 2.6826 248.043 6.0049 26.3305 1.84028e-05 0.0270083 0.127242 2.57052e-05 273 30. 0.065509 0.054686 20.5171 26.275 1 2458245.6705208 575120241 -78.7016654039775 31.1738140812614 -2.80833416006648 0.956157020705467 -102.930931486202 55.1066549483907 -1.88042945682207 1.06677645028351 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 26 575 11 1 ZTF_g 494209944115 0 2.1318 123.141 4.75144 26.3238 2.22979e-05 0.02998 -0.0403184 3.12196e-05 274 30. 0.065626 0.054367 20.9135 26.3238 1 2458248.7099421 575120141 -33.5781240300576 22.1455464457021 -1.68664944988289 1.05635058751615 -53.5722200600631 37.2382231297912 -1.448324530858 1.10059249275805 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 27 575 11 1 ZTF_r 494234394115 0 2.2767 264.579 5.92712 26.3203 2.52425e-05 0.0317441 0.136546 3.53584e-05 274 30. 0.071104 0.060843 20.4939 26.3203 1 2458248.7343981 575120241 374.775920728532 35.0416245941775 11.8971311252629 1.88759581499041 349.521643530695 53.9641346658035 6.52054728735509 1.11621514850721 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 28 575 11 1 ZTF_r 500190944115 0 2.2356 264.756 6.05426 26.3284 2.22402e-05 0.0292878 0.123023 3.07792e-05 274 30. 0.065645 0.053016 20.5842 26.3284 1 2458254.6909491 575120241 -93.8119990459889 31.0605325059829 -3.359729359307 1.12797625908097 -280.735937350693 55.4968146688852 -5.09266543903688 1.06889625939122 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 29 575 11 1 ZTF_i 503204254115 0 1.7506 262.451 7.19229 25.7478 4.3238e-06 0.0205881 0.183487 1.43082e-05 281 30. 0.066422 0.053107 19.9454 25.7478 1 2458257.7042593 1000575130341 -91.2826147071198 30.1894824728136 -3.36346725921897 1.14299409944774 -206.562172569222 59.6709588035542 -3.48500149579674 1.04315178427532 1.25502253844733 18.1219998931885 0.144999995827675 3.58599996566772 0.319000005722046 2458173.870810 2458955.855058 0
 30 575 11 1 ZTF_r 503232014115 0 2.1657 246.643 6.26095 26.26 2.76493e-05 0.0331012 0.132306 3.81722e-05 280 30. 0.081912 0.070188 20.4145 26.275 1 2458257.7320139 575120241 10.1028984065664 32.4240375403717 0.346604098113261 1.23799487494683 45.1772423122853 54.5691633961771 0.833465474050374 1.07952249652664 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 31 575 11 1 ZTF_r 506187244115 0 2.0634 246.716 9.45412 26.3077 3.32463e-05 0.0364017 0.13299 4.58623e-05 281 30. 0.077187 0.069494 19.9509 26.275 1 2458260.6872454 575120241 299.70178177254 51.3301989254386 6.4948807065279 1.10513462878477 336.477638383945 82.7279335463242 4.09467298549151 1.10065446950969 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 32 575 11 1 ZTF_g 513191274115 0 2.0064 118.798 15.2466 26.3014 4.77223e-05 0.0394232 -0.0407407 8.10686e-05 208 30. 0.062386 0.04614 19.5313 26.3014 1 2458267.6912731 575120141 -145.448641084719 69.3410931306514 -2.33331721526016 1.00048738339139 -362.942274809648 130.865392034736 -2.79208052053483 1.05393288110805 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 33 575 11 1 ZTF_r 513295834115 0 2.1066 245.787 17.2378 26.2541 3.86533e-05 0.0392853 0.123721 5.39091e-05 276 30. 0.106183 0.074149 19.3123 26.275 1 2458267.7958333 575120241 -125.698956685064 79.2825291787685 -1.76363609268244 1.1118518878653 -133.20516891582 141.579056127695 -0.947190333515595 1.05718440872307 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 34 575 11 1 ZTF_r 516171794115 0 2.4457 246.568 6.55375 26.3055 1.78221e-05 0.0260339 0.125804 2.41356e-05 274 30. 0.074087 0.057706 20.3586 26.275 1 2458270.671794 575120241 -114.640358037063 29.4670893164391 -4.32767955116992 1.83991720671971 -214.098614657791 52.8395293374024 -4.07915406985062 1.05717530892436 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 35 575 11 1 ZTF_g 520225614115 0 1.9483 101.064 4.86871 26.1153 2.47991e-05 0.0307894 -0.0561067 3.3821e-05 272 30. 0.073106 0.056077 20.7557 26.1153 1 2458274.7256134 575120141 -33.4775366473216 20.4674513563964 -1.81946844621681 1.22346061121576 -20.8258743415466 37.1926406251474 -0.563717376638098 1.07568481120865 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 36 575 11 1 ZTF_g 523216044115 0 2.0536 108.752 5.37803 26.191 2.67878e-05 0.0329143 -0.0550442 3.79826e-05 274 30. 0.06344 0.051756 20.6838 26.191 1 2458277.7160417 575120141 -41.2335190641209 23.055106559629 -1.98947308637713 1.09678270388911 -24.4263678355441 41.518143140342 -0.592292404435376 1.0746563291082 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 37 575 11 1 ZTF_r 523243564115 0 1.7435 248.254 7.63089 26.2334 2.55421e-05 0.0319047 0.131474 3.56916e-05 274 30. 0.061425 0.050999 20.3764 26.275 1 2458277.7435648 575120241 -65.1201150515781 32.0903573466331 -2.2573318378701 1.19880813026352 -184.023287416253 61.8024099498384 -2.99766133707621 1.04859836996522 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 38 575 11 1 ZTF_r 526174534115 0 2.5103 246.644 7.30879 26.325 2.18451e-05 0.0295621 0.118304 3.0291e-05 281 30. 0.068748 0.055555 20.1272 26.275 1 2458280.674537 575120241 -96.337074540249 43.2148473674546 -2.47979209738471 0.979921964262407 -134.356738081421 71.5253687227743 -1.89110019085486 1.07191384449165 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 39 575 11 1 ZTF_g 526228214115 0 1.9337 117.059 5.38021 26.2733 2.05137e-05 0.0283619 -0.0605929 2.86854e-05 272 30. 0.066989 0.056527 20.7126 26.2733 1 2458280.7282176 575120141 -67.1145248840053 26.4468389600196 -2.82291336866793 1.07727767734908 -260.396126379857 49.5701815543625 -5.28845973633159 1.06300608501549 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 40 575 11 1 ZTF_r 529192674115 0 2.0248 246.601 6.57626 26.3533 2.24141e-05 0.0293968 0.116549 3.08649e-05 273 30. 0.065553 0.052403 20.4539 26.275 1 2458283.6926736 575120241 -47.0457759406287 28.9763037832246 -1.80606115101065 1.24839916228078 -194.299770748158 53.7333427543841 -3.64035403077927 1.05047727456232 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 41 575 11 1 ZTF_g 529236444115 0 2.5541 114.395 5.71372 26.2761 2.9559e-05 0.0342014 -0.0814863 4.24349e-05 268 30. 0.080481 0.056098 20.3832 26.2761 1 2458283.7364468 575120141 -15.492600086708 28.0563757687833 -0.614253361769421 1.38511241616904 7.48485532460523 46.4656279218926 0.16216860920342 1.06610565990478 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 42 575 11 1 ZTF_g 532217294115 0 2.2827 115.776 5.05127 26.2789 2.45838e-05 0.0310766 -0.0630712 3.41752e-05 273 30. 0.070855 0.063081 20.6603 26.2789 1 2458286.7172917 575120141 7.86765877741775 26.7685634324654 0.326945415828097 0.977669927716307 39.6121462695531 45.632789793035 0.873909671852816 1.0747899050831 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 43 575 11 1 ZTF_g 536191114115 0 2.2308 111.517 11.576 26.1943 4.81613e-05 0.0406893 -0.0235902 8.37077e-05 214 30. 0.064096 0.066435 19.6588 26.1943 1 2458290.6911111 575120141 -8.40653228869486 62.964801974305 -0.14851620547551 1.03966959282649 16.9959145274966 104.924597712188 0.163073134067496 1.10168238700053 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
 44 575 11 1 ZTF_r 536252894115 0 2.2496 233.39 13.9137 26.1881 3.81858e-05 0.0389375 0.122971 5.33343e-05 271 30. 0.078825 0.066813 19.3987 26.1881 1 2458290.7528935 575120241 162.595306015829 64.7860570852226 2.79178041006338 1.08676170612313 318.662964097278 115.62371469761 2.77459670218801 1.04976652988622 2.191296743645 16.5969995498657 0.0740000009536743 5.69099998474121 0.699000000953674 2458155.889537 2458186.852384 0
 45 575 11 1 ZTF_g 539176504115 0 2.2539 118.942 13.1422 26.2701 5.17767e-05 0.042489 -0.0399336 9.11026e-05 220 30. 0.059957 0.049538 19.5668 26.2701 1 2458293.6765046 575120141 24.7885973097907 62.9094716924773 0.43831942275759 0.995159066346578 -82.8630739167856 109.222151107646 -0.763775119251379 1.06969623878138 2.17684373979714 17.160000038147 0.0759999975562096 6.64900016784668 0.614000022411346 2458166.872488 2458438.985498 0
