# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:42:42
#
# Requested input R.A. = 327.546852222 degrees
# Requested input Dec. = -3.6923234284699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 442 6 3 ZTF_g 524419132315 0 2.0519 102.112 5.08246 26.1937 3.5103e-06 0.0256961 -0.0601158 6.78556e-06 1082 30. 0.049411 0.051375 20.6992 26.1937 1 2458278.9191319 442120123 -33.203965041812 21.8207705822305 -1.69267923211512 1.05757160123732 -21.0905775445978 39.6205652957588 -0.535899062502218 1.06008067887018 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 10 442 6 3 ZTF_i 526379022315 0 2.6761 241.767 6.76449 25.6754 1.2729e-06 0.0230435 0.185274 7.59871e-06 1086 30. 0.052111 0.053454 19.6142 25.6754 2 2458280.8790278 442120323 29.0522297207526 32.6379168250936 0.990174731581516 0.953834206380921 40.5529914631354 57.5410528664771 0.70951288097888 1.04218840206926 1.63590674384488 21.9869999027252 0.324000000953674 1.40499997138977 0.0979999974370003 2458280.879028 2458390.788982 0
 11 442 6 3 ZTF_g 528437322315 0 2.1522 80.4488 4.49385 25.9308 4.5472e-06 0.0294543 -0.0292945 8.86171e-06 1092 30. 0.048796 0.043615 20.5555 25.9308 1 2458282.9373264 442120123 -33.3518970703533 19.4067367663313 -1.91171359137945 1.05218683702943 -23.7137034030302 33.5512162149332 -0.711551450381987 1.08214839944477 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 12 442 6 3 ZTF_r 528461192315 0 1.8238 163.324 6.14945 25.9089 3.183e-06 0.0246349 0.125287 6.02231e-06 1100 30. 0.042739 0.040311 20.2732 25.9089 1 2458282.9611921 442120223 51.3680533705078 29.5729555867158 1.93220489577093 0.927350434710764 54.6466411100405 54.7938579872452 1.00403022168675 1.05885129104894 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 13 442 6 3 ZTF_r 531399942315 0 2.2329 220.965 5.28766 26.264 2.6614e-06 0.0225357 0.0986879 4.98252e-06 1100 30. 0.047983 0.05382 20.6157 26.264 1 2458285.8999421 442120223 14.8010420176844 22.1131027589671 0.744556069937938 1.10561147807456 60.7733143738306 42.0100027982692 1.45638233914248 1.03721347743954 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 14 442 6 3 ZTF_g 531440622315 0 2.3029 108.135 4.11979 26.2706 2.9293e-06 0.0235313 -0.0898755 5.60134e-06 1086 30. 0.047198 0.05011 20.9527 26.2706 1 2458285.940625 442120123 -3.53127110335994 17.7913398804081 -0.220788884499273 1.02847602016966 -32.6765033124068 32.3474766562688 -1.01697519691633 1.05737933025073 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 15 442 6 3 ZTF_i 531461112315 0 2.3183 250.563 6.22798 25.7354 1.0186e-06 0.0204968 0.186631 6.19142e-06 1077 30. 0.047537 0.048496 19.8583 25.7354 2 2458285.9611111 442120323 -15.6921338615743 28.5330673064873 -0.61177023699139 1.01682150080415 5.39782863590066 52.8157984138815 0.102889352911851 1.04043902983222 1.63590674384488 21.9869999027252 0.324000000953674 1.40499997138977 0.0979999974370003 2458280.879028 2458390.788982 0
 16 442 6 3 ZTF_g 534419602315 0 3.5715 104.863 4.59532 26.2382 6.8715e-06 0.0353076 -0.0463442 1.40077e-05 1053 30. 0.066553 0.050562 20.2897 26.2382 1 2458288.9196065 442120123 48.654223048887 34.0419706879809 1.58986646704929 1.02028407142708 55.6051273294301 46.1292474638096 1.21353878805736 1.14312614448524 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 17 442 6 3 ZTF_r 534479282315 0 2.2915 227.684 9.22131 26.2739 3.5754e-06 0.0259175 0.118481 6.7166e-06 1093 30. 0.054204 0.051016 19.9678 26.2739 1 2458288.9792824 442120223 115.411623814652 50.3080894086706 2.55191690283691 0.860956548179606 125.476314093496 84.3788268638787 1.49707466888545 1.0707154376136 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 18 442 6 3 ZTF_i 535338002315 0 2.7183 240.173 7.98751 25.6754 2.2987e-06 0.0308696 0.175723 1.41772e-05 1074 30. 0.079272 0.070448 19.3531 25.6754 2 2458289.8380093 442120323 -1.82751945330281 40.5055512795093 -0.0501882742360889 0.946779100201526 -19.2506554992667 66.1428165674511 -0.293007022945195 1.05230390954411 1.63590674384488 21.9869999027252 0.324000000953674 1.40499997138977 0.0979999974370003 2458280.879028 2458390.788982 0
 19 442 6 3 ZTF_g 537439882315 0 1.9126 108.964 4.17755 26.2612 2.6607e-06 0.0224843 -0.0558148 5.13932e-06 1088 30. 0.041935 0.045729 20.9345 26.2612 1 2458291.9398843 442120123 -22.8142847544066 21.1529398701505 -1.19975045714015 0.961104973589318 -43.4475269069719 38.1757809243196 -1.14575648333563 1.06694609607809 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 20 442 6 3 ZTF_r 537461872315 0 2.1651 232.604 5.48819 26.2698 2.3886e-06 0.0210812 0.122607 4.59302e-06 1077 30. 0.044521 0.043276 20.6077 26.2698 1 2458291.961875 442120223 48.1050880511203 28.1982581782156 1.89768241181935 0.946262429522546 62.5597225809948 48.41566166813 1.30084075569711 1.06804856245178 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 21 442 6 3 ZTF_g 540443632315 0 2.3151 108.427 7.2346 26.2963 4.9249e-06 0.0302185 -0.110311 9.64452e-06 1073 30. 0.044133 0.048337 20.294 26.2963 1 2458294.9436343 442120123 7.6597580666041 31.4112145361527 0.271259604829266 1.03136470334117 -71.5410911902104 56.4927036011193 -1.27490666872703 1.05264662932992 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 22 442 6 3 ZTF_r 540461442315 0 1.5993 228.184 5.93513 26.2674 2.2227e-06 0.0203581 0.113103 4.266e-06 1079 30. 0.051309 0.043364 20.7541 26.2674 1 2458294.9614468 442120223 37.2969627371128 22.4034245836337 1.85188433557468 1.02514648331462 47.8883050003252 43.0347876473622 1.12027590062261 1.04854554702745 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 23 442 6 3 ZTF_i 541337762315 0 2.4985 242.35 10.3202 25.7008 1.8379e-06 0.0276129 0.186587 1.12981e-05 1088 30. 0.057661 0.056818 19.1498 25.7008 2 2458295.8377662 442120323 -43.4840633585419 49.0471535516201 -0.986213885109055 1.11890305175316 -91.7997197398416 85.0386192983463 -1.08677677150122 1.04323981687011 1.63590674384488 21.9869999027252 0.324000000953674 1.40499997138977 0.0979999974370003 2458280.879028 2458390.788982 0
 24 442 6 3 ZTF_r 543418982315 0 1.9063 224.983 14.9059 26.2551 4.1241e-06 0.027903 0.113565 7.80282e-06 1087 30. 0.044055 0.036988 19.5476 26.2551 1 2458297.9189815 442120223 78.3630536136015 71.7557275784295 1.21481341670302 0.915341789986717 114.153160838664 130.498318498558 0.880639614877288 1.05853732601687 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 25 442 6 3 ZTF_g 543441882315 0 2.1561 105.599 17.848 26.2358 1.04031e-05 0.0367537 -0.0270761 2.64546e-05 813 30. 0.046744 0.04719 19.2187 26.2358 1 2458297.9418866 442120123 18.0508258514995 90.3754413856512 0.222178201056497 0.948656627863297 31.1978173801279 153.937379178688 0.204030604150333 1.08558067788893 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 26 442 6 3 ZTF_i 549377892315 0 2.2448 240.42 9.31661 25.6778 1.8857e-06 0.0277976 0.178483 1.13259e-05 1070 30. 0.050082 0.05174 19.2495 25.6778 2 2458303.8778935 442120323 2.17769019397754 48.4173982351457 0.0500321825164722 0.943877132537066 74.8728427680839 81.714207203139 0.9224481060502 1.04521234440591 1.63590674384488 21.9869999027252 0.324000000953674 1.40499997138977 0.0979999974370003 2458280.879028 2458390.788982 0
 27 442 6 3 ZTF_r 549462282315 0 1.6769 222.033 10.4891 26.2243 3.1494e-06 0.0242507 0.111975 6.07471e-06 1078 30. 0.042171 0.047525 20.0736 26.2243 1 2458303.9622801 442120223 -5.28856654296364 39.93226803559 -0.147322403901432 1.02655033574072 -11.9176334035706 76.7062980676863 -0.156413484322194 1.04779219043519 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 28 442 6 3 ZTF_i 553420152315 0 1.8964 223.293 6.00304 25.6087 9.41e-07 0.0197974 0.190913 5.61176e-06 1088 30. 0.047168 0.053539 19.9473 25.6087 2 2458307.9201505 442120323 0.669024167586782 25.6380114474677 0.0290276762260435 0.861379656105856 -7.30160215023028 50.5439600270292 -0.145433378328056 1.03244061847367 1.63590674384488 21.9869999027252 0.324000000953674 1.40499997138977 0.0979999974370003 2458280.879028 2458390.788982 0
 29 442 6 3 ZTF_g 556357242315 0 2.4179 88.728 4.39819 26.031 4.7228e-06 0.029813 -0.0165861 9.15829e-06 1086 30. 0.059531 0.058432 20.5583 26.031 1 2458310.8572454 442120123 20.7381594978195 24.0038489974366 0.96104588913827 1.01076926858792 28.2259426242326 38.469346113495 0.738667246590278 1.09818646738606 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 30 442 6 3 ZTF_r 556400022315 0 11.1575 193.339 5.4725 26.0917 4.2865e-06 0.028482 0.124796 8.04844e-06 1096 30. 0.051704 0.059147 20.1977 26.0917 1 2458310.9000231 442120223 32.5743899768831 35.0594476269735 1.0335369866886 0.862328519158309 29.3713171905764 53.4520039177743 0.553190386411282 1.11438147326151 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 31 442 6 3 ZTF_g 559442932315 0 1.8407 92.5005 4.44992 26.0798 3.4813e-06 0.0257809 -0.0445841 6.72942e-06 1091 30. 0.052181 0.055758 20.7215 26.0798 1 2458313.9429398 442120123 -21.1338142314418 21.8442883991954 -1.07620445383798 0.916059457242497 -10.4584414652366 39.0719360789873 -0.2694742243882 1.07652227743272 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 32 442 6 3 ZTF_g 562396592315 0 2.6551 94.5735 4.16212 26.1099 4.3666e-06 0.0286382 -0.0149592 8.43268e-06 1084 30. 0.051021 0.048303 20.6277 26.1099 1 2458316.8965972 442120123 14.9552636815868 24.8498016134444 0.669462029564382 0.912201936869125 6.62395790953142 38.2307024205299 0.174429718130941 1.12007788769331 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 33 442 6 3 ZTF_r 562439612315 0 2.3475 203.198 5.36594 26.1493 3.2191e-06 0.0248047 0.116023 6.09157e-06 1100 30. 0.050287 0.04783 20.5294 26.1493 1 2458316.9396181 442120223 16.4559600207189 26.5255574915556 0.690102346929481 1.01344914419508 20.556728908609 45.8611784701134 0.451257040287888 1.07476868767527 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 34 442 6 3 ZTF_r 565344572315 0 2.4943 222.754 5.6561 26.2408 2.6116e-06 0.0222067 0.110193 4.97556e-06 1079 30. 0.048974 0.043848 20.3885 26.2408 1 2458319.8445718 442120223 10.1769061072346 29.0761571467659 0.38934406725868 1.10218556827897 -1.6168842308972 47.7191814061181 -0.0341115247842638 1.06702953488513 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 35 442 6 3 ZTF_g 565396732315 0 2.8087 106.579 4.51787 26.2314 4.2066e-06 0.0280576 -0.0223341 8.25443e-06 1073 30. 0.05434 0.052895 20.561 26.2314 1 2458319.8967361 442120123 5.22408810198696 30.1972643450484 0.192441038916503 0.879520842202474 20.5552199048937 45.3140631716279 0.456671925782029 1.12133399350751 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 36 442 6 3 ZTF_i 567368552315 0 2.0259 245.598 6.90398 25.6953 1.1472e-06 0.021693 0.200929 7.07281e-06 1076 30. 0.049846 0.0476 19.8971 25.6953 2 2458321.8685532 442120323 -17.0081093573638 31.7732337742828 -0.59545565289813 0.971442665083879 -59.6861279145588 57.6803824156013 -1.04174270182797 1.05176119640893 1.63590674384488 21.9869999027252 0.324000000953674 1.40499997138977 0.0979999974370003 2458280.879028 2458390.788982 0
 37 442 6 3 ZTF_r 568394712315 0 1.8825 225.689 7.03547 26.2863 1.9868e-06 0.0192447 0.100331 3.78702e-06 1075 30. 0.043364 0.046009 20.473 26.2863 1 2458322.8947106 442120223 1.25853867575158 27.7757306364915 0.0504029406942987 0.9709780200413 35.9471401883661 55.1721697042203 0.655932990124582 1.03675113755302 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 38 442 6 3 ZTF_g 568420282315 0 1.8068 108.712 4.84553 26.2576 3.1165e-06 0.024361 -0.0510698 5.99692e-06 1086 30. 0.049986 0.051621 20.8117 26.2576 1 2458322.9202894 442120123 -8.12025759420671 21.6200300617975 -0.417799882916132 0.956206872648481 15.1610307038634 39.7834653549656 0.383655395068226 1.06886744662189 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 39 442 6 3 ZTF_r 572385972315 0 2.0771 180.835 21.3853 26.0093 9.9069e-06 0.0415224 0.104873 1.88154e-05 1009 30. 0.046498 0.047461 18.8406 26.0093 1 2458326.8859722 442120223 201.22862297647 99.7222039880886 2.24467095993929 0.919519779557048 330.819423704674 186.528303741385 1.78550656858355 1.04689522353942 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 40 442 6 3 ZTF_g 572440982315 0 2.8518 90.4983 21.9993 26.1395 2.72919e-05 0.0443601 -0.116411 7.87348e-05 542 30. 0.059468 0.058451 18.6077 26.1395 1 2458326.9409838 442120123 -75.2791928925828 124.727404207989 -0.671379182959121 0.937492911716574 -233.760155858882 192.179371114391 -1.22455673880774 1.06726798759065 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 41 442 6 3 ZTF_r 576406042315 0 1.6139 212.904 19.2251 26.2277 4.8141e-06 0.0302234 0.103582 9.0756e-06 1093 30. 0.054934 0.053426 19.3806 26.2277 1 2458330.9060417 442120223 3.66379232241501 70.9510695702809 0.0574416230409175 1.05464527533522 -223.529711598331 144.420733960951 -1.55819175609198 1.04044300540391 3.27305098767647 21.9679998397827 0.125 0.898000001907349 0.164000004529953 2458256.988762 2458443.605776 0
 42 442 6 3 ZTF_g 576441142315 0 2.6677 93.9651 20.5751 26.1853 2.0067e-05 0.0441612 -0.0916016 5.61513e-05 670 30. 0.054143 0.057633 18.8184 26.1853 1 2458330.9411458 442120123 -253.114736442433 104.817979326511 -2.6861882720907 1.00841866688121 -263.499805258025 173.076626515652 -1.53269968884496 1.05662836778961 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
 43 442 6 3 ZTF_i 577338202315 0 1.7789 228.417 12.079 25.6321 1.9339e-06 0.0284057 0.199439 1.17183e-05 1104 30. 0.05656 0.057006 19.313 25.6321 2 2458331.838206 442120323 9.17611556390245 47.5992303348359 0.214443923800491 1.06596127817206 -143.676794572373 89.014227017843 -1.62495896325938 1.04887106847468 1.63590674384488 21.9869999027252 0.324000000953674 1.40499997138977 0.0979999974370003 2458280.879028 2458390.788982 0
 44 442 6 3 ZTF_g 579310022315 0 2.2721 92.1753 8.4751 26.0789 7.1048e-06 0.0350132 0.00317468 1.51269e-05 1019 30. 0.048648 0.052145 19.9844 26.0789 1 2458333.8100231 442120123 53.7639011057779 39.1327323533211 1.52828870033198 1.01657726659851 70.3938486573373 64.0400333678922 1.10661958701725 1.09979391429953 4.82710216051768 21.9610001564026 0.129999995231628 0.73199999332428 0.0649999976158142 2458263.961146 2458372.754086 0
