# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:26:12
#
# Requested input R.A. = 348.77366666666666 degrees
# Requested input Dec. = -18.43975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 343 6 3 ZTF_g 538438922315 0 2.713 129.089 4.35626 26.144 1.32915e-05 0.0315457 -0.0869666 2.05084e-05 480 30. 0.062487 0.071088 20.4616 26.144 1 2458292.9389236 343120123 28.0891003750714 22.4685001407788 1.39065226851845 0.954226291553694 33.0940787683519 36.3502293508816 0.916554582677303 1.06460850359738 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 10 343 6 3 ZTF_g 542480542315 0 2.304 133.87 16.2704 26.1854 3.32249e-05 0.0427399 -0.0624861 6.65751e-05 329 30. 0.06088 0.071973 19.2174 26.1854 1 2458296.980544 343120123 -41.8394916391344 82.9638841388852 -0.560986130154442 0.946764894117442 -58.3771276374956 145.441628201518 -0.404081703963235 1.06156056940851 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 11 343 6 3 ZTF_r 550410502315 0 2.1582 226.965 11.33 26.1771 1.08527e-05 0.0283335 0.108751 1.66032e-05 483 30. 0.060817 0.070925 19.6529 26.1771 1 2458304.9105093 343120223 -41.7428688400963 51.2115371078827 -0.906711832051348 1.0187687818791 115.994211385721 93.7730958589194 1.24529789705149 1.03993852510668 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 12 343 6 3 ZTF_g 550438612315 0 2.2906 131.242 10.4219 26.1851 2.13141e-05 0.0383111 -0.0868061 3.64263e-05 430 30. 0.056089 0.06831 19.7112 26.1851 1 2458304.9386111 343120123 57.879568178243 45.8127083510095 1.40538112455901 0.957210964475434 64.2499076504791 82.8582004581965 0.780642520805786 1.04380496855668 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 13 343 6 3 ZTF_g 553459432315 0 2.1097 115.906 6.16268 26.0288 1.76465e-05 0.0362107 -0.0545582 2.81966e-05 472 30. 0.051647 0.071067 20.3157 26.0288 1 2458307.9594329 343120123 8.20135470364239 24.9320212166502 0.365917271215131 1.03208409210582 -49.1120861115935 44.8823102960209 -1.10161126981019 1.05533706057248 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 14 343 6 3 ZTF_r 560439782315 0 1.8426 201.288 6.03383 26.0783 7.0125e-06 0.0228429 0.112603 1.08429e-05 480 30. 0.053687 0.060406 20.3925 26.0783 1 2458314.9397801 343120223 -25.2163448174384 23.539832784785 -1.19160841677298 0.979909136933564 -81.5628378402023 46.1622866253047 -1.77877168243991 1.03637407213423 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 15 343 6 3 ZTF_g 560461282315 0 2.8288 113.912 4.64673 26.0511 1.95493e-05 0.038002 -0.133743 3.10045e-05 471 30. 0.06075 0.070639 20.2622 26.0511 1 2458314.9612847 343120123 0.578029408954069 26.0716364489496 0.024662462876349 0.933541282021143 -13.5945707275834 42.2058280510896 -0.324271115520567 1.04942730993939 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 16 343 6 3 ZTF_g 566438912315 0 2.1621 77.3272 5.22168 25.5312 2.41306e-05 0.0402423 -0.00402035 4.2579e-05 423 30. 0.060017 0.062623 20.0238 25.5312 1 2458320.938912 343120123 -23.6801338573318 22.8583752053977 -1.15237438709771 1.01687977498143 11.4581114949767 38.3046148633251 0.301146025780336 1.09615702840372 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 17 343 6 3 ZTF_g 569418112315 0 2.713 131.219 7.5249 26.1409 2.29053e-05 0.0396073 0.00274084 4.07874e-05 424 30. 0.06807 0.069483 19.9674 26.1409 1 2458323.9181134 343120123 1.63323734109078 41.2397296006042 0.0440542987690219 0.993965038134081 -93.5830757358738 63.0418523959574 -1.49445740495547 1.1082024494372 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 18 343 6 3 ZTF_r 569460642315 0 2.0231 231.599 6.48156 26.2111 9.6678e-06 0.0267843 0.12592 1.49608e-05 479 30. 0.057324 0.057896 20.4669 26.2111 1 2458323.9606481 343120223 51.4801890833245 26.5998855825922 2.15285691291508 1.01858694307529 76.5812977578527 47.4735805093232 1.62399963047255 1.05715413114912 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 19 343 6 3 ZTF_r 572400572315 1 2.5388 199.818 33.8629 26.2582 0.00124851 0.163874 0.045703 0.00232823 154 30. 0.061222 0.06835 18.5273 26.2582 1 2458326.9005787 343120223 -125.778364275322 151.28652058978 -0.924827018163939 1.01634580153533 -433.529952137032 279.245349143151 -1.56296175620115 1.04300480172022 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 20 343 6 3 ZTF_g 572478612315 0 2.3828 85.6813 17.9721 25.7188 6.00294e-05 0.0462165 -0.0550034 0.000133916 228 30. 0.066331 0.068662 18.6476 25.7188 1 2458326.9786111 343120123 76.1829624380351 87.3540970810237 0.970128757550627 1.00499297758412 17.7174942206134 153.842752414216 0.115941910058517 1.05732786003633 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 21 343 6 3 ZTF_r 578429302315 0 1.8859 212.306 15.388 26.1579 1.14796e-05 0.0292179 0.107039 1.75243e-05 478 30. 0.055337 0.056948 19.4333 26.1579 1 2458332.9293056 343120223 -51.1337639133292 57.7484055241825 -0.984969007658297 1.0489833742545 182.591294753548 115.679764619439 1.5890511035687 1.0299242482576 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 22 343 6 3 ZTF_g 578440572315 0 2.3771 121.027 14.6894 26.1275 2.99942e-05 0.0409229 -0.0684009 6.17225e-05 339 30. 0.058616 0.056831 19.2209 26.1275 1 2458332.9405787 343120123 7.94379738166175 66.585551912689 0.13270978804006 1.02143802344618 -61.9044234811474 117.465834759585 -0.530548763072346 1.04518466851225 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 23 343 6 3 ZTF_r 581376192315 0 2.4368 225.816 7.48103 26.2105 9.0713e-06 0.0259075 0.10606 1.39282e-05 482 30. 0.057386 0.071277 20.0988 26.2105 1 2458335.8761921 343120223 -24.7537484398432 36.261511177787 -0.759363774219177 0.932026440894755 -16.3442511069539 63.6673740817178 -0.258442111298715 1.04346907573366 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 24 343 6 3 ZTF_r 584334682315 0 2.1408 220.432 6.46472 26.1794 8.5462e-06 0.0249959 0.107907 1.30816e-05 479 30. 0.069759 0.079035 20.3753 26.1794 1 2458338.8346875 343120223 -13.6798399044295 25.7158895706352 -0.591744545995022 0.952514936292497 -0.549594809812303 48.2925156728402 -0.0114571865799166 1.03789755276603 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 25 343 6 3 ZTF_r 584335602315 0 2.235 219.034 6.47093 26.1725 9.9928e-06 0.0270562 0.110505 1.52708e-05 481 30. 0.071025 0.07421 20.2831 26.1725 3 2458338.8356019 343120223 -27.4527185536706 28.4045793856473 -1.07510726387668 0.95931194876698 3.04259529989171 52.0711774549941 0.0588250065391625 1.03788192097798 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 26 343 6 3 ZTF_g 584406182315 0 2.1009 124.436 4.94214 26.1021 1.02666e-05 0.0277642 -0.0423167 1.59755e-05 479 30. 0.067154 0.071922 20.5996 26.1021 1 2458338.9061806 343120123 -3.14077986745337 21.8223325810081 -0.160099925269513 0.989694325556333 15.1183746684636 37.9074335790608 0.401509581490036 1.06889036713228 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 27 343 6 3 ZTF_g 584407082315 0 2.0296 126.256 4.97047 26.0923 1.29336e-05 0.0311302 -0.0355345 2.00345e-05 480 30. 0.061224 0.073407 20.6171 26.0923 3 2458338.9070833 343120123 16.6573769654024 21.0341446962859 0.880920178477553 1.04622245437801 13.2928542176743 37.416417114569 0.357660711196817 1.06675076790199 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 28 343 6 3 ZTF_r 586394342315 0 2.2742 96.615 6.27688 25.259 1.62808e-05 0.0347259 0.132063 2.49475e-05 481 30. 0.070061 0.084502 19.3458 25.259 3 2458340.8943403 343120223 8.59157700819081 28.5378295190904 0.33489352365118 0.951690647198328 18.5476405734999 52.6373530905278 0.354739721957245 1.03631362635583 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 29 343 6 3 ZTF_r 588335392315 0 2.2427 201.282 6.3844 26.0653 9.2946e-06 0.0263164 0.114966 1.43196e-05 481 30. 0.067904 0.083989 20.2095 26.0653 1 2458342.8353935 343120223 8.91341695741098 30.0436589165348 0.330024514600615 0.96105588465893 -39.3947175194944 53.3741090173283 -0.74305770979116 1.04625432575879 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 30 343 6 3 ZTF_r 588337232315 0 2.1725 200.948 6.42345 26.0591 9.931e-06 0.027218 0.122014 1.53057e-05 482 30. 0.062434 0.076856 20.2751 26.0591 3 2458342.8372338 343120223 38.2113597666722 27.7773987228918 1.53022650742845 1.04959808187334 52.9961181012157 49.3507059957014 1.08110003553751 1.05034910588255 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 31 343 6 3 ZTF_g 588415682315 0 2.1048 113.289 4.70026 26.0033 1.20435e-05 0.0299817 -0.0508664 1.88655e-05 478 30. 0.059891 0.075458 20.5578 26.0033 1 2458342.9156829 343120123 28.4816740913466 20.0041986695315 1.58379568225128 1.07438259876466 39.4510112179541 35.0431170545475 1.13336710277499 1.06304002346472 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 32 343 6 3 ZTF_r 589354152315 0 2.1662 219.395 5.99319 26.1793 8.2501e-06 0.024562 0.102078 1.26644e-05 478 30. 0.056918 0.061551 20.4399 26.1793 3 2458343.8541551 343120223 -24.2773575523767 25.0904644430356 -1.07633512981753 0.981152322512535 -26.2200802211858 47.5393551461018 -0.55525940326538 1.0353975318518 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 33 343 6 3 ZTF_g 590363912315 0 2.1082 123.331 4.69103 26.0764 1.33378e-05 0.0313866 -0.0343004 2.06476e-05 475 30. 0.058968 0.064185 20.6466 26.0764 3 2458344.863912 343120123 20.5318400295835 21.0918205233132 1.08285076037844 1.0261651412998 11.0999972420573 36.3039934131597 0.307810665205475 1.07555489151213 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 34 343 6 3 ZTF_r 590420532315 0 1.766 222.29 6.34067 26.1641 8.0243e-06 0.0243493 0.115603 1.22643e-05 477 30. 0.052958 0.057744 20.4584 26.1641 3 2458344.9205324 343120223 -11.401754823587 23.8968690781985 -0.530744490780704 0.962646718723613 -16.4548273345401 47.306173737764 -0.350179484715777 1.03642246137133 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 35 343 6 3 ZTF_r 591362482315 0 1.9891 216.451 6.10405 26.1257 9.0615e-06 0.0257958 0.114491 1.38067e-05 484 30. 0.069371 0.060722 20.481 26.1257 1 2458345.8624884 343120223 10.1528256664677 21.1636377246208 0.53364373032372 1.01616277802501 -11.5408560958642 39.5835160593553 -0.293520777897798 1.04214289985158 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 36 343 6 3 ZTF_g 594368362315 0 2.5242 128.459 4.5329 26.288 0.000271253 0.137859 -0.0256714 0.000437147 444 30. 0.059977 0.079108 20.5933 26.288 1 2458348.8683681 343120123 0.318287145142491 24.1143417236014 0.0146824485935975 1.0112216178124 45.394447724436 38.6753009143593 1.18163739805985 1.08427694819614 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 37 343 6 3 ZTF_g 597398252315 0 1.9975 132.282 4.27286 26.1751 1.16513e-05 0.0295294 -0.0946301 1.78455e-05 483 30. 0.053042 0.065967 20.8566 26.1751 1 2458351.8982523 343120123 -35.4813705446368 16.1137370786751 -2.44939549636589 1.05976922305975 -56.3561940066198 30.2872809411767 -1.87325353919666 1.04574941250822 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 38 343 6 3 ZTF_r 600322442315 0 1.8844 239.187 14.821 26.2323 1.03221e-05 0.0275913 0.1091 1.58174e-05 479 30. 0.058439 0.06214 19.5527 26.2323 1 2458354.8224421 343120223 71.8061269064486 56.4473104150512 1.41505411874717 1.00948127623719 121.696461145535 113.011058584753 1.08410712497896 1.03470729333282 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 39 343 6 3 ZTF_r 600395192315 0 2.1436 239.892 14.7784 26.2447 1.4572e-05 0.0325968 0.106178 2.22806e-05 482 30. 0.058351 0.066638 19.4228 26.2447 1 2458354.8951968 343120223 -31.9906879952366 65.3554699393185 -0.544498188786017 0.959999760329951 -59.6411151891487 120.245984369277 -0.499333111590666 1.04541716133307 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 40 343 6 3 ZTF_r 605313982315 0 2.3855 234.061 16.7471 26.2468 1.40106e-05 0.0321748 0.0987895 2.14042e-05 479 30. 0.057353 0.055574 19.2273 26.2468 1 2458359.8139815 343120223 70.2895926340355 72.1303225827902 1.0839966822945 1.04860194938572 85.9773842621806 129.363173912998 0.669096499983065 1.03878318903723 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 41 343 6 3 ZTF_r 605366292315 0 2.2832 225.155 20.0028 26.1631 1.73935e-05 0.0355985 0.100966 2.66063e-05 471 30. 0.056046 0.060501 18.964 26.1631 1 2458359.8662963 343120223 -48.0639328114341 87.2637876918426 -0.612688946533957 1.00915875849653 -256.947158560171 159.431256463072 -1.62250312890446 1.0389542614996 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 42 343 6 3 ZTF_g 608267012315 0 2.807 135.087 8.39473 26.1686 2.11041e-05 0.0367618 -0.0102998 3.87844e-05 398 30. 0.062893 0.069476 19.8024 26.1686 1 2458362.7670139 343120123 17.8505338162605 48.3415418081677 0.410757509050292 1.06432596431046 8.76189158868116 71.7686478754739 0.122907476924335 1.11989498784273 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 43 343 6 3 ZTF_r 608334542315 0 1.7275 247.391 8.18575 26.2704 8.1385e-06 0.0245158 0.117944 1.2431e-05 481 30. 0.053937 0.056741 20.3118 26.2704 1 2458362.8345486 343120223 12.8494923973801 30.4375148950207 0.469603777548931 0.987328323639961 -10.0541666694988 58.5579338793492 -0.172852445261101 1.04401981976581 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 44 343 6 3 ZTF_g 611292832315 0 2.299 131.018 4.73505 26.1427 1.32145e-05 0.0313883 -0.0550399 2.03031e-05 477 30. 0.05788 0.077614 20.5895 26.1427 1 2458365.7928356 343120123 -10.0690994158166 22.2866527213933 -0.502574656074122 1.01328842668656 -21.5185379149428 38.0227930921698 -0.569749477723885 1.06793784113842 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
