# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:27:54
#
# Requested input R.A. = 135.816661408 degrees
# Requested input Dec. = 32.291746905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 665 5 2 ZTF_r 470148611815 0 1.9967 167.398 81.6464 24.0108 5.97672e-05 0.0479642 0.109752 0.00010131 264 30. 0.048358 0.071331 17.6162 26.275 1 2458224.6486111 665120218 355.168552265574 362.575162386356 1.08966062012222 0.954883958936099 1347.89650674234 675.32487989092 2.00936572555351 1.04288355584355 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 10 665 5 2 ZTF_r 470171671815 0 1.9497 166.634 22.4669 25.2848 1.70164e-05 0.0352516 0.128107 2.43635e-05 493 30. 0.046391 0.059715 19.0545 26.275 1 2458224.6716782 665120218 -10.0796276345079 88.6811010821562 -0.126435262006414 1.10105839741361 117.807360924026 165.310394482264 0.717443090310996 1.04468507110028 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 11 665 5 2 ZTF_r 473158681815 0 2.0652 165.609 6.76913 26.2273 8.7387e-06 0.0255706 0.125277 1.253e-05 504 30. 0.047114 0.053576 20.3366 26.275 1 2458227.6586806 665120218 -21.3303104715455 28.2092144714733 -0.841125859696482 1.0255738834125 -2.76868585512886 50.282744623465 -0.0554331935245734 1.0461704806068 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 12 665 5 2 ZTF_r 478195011815 1 1.667 172.812 96.4194 25.0622 0.000222918 0.0884208 0.108403 0.000385313 246 30. 0.054245 0.052983 17.5626 26.275 1 2458232.6950116 665120218 -591.951724223198 377.602861027177 -1.74383670561585 0.980034068586883 -1593.31774973071 745.54202207219 -2.15152035560408 1.05329331219641 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 13 665 5 2 ZTF_g 481198171815 0 1.8671 136.852 12.3196 26.2582 1.49603e-05 0.0321625 -0.0495066 2.49369e-05 442 30. 0.045607 0.053844 19.7905 26.2582 1 2458235.6981713 665120118 59.1181246242024 53.6292896038734 1.2262341465835 0.938566756569315 -41.9531204420919 101.010618719361 -0.418131060451992 1.05320062335744 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 14 665 5 2 ZTF_g 484162741815 0 2.3056 135.535 13.6053 26.2599 2.09462e-05 0.0365993 -0.0767273 3.76989e-05 398 30. 0.044173 0.058487 19.4736 26.2599 1 2458238.6627431 665120118 61.0742778797958 65.92183207333 1.03058513324073 1.04125495036809 111.2189772247 113.864286406933 0.983346464185671 1.06050689504591 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 15 665 5 2 ZTF_r 489154441815 0 2.0832 165.675 7.24539 26.2412 1.14076e-05 0.0291205 0.0933287 1.61892e-05 499 30. 0.051872 0.057342 20.2491 26.275 1 2458243.6544444 665120218 -42.192077571461 26.5393174187757 -1.76846294031633 1.10932128407261 10.1543514641321 50.8629562154528 0.200985989924961 1.03035801465524 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 16 665 5 2 ZTF_r 495166151815 33554432 3.3293 79.0341 10.2283 25.431 4.88828e-05 0.0569659 0.124762 7.14821e-05 439 30. 0.05499 0.069466 18.7884 25.431 1 2458249.6661574 665120218 -58.2611066091779 55.8828444951074 -1.15972501899169 0.976946518648175 -80.7798672173836 83.8493516501547 -0.969881372608143 1.09861160084668 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 17 665 5 2 ZTF_g 495185301815 0 2.4362 130.651 5.25519 26.1754 1.13183e-05 0.0292736 -0.0246254 1.656e-05 501 30. 0.054743 0.059449 20.4982 26.1754 1 2458249.6853009 665120118 -7.6833330364421 25.2859152614419 -0.338007067461927 0.979597595449357 -42.1653366486378 40.7902430820482 -1.04067344074316 1.0916131580588 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 18 665 5 2 ZTF_r 506172071815 0 1.7055 164.833 11.3349 26.1817 1.18769e-05 0.0297102 0.12862 1.70134e-05 501 30. 0.046478 0.058363 19.8943 26.275 1 2458260.6720718 665120218 -33.8937850134919 42.6180539459189 -0.884669911485132 1.05258244263596 34.0926821703698 80.081304025891 0.428593149971807 1.04467419933484 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 19 665 5 2 ZTF_r 509184601815 33554432 7.2718 511.236 18.2987 27.3913 1.19262e-05 0.0298376 0.138789 1.71056e-05 504 90. 0.058698 0.06116 20.1979 27.3913 2 2458263.6846065 1000665130218 -171.216391440392 106.07676667404 -1.79547708671565 1.0588363179894 -76.3793464973036 161.492200738661 -0.476145383112816 1.0957849962583 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 20 665 5 2 ZTF_g 617511971815 0 3.2237 115.186 7.54215 26.0704 2.73889e-05 0.041547 -0.0647909 4.74365e-05 399 30. 0.077866 0.067697 19.6688 26.0704 1 2458372.0119792 665120118 49.0649290692063 44.1599840243363 1.2359390917301 1.05222375855265 128.947456898404 63.2217975460895 2.05334126010823 1.09829247660769 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 21 665 5 2 ZTF_r 620522011815 0 2.5106 155.132 18.3762 26.1772 1.91609e-05 0.0374993 0.124618 2.73996e-05 493 30. 0.053299 0.068693 18.9861 26.1772 1 2458375.0220139 665120218 -143.146705520349 91.9974991585705 -1.73085280680486 0.97253533225485 -222.343864575375 153.280446330854 -1.46033867107006 1.0596053507002 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 22 665 5 2 ZTF_g 623507111815 0 2.162 112.842 5.65227 26.0316 1.49463e-05 0.033433 -0.0362246 2.19973e-05 496 30. 0.068505 0.078117 20.4138 26.0316 1 2458378.0071181 665120118 -5.97050685565885 22.5785126603713 -0.294151232674759 1.02399536561399 58.7319912151834 39.4256124195252 1.49972444120804 1.06512653648671 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 23 665 5 2 ZTF_g 626516091815 0 2.671 127.772 6.67499 26.1364 1.58745e-05 0.0344484 -0.0205049 2.44442e-05 481 30. 0.058328 0.06401 20.0893 26.1364 1 2458381.0160995 665120118 19.9836442451781 32.5525549076878 0.6828800270884 0.992049225533189 -22.7835962039875 50.9033714821989 -0.450599721931869 1.08075717989172 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 24 665 5 2 ZTF_g 629468981815 0 2.1423 103.498 6.73481 25.8918 1.63765e-05 0.0349454 -0.0168866 2.44786e-05 487 30. 0.06681 0.06585 20.1015 25.8918 1 2458383.9689815 665120118 -11.4300903765916 22.3194984737453 -0.569665651126233 1.1655508167458 -78.4632768535504 40.2926827750958 -1.96044855038444 1.04675478231279 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 25 665 5 2 ZTF_r 629528141815 0 1.693 156.321 17.6615 26.171 2.28226e-05 0.0420539 0.116718 3.26557e-05 511 30. 0.048563 0.054723 19.3092 26.171 1 2458384.0281481 665120218 42.1230433715775 70.7748536178939 0.662057275568901 1.02492976841817 -30.4901697571947 137.892280644307 -0.222605084645294 1.03772407718747 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 26 665 5 2 ZTF_r 633485091815 0 2.5831 147.876 13.6896 26.122 2.95707e-05 0.0468163 0.122067 4.21994e-05 500 30. 0.087814 0.073455 19.2056 26.122 3 2458387.9850926 665120218 -98.3369097824269 68.1287181762253 -1.60561397589417 1.01002973251102 -273.317546022531 110.937769069092 -2.48029465284202 1.05492721959987 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 27 665 5 2 ZTF_r 633486001815 0 2.617 150.911 13.0983 26.1551 2.69602e-05 0.0448059 0.108962 3.83547e-05 502 30. 0.10806 0.07949 19.2534 26.1551 1 2458387.9860069 665120218 -9.62285903774433 68.5251488086486 -0.156210037901099 1.01757541092443 -8.65812098914426 111.437337312717 -0.0782182537948677 1.05120083209081 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 28 665 5 2 ZTF_g 634473121815 0 2.6129 115.294 13.9665 26.0563 2.6903e-05 0.0388751 -0.049119 5.00025e-05 350 30. 0.062614 0.061663 19.2123 26.0563 3 2458388.973125 665120118 1.50713367231826 66.9329547707297 0.0250476263810831 1.02440044235743 -127.231571256546 111.204472005091 -1.15182852721383 1.05100860302163 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 29 665 5 2 ZTF_r 634530781815 0 1.5081 160.492 17.9655 26.2002 1.56996e-05 0.0344776 0.122035 2.23002e-05 508 30. 0.052704 0.062084 19.4094 26.2002 3 2458389.030787 665120218 49.4748548526638 64.1688074825453 0.857660406334434 0.986186163264084 238.888252495913 129.340006530175 1.85941832749775 1.03692835474975 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 30 665 5 2 ZTF_g 635471011815 0 2.2855 117.118 12.6259 26.0525 1.96391e-05 0.0348537 -0.0427986 3.53304e-05 386 30. 0.0597 0.05808 19.3577 26.0525 3 2458389.9710185 665120118 21.5900229398858 56.8443790757339 0.422493836743213 0.996623836221026 73.9727437870939 100.326240459932 0.742287901262052 1.04999539510763 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 31 665 5 2 ZTF_r 635517161815 0 2.4274 162.169 10.2129 26.2184 1.36996e-05 0.0323133 0.124216 1.96335e-05 508 30. 0.047116 0.060615 19.7559 26.2184 3 2458390.0171644 665120218 -79.7383348694236 44.3562358154036 -1.99971120315754 0.946464785439738 -72.2186980781436 80.2664483901117 -0.905796838193639 1.04205398815492 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 32 665 5 2 ZTF_g 636491931815 0 2.5192 122.144 10.6968 26.1007 1.94955e-05 0.0357291 -0.0212933 3.43393e-05 411 30. 0.055729 0.057551 19.5296 26.1007 3 2458390.9919329 665120118 21.0423948844104 50.977682936125 0.459166162195351 1.14319459115889 49.4043032182674 83.0717944431491 0.598723602593567 1.06795021820527 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 33 665 5 2 ZTF_g 636492841815 0 2.4237 122.64 10.7223 26.097 1.76882e-05 0.0349152 -0.0373112 3.00131e-05 427 30. 0.0564 0.063261 19.5343 26.097 1 2458390.9928472 665120118 -52.3360547610999 51.6224763207779 -1.12776067989538 0.931561389782259 -128.782194426861 87.6961235763152 -1.47839544815197 1.05369099149364 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 34 665 5 2 ZTF_r 636502881815 0 1.9357 154.039 10.1405 26.1639 1.05278e-05 0.0285051 0.123612 1.5148e-05 510 30. 0.047482 0.054484 19.8249 26.1639 1 2458391.0028819 665120218 6.97078852616007 40.1642875683509 0.193061928874512 1.05092975843911 60.1523974670977 73.8029626502725 0.820529761276158 1.04405549415265 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 35 665 5 2 ZTF_r 636503781815 0 3.1532 155.014 10.0812 26.198 1.21738e-05 0.030516 0.0879509 1.73938e-05 508 30. 0.065385 0.062178 19.4905 26.198 3 2458391.0037847 665120218 49.3471111291168 52.5646152998417 1.04429462843168 1.0709990317629 75.8338261353452 82.3315574644244 0.927282000591907 1.04646556410414 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 36 665 5 2 ZTF_g 643483841815 0 2.3524 121.633 4.78847 26.1403 9.4302e-06 0.0268951 -0.0835113 1.35884e-05 509 30. 0.062911 0.063196 20.5319 26.1403 3 2458397.9838426 665120118 11.3865954502616 19.7346541497856 0.641828758034731 1.00098181685877 9.19205879366627 34.6955621078404 0.266719063658424 1.04495579104005 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 37 665 5 2 ZTF_r 643529171815 0 2.0784 154.856 7.24552 26.191 8.04e-06 0.0247927 0.107467 1.15804e-05 511 30. 0.05128 0.052938 20.1396 26.191 3 2458398.0291782 665120218 -15.6363592200313 30.1836411838916 -0.576260445640222 0.970687136690777 -13.8320379473543 56.8376207402988 -0.24499965581567 1.03305105189193 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 38 665 5 2 ZTF_g 670499271815 0 2.5236 137.115 6.06388 26.2345 1.33055e-05 0.031906 -0.0356206 1.94678e-05 501 30. 0.056825 0.059008 20.4373 26.2345 3 2458424.9992708 665120118 -15.7035332188277 26.0446453246815 -0.670708377672471 1.04552505956093 -16.6702109428781 43.9422580902528 -0.381921332723229 1.06390416768962 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 39 665 5 2 ZTF_r 670538321815 0 2.7898 165.118 7.38094 26.2481 1.25555e-05 0.0308483 0.136911 1.81062e-05 508 30. 0.058449 0.064161 19.9852 26.2481 1 2458425.0383218 665120218 6.5395177123084 40.3109522184723 0.18045855039064 0.969101508318645 -7.56932041067356 62.9990912156528 -0.120958891185501 1.06268675748741 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 40 665 5 2 ZTF_r 670539241815 0 2.6234 164.809 7.42802 26.2459 1.20412e-05 0.030363 0.136756 1.73783e-05 511 30. 0.05555 0.060929 20.0207 26.2459 3 2458425.0392477 665120218 -34.5333145683608 38.8143080218781 -0.989694639032409 1.01143563528047 -27.3417125710052 63.0688719020634 -0.436441302153262 1.05701184855233 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 41 665 5 2 ZTF_r 671497181815 0 3.499 162.85 6.80517 26.2385 1.65957e-05 0.0356707 0.12936 2.39758e-05 509 30. 0.084825 0.081686 19.8761 26.2385 3 2458425.9971875 665120218 -5.98633702964839 43.7824297528596 -0.15209540913105 0.997681637585758 5.29789334010433 59.9209280073148 0.089010219533193 1.10930304733088 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 42 665 5 2 ZTF_g 671539251815 0 2.8404 139.595 5.50428 26.2599 1.58381e-05 0.0347574 -0.0298369 2.37219e-05 494 30. 0.058977 0.066634 20.3284 26.2599 3 2458426.0392593 665120118 24.5836118738666 29.2531628186434 0.934819285461551 0.994987943588165 5.14250749788797 44.0864999459941 0.117431471949507 1.0847682306438 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 43 665 5 2 ZTF_g 672447431815 0 2.3561 131.699 4.70028 26.193 1.13005e-05 0.0294546 -0.0247775 1.66397e-05 504 30. 0.059842 0.06111 20.6924 26.193 3 2458426.9474306 665120118 16.8342927839912 20.0568840825168 0.933654538735119 1.04951307634606 33.166585340223 33.5875093171344 0.994118494630151 1.06732778791714 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 44 665 5 2 ZTF_r 672518141815 0 2.5974 163.373 6.27244 26.2517 1.24635e-05 0.0308946 0.131957 1.79803e-05 511 30. 0.057681 0.067156 20.2264 26.2517 3 2458427.0181481 665120218 44.6111877222882 30.6875050956786 1.61710047806733 1.13255487230869 32.3805493880191 49.8127351790551 0.654423695747312 1.05751255010929 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
