# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:25:29
#
# Requested input R.A. = 34.6776889029 degrees
# Requested input Dec. = 48.646261739799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 739 10 3 ZTF_r 546424393915 0 2.4948 265.493 11.8246 26.1526 4.0196e-06 0.0257221 0.0667233 1.00111e-05 2121 30. 0.057378 0.05392 19.5369 26.1526 1 2458300.9243981 739120239 16.4518203504783 51.323148760738 0.356578756696982 0.995433325540682 -64.646067386058 91.3599789627231 -0.712362930773696 1.03563022365045 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 10 739 10 3 ZTF_g 546467923915 0 2.2583 88.1671 11.4517 26.1824 6.2483e-06 0.0320793 -0.0847972 1.55686e-05 2103 30. 0.045638 0.039493 19.6202 26.1824 1 2458300.9679282 739120139 47.6037893679934 57.723713116476 0.917364788381417 0.92435476513717 149.696559771235 100.662716234602 1.49712604975653 1.06280202177329 null null null null null 2458283.950729 2458343.952292 57
 11 739 10 3 ZTF_g 549451143915 0 2.7571 84.7583 8.94848 26.1616 6.9839e-06 0.0339701 -0.125209 1.7243e-05 2062 30. 0.046543 0.042748 19.7076 26.1616 1 2458303.9511458 739120139 -21.9875713979698 43.1573208422298 -0.566731806990016 0.957690466140468 -30.6248288117389 69.600270810209 -0.442973690143464 1.0645862897796 null null null null null 2458283.950729 2458343.952292 57
 12 739 10 3 ZTF_r 549471283915 0 2.2528 282.526 8.8902 26.2245 2.003e-06 0.0180968 0.0683929 4.93252e-06 2081 30. 0.034532 0.036617 19.9833 26.2245 1 2458303.9712847 739120239 -66.8715780185538 34.6304545158483 -2.14801930991685 0.992445176230977 -35.5069000348314 65.0365032949138 -0.549630426583032 1.03611051352275 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 13 739 10 3 ZTF_r 556447253915 0 1.8344 248.426 6.32873 26.0594 2.5188e-06 0.0204015 0.0837919 6.26645e-06 2139 30. 0.045175 0.056764 20.5256 26.0594 1 2458310.9472569 739120239 -0.332987947815148 20.7087341732739 -0.0178866810423735 1.04671035514761 65.5748549118034 38.2020998928628 1.72808577323288 1.05842869102079 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 14 739 10 3 ZTF_r 559429883915 0 1.5916 252.24 6.30809 26.0787 2.0846e-06 0.018334 0.0850396 5.18371e-06 2076 30. 0.07177 0.049485 20.4888 26.0787 1 2458313.9298843 739120239 21.7141322037842 20.019372039856 1.20655417891166 1.11483114606572 58.1271425561587 39.9698478365219 1.46406942665775 1.03863541113677 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 15 739 10 3 ZTF_g 559470603915 0 1.7641 79.4902 4.97751 26.0532 3.1723e-06 0.022924 -0.0551892 7.83302e-06 2087 30. 0.062256 0.04783 20.6408 26.0532 1 2458313.9706019 739120139 -12.3905694620471 17.5794404248393 -0.784045056663929 1.15656149820487 -52.1203997163231 31.5707059073622 -1.66202915326384 1.07438899942816 null null null null null 2458283.950729 2458343.952292 57
 16 739 10 3 ZTF_g 562424663915 0 1.8544 62.7783 4.75018 25.7766 5.2928e-06 0.0298002 -0.0393306 1.30467e-05 2099 30. 0.043077 0.041464 20.5471 25.7766 1 2458316.9246644 739120139 -13.0581260109444 18.4941245241829 -0.785419860485645 0.94909676318707 -57.4952048579426 31.6222349535488 -1.83043477020736 1.09502811734344 null null null null null 2458283.950729 2458343.952292 57
 17 739 10 3 ZTF_r 562468123915 2048 1.8695 143.549 7.52884 25.4071 0.00028709 0.218886 0.14484 0.000710912 2114 30. 0.036967 0.036026 19.4456 25.4071 1 2458316.968125 739120239 -4.04800531282485 29.9489680982022 -0.150353662517956 0.907791649070215 4.15898068348574 61.1421478905304 0.0684796298810442 1.0281289839745 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 18 739 10 3 ZTF_g 565432123915 0 2.7901 89.4813 4.77891 26.159 3.2172e-06 0.0231349 -0.0303893 7.92238e-06 2058 30. 0.045631 0.040379 20.7977 26.159 1 2458319.9321296 739120139 9.73990266427972 19.8642772432128 0.545427021463246 1.11204281366479 -27.7768900635046 32.1233658573305 -0.870518025427956 1.12209503516492 null null null null null 2458283.950729 2458343.952292 57
 19 739 10 3 ZTF_r 565471863915 0 1.768 296.774 5.72961 26.2611 1.2287e-06 0.0139941 0.0775483 3.06036e-06 2071 30. 0.036151 0.028138 20.7584 26.2611 1 2458319.9718634 739120239 49.9908669320725 19.6952196355099 2.82347951425859 1.00540485113019 52.113092312605 38.8525313175954 1.35033870917678 1.03500201807053 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 20 739 10 3 ZTF_g 568467953915 0 14.252 94.5983 4.98722 26.2259 3.6069e-06 0.024397 -0.0200171 8.94316e-06 2077 30. 0.046481 0.047312 20.6102 26.2259 1 2458322.9679514 739120139 4.90582614405807 26.4685263181717 0.206175564613259 0.975189859488366 42.8784402433705 39.8539481055602 1.08313557520276 1.14903282681244 null null null null null 2458283.950729 2458343.952292 57
 21 739 10 3 ZTF_r 571488793915 0 2.1249 290.966 8.32893 26.2386 2.3257e-06 0.0192779 0.0819216 5.78332e-06 2060 30. 0.037359 0.037983 20.1882 26.2386 1 2458325.9887963 739120239 -21.402178486094 34.4554391806278 -0.690963319051074 1.02746917972211 29.671807669435 60.9859446307762 0.489812024427984 1.06076418794941 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 22 739 10 3 ZTF_r 574421403915 0 1.4872 229.48 15.839 25.9729 4.0237e-06 0.0254934 0.0816774 9.97538e-06 2085 30. 0.052626 0.042845 19.3999 25.9729 1 2458328.9214005 739120239 111.521597158103 58.3840342671372 2.12480794078935 0.952572005363414 295.777369389844 121.33212318753 2.45416827108496 1.03530384592877 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 23 1777 2 0 ZTF_r 578411790415 0 2.1838 346.494 10.7577 26.1794 2.0375e-06 0.0177987 0.0579485 5.5161e-06 2202 30. 0.038959 0.038845 19.7511 26.1794 2 2458332.911794 1777120204 -6.25096703022068 40.1959819058923 -0.172989350194986 1.02416471123266 71.1008787127365 77.2672851546399 0.926391383861776 1.0340473869699 null null null null null 2458356.824583 2458761.877824 57
 24 1777 2 0 ZTF_r 578412240415 0 2.05 349.563 10.6164 26.1748 2.5967e-06 0.019966 0.0615948 7.03646e-06 2186 30. 0.039088 0.043544 19.8002 26.1748 2 2458332.9122454 1777120204 -50.7403449278393 39.8877898692516 -1.41503845701156 0.957127421547805 -107.903453889435 78.7938583380638 -1.37866316170887 1.03182015498557 null null null null null 2458356.824583 2458761.877824 57
 25 739 10 3 ZTF_g 578471343915 0 1.6821 65.1135 11.8732 25.7964 1.39435e-05 0.0457077 -0.0194975 3.5162e-05 1935 30. 0.042918 0.048094 19.4841 25.7964 1 2458332.9713426 739120139 -76.2619441983598 50.5796587809245 -1.67720743423253 0.898839846795066 -60.2158141059295 89.301454887124 -0.678839680216509 1.09722933402679 null null null null null 2458283.950729 2458343.952292 57
 26 739 10 3 ZTF_g 578471793915 0 1.7023 59.1529 12.4092 25.7077 1.58912e-05 0.0467089 -0.00448649 4.05525e-05 1787 30. 0.046765 0.04992 19.3404 25.7077 1 2458332.971794 739120139 -13.7812043261496 52.587030189767 -0.291516625334041 0.912462004325331 117.858472601115 91.7175096750887 1.29367071364441 1.10787915517368 null null null null null 2458283.950729 2458343.952292 57
 27 1777 2 0 ZTF_g 578472250415 0 1.4983 77.8357 12.5129 25.7407 9.4794e-06 0.0381961 -0.0293468 2.58619e-05 2172 30. 0.052356 0.039378 19.391 25.7407 2 2458332.9722569 1777120104 -20.5733995059011 44.9132259609999 -0.509549770818098 1.04016813902266 7.2326423798989 88.4719734842703 0.0823012571744148 1.05381534297714 0.066429185768539 23.0110001087189 0.216000005602837 0.619000017642975 -0.149000003933907 2458332.972257 2458764.805139 0
 28 1777 2 0 ZTF_g 578472710415 0 1.4943 77.3561 12.709 25.6945 8.4699e-06 0.0359787 -0.033297 2.31694e-05 2162 30. 0.053755 0.035468 19.4166 25.6945 2 2458332.9727199 1777120104 46.2367335845783 48.3056192450582 1.06474177237405 0.976629623479449 16.6320577279133 95.1565534631537 0.175963451640966 1.05322756799752 0.066429185768539 23.0110001087189 0.216000005602837 0.619000017642975 -0.149000003933907 2458332.972257 2458764.805139 0
 29 739 10 3 ZTF_r 580454913915 0 1.7635 298.536 8.65217 26.2768 1.7228e-06 0.0168238 0.0753582 4.2851e-06 2132 30. 0.03749 0.034191 20.3624 26.2768 1 2458334.954919 739120239 18.353039195697 30.743514719226 0.664062990655318 0.844463905985392 70.4326924315317 62.4585550923352 1.13526578644945 1.03262083213906 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 30 739 10 3 ZTF_g 580469273915 0 2.4147 94.9781 8.13934 26.2214 5.593e-06 0.0306372 -0.0233409 1.38461e-05 2110 30. 0.045024 0.048109 20.1173 26.2214 1 2458334.9692708 739120139 6.95392927144933 39.9957131175471 0.193406749342692 0.912135627321858 -42.283513980876 61.9712892148694 -0.686903506762959 1.13276947930665 null null null null null 2458283.950729 2458343.952292 57
 31 1777 2 0 ZTF_g 580496450415 0 1.6911 134.614 10.0876 26.2756 3.2002e-06 0.0222946 -0.0356977 8.69425e-06 2189 30. 0.041599 0.03867 20.219 26.2756 2 2458334.9964583 1777120104 46.2472707404571 35.7569931322787 1.43873204958045 0.930594080555828 24.7276919580821 68.3353632497753 0.364295047282231 1.05577700127656 0.066429185768539 23.0110001087189 0.216000005602837 0.619000017642975 -0.149000003933907 2458332.972257 2458764.805139 0
 32 1777 2 0 ZTF_g 580496900415 0 1.7152 133.805 10.3101 26.2819 3.1437e-06 0.0221585 -0.0385927 8.52741e-06 2189 30. 0.039392 0.039525 20.1747 26.2819 2 2458334.9969097 1777120104 83.9762340818139 34.7885067941073 2.68519238993054 1.11816596873219 90.3298790783126 65.9597328574767 1.3786935160505 1.0553952383676 0.066429185768539 23.0110001087189 0.216000005602837 0.619000017642975 -0.149000003933907 2458332.972257 2458764.805139 0
 33 739 10 3 ZTF_g 580498273915 0 2.3514 96.205 10.7548 26.2369 6.8281e-06 0.0336636 -0.0189178 1.68787e-05 2094 30. 0.040937 0.049082 19.8532 26.2369 1 2458334.9982755 739120139 87.6734905230823 55.0429465372527 1.77182744356464 0.965305787518251 81.5302733532567 87.0723678502214 0.942657084694396 1.13206392782217 null null null null null 2458283.950729 2458343.952292 57
 34 739 10 3 ZTF_g 580498733915 0 2.5739 95.9956 11.0349 26.2351 7.1075e-06 0.0343352 -0.0217698 1.76522e-05 2097 30. 0.043621 0.049971 19.8424 26.2351 1 2458334.9987384 739120139 42.5911643392301 54.0036539143482 0.87730613924122 0.944168435290177 142.623363750721 86.9670812690829 1.65101482326564 1.12682637413359 null null null null null 2458283.950729 2458343.952292 57
 35 739 10 3 ZTF_r 581458433915 0 1.6206 302.022 7.45888 26.2762 1.736e-06 0.01676 0.0817245 4.31376e-06 2102 30. 0.040502 0.034751 20.5016 26.2762 1 2458335.9584375 739120239 43.376598689314 25.6774163101864 1.87913929024613 1.0498687692231 43.0095840547604 50.6297685477259 0.855213391645387 1.04378964308897 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 36 1777 2 0 ZTF_g 582503000415 0 1.8466 142.639 12.7016 26.3134 4.0312e-06 0.0250429 -0.033635 1.09807e-05 2179 30. 0.034676 0.033628 19.9212 26.3134 2 2458337.0030093 1777120104 33.6909813521621 47.9115076972178 0.782219475658283 0.920526264512601 81.8708403570204 87.9714786980876 0.936920083611691 1.06270314261581 0.066429185768539 23.0110001087189 0.216000005602837 0.619000017642975 -0.149000003933907 2458332.972257 2458764.805139 0
 37 739 10 3 ZTF_g 583401403915 0 7 90.0599 5.04634 26.1732 4.1991e-06 0.0262744 -0.017874 1.03979e-05 2085 30. 0.051111 0.058262 20.5234 26.1732 1 2458337.9014005 739120139 -3.29496232889179 28.0109556272503 -0.130851085341697 0.943838870304166 7.57030464390268 41.4735547588039 0.183762668176359 1.16779085683063 null null null null null 2458283.950729 2458343.952292 57
 38 739 10 3 ZTF_r 583493483915 0 1.5078 302.813 6.40226 26.2706 1.9062e-06 0.0176676 0.08056 4.73733e-06 2118 30. 0.058214 0.038574 20.6924 26.2706 1 2458337.9934838 739120239 37.7721480833179 22.018704266298 1.90824760621046 1.03300098507521 21.920232147258 43.8570442449118 0.503177233028161 1.03755442544645 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 39 1777 2 0 ZTF_g 584429720415 0 2.0551 128.122 4.84275 26.2348 2.3642e-06 0.0192666 -0.0407069 6.42764e-06 2218 30. 0.039091 0.036763 20.786 26.2348 2 2458338.9297222 1777120104 1.28658227417395 19.5657026263332 0.0731470669049552 0.924922354642011 -11.0899984420157 35.4787038406942 -0.314687094255646 1.05956572340174 0.066429185768539 23.0110001087189 0.216000005602837 0.619000017642975 -0.149000003933907 2458332.972257 2458764.805139 0
 40 739 10 3 ZTF_r 584471743915 0 2.003 296.377 5.97473 26.2558 1.6328e-06 0.0165188 0.081986 4.03967e-06 2141 30. 0.038472 0.036367 20.685 26.2558 3 2458338.9717477 739120239 -12.0201244329232 22.2441625302649 -0.60110135225176 0.999847844899108 28.1506163826961 40.4384702302123 0.700823058892649 1.05207793613724 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 41 739 10 3 ZTF_r 586445613915 0 2.243 243.391 5.45701 26.0494 3.5839e-06 0.0243031 0.0848879 8.89907e-06 2137 30. 0.048581 0.066696 20.3924 26.0494 1 2458340.9456134 739120239 32.3211462599816 22.7520849128062 1.58023019387203 0.910529137367038 8.47484484621647 41.0438197377685 0.207873523184883 1.0413953612066 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 42 739 10 3 ZTF_r 586446603915 0 1.6895 246.059 5.3894 26.053 1.5262e-06 0.01586 0.0817429 3.7862e-06 2135 30. 0.045488 0.057418 20.6776 26.053 3 2458340.9466088 739120239 22.4313245010752 18.6255722813377 1.33967697622797 0.971381699888498 -19.1872510905267 37.0738136010406 -0.521027551641355 1.03427317517352 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 43 739 10 3 ZTF_g 586467393915 0 3.0792 74.4059 4.2344 25.9527 5.4084e-06 0.0301667 -0.0209912 1.3367e-05 2122 30. 0.060949 0.058276 20.4313 25.9527 3 2458340.9673958 739120139 24.7252700950532 22.8869403537417 1.20173333358389 0.956010731822767 23.5948883684969 33.223761504881 0.71496423713789 1.15834155774843 null null null null null 2458283.950729 2458343.952292 57
 44 739 10 3 ZTF_g 586469273915 0 4.2231 74.2484 4.23497 25.9552 5.8151e-06 0.0313748 -0.0283058 1.43292e-05 2120 30. 0.057173 0.052971 20.4318 25.9552 1 2458340.9692708 739120139 16.5077300558131 23.7597835634736 0.772857951216333 1.01525795377303 43.0346478216861 35.3772360449058 1.22464311784465 1.14489620775622 null null null null null 2458283.950729 2458343.952292 57
 45 739 10 3 ZTF_g 588451583915 0 2.7926 82.5925 4.34459 26.0822 3.9671e-06 0.0257353 -0.0261337 9.77497e-06 2095 30. 0.047667 0.047159 20.6827 26.0822 3 2458342.9515856 739120139 2.43171870090732 21.3642236445348 0.126613793277927 1.02669366364206 13.4614148647664 32.4154757326295 0.418074329069318 1.14799765081652 null null null null null 2458283.950729 2458343.952292 57
 46 739 10 3 ZTF_r 588469873915 0 2.0473 280.311 5.58131 26.1954 1.568e-06 0.0159795 0.0830534 3.90086e-06 2109 30. 0.039158 0.034754 20.5873 26.1954 3 2458342.9698727 739120239 30.3635498160958 22.7011573808803 1.48785067143353 0.962338925271778 44.1054339030763 41.1736219990486 1.07842070680694 1.0522546280313 0.0251481984966851 22.6679998874664 0.233999997377396 0.810999989509583 -0.225999996066093 2458276.964861 2458447.857951 0
 47 739 10 3 ZTF_g 589451373915 0 11.3091 92.019 4.35112 26.1912 3.2604e-06 0.0232435 -0.0335251 8.09028e-06 2115 30. 0.04278 0.046324 20.9107 26.1912 1 2458343.9513773 739120139 5.9933108477546 18.8654830168088 0.353389527581101 1.66731122914359 17.0724077865957 29.9661752186773 0.573559732260569 1.12627725655306 null null null null null 2458283.950729 2458343.952292 57
