# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:06:21
#
# Requested input R.A. = 134.12106709999998 degrees
# Requested input Dec. = 19.432891199999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 568 9 3 ZTF_r 473161063515 0 2.2721 170.288 7.15337 26.2442 9.3125e-06 0.0268948 0.114847 1.43438e-05 537 30. 0.044204 0.045131 20.2062 26.2442 1 2458227.6610648 568120235 -6.77532046071633 33.6358359008674 -0.224069330986834 0.93638246338692 14.8758085771445 57.433795638215 0.260752364307004 1.07412070741142 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 10 568 9 3 ZTF_g 473173093515 0 2.5689 111.627 5.64526 26.2858 1.25253e-05 0.0310021 -0.0871569 1.98313e-05 525 30. 0.04361 0.042653 20.3777 26.2858 1 2458227.6730903 568120135 -17.5765127961274 27.9568292286568 -0.699358088536998 1.00618139454021 10.1878619883215 45.5646243567339 0.225097385740978 1.08058746159942 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 11 568 9 3 ZTF_g 479227743515 0 2.1564 107.502 14.7008 26.2387 2.13843e-05 0.0369851 -0.0773783 4.19205e-05 425 30. 0.051299 0.044727 19.5182 26.2387 1 2458233.7277431 568120135 -52.7680169786549 60.3734770290321 -0.97225321144446 1.06802112993688 -126.262234808156 108.779452817118 -1.16853518685904 1.05833489118166 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 12 568 9 3 ZTF_g 482152483515 0 2.12 109.947 13.6793 26.2519 2.22067e-05 0.038108 -0.062466 4.29075e-05 435 30. 0.040921 0.041218 19.6209 26.2519 1 2458236.6524884 568120135 -8.69365398380257 56.2454752030631 -0.17193708582226 1.0567995630079 -13.2382868321436 101.524676335432 -0.131272986397795 1.06304016926612 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 13 568 9 3 ZTF_g 482207313515 0 2.4223 105.326 14.766 26.2111 2.68354e-05 0.0385427 -0.0496027 5.48102e-05 379 30. 0.046285 0.041318 19.359 26.2111 1 2458236.7073148 568120135 47.6467681114155 71.8209912250836 0.737966851161097 1.0326074221505 70.5822870024242 116.530755413377 0.609776041648949 1.09431087238578 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 14 568 9 3 ZTF_r 489153053515 0 2.698 172.626 8.2854 26.2206 8.9285e-06 0.0264265 0.0947368 1.38031e-05 539 30. 0.050775 0.048038 19.9627 26.275 1 2458243.6530556 568120235 -31.2875744848509 41.1893721817021 -0.844970457789717 0.939163300484879 -75.451119433492 70.8576083305498 -1.07199902527899 1.0400181019595 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 15 568 9 3 ZTF_r 495152333515 33554432 2.2061 35.5299 14.7757 24.5653 0.000117559 0.0630009 0.0954677 0.00021994 240 30. 0.053632 0.054398 17.7291 24.5653 1 2458249.652338 568120235 77.677071835949 75.2814656436153 1.14778245317631 0.973741948461707 190.9540202243 125.600960060346 1.53056239733096 1.09100627680776 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 16 568 9 3 ZTF_g 495173033515 0 2.3947 24.8388 7.8009 24.6532 0.000216496 0.0794941 -0.04835 0.000518909 232 30. 0.042513 0.051025 18.4701 24.6532 1 2458249.6730324 568120135 54.7905901031931 43.3029079794708 1.40748481115649 0.946383435462334 62.9329427532353 70.4196330436061 0.89970363384721 1.10286666605846 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 17 568 9 3 ZTF_r 508167313515 33554432 2.2894 523.979 17.156 26.9293 9.9175e-06 0.0278709 0.122288 1.53974e-05 539 60. 0.047877 0.050017 20.0468 26.9293 2 2458262.6673148 1000568130235 -4.23828992096985 80.2036879494473 -0.0587829157137435 1.04518772540371 -78.7039233290951 141.797381028544 -0.558783231440571 1.08223941174162 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 18 568 9 3 ZTF_r 509182243515 33554432 2.3687 789.452 20.437 27.3837 8.5809e-06 0.0257661 0.122616 1.33102e-05 538 90. 0.052741 0.056715 20.2145 27.3837 2 2458263.6822454 1000568130235 -93.8089550370291 104.63573415397 -0.997284510042418 0.971129338374463 -67.57925428631 175.37271854031 -0.387941779191025 1.09510940435271 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 19 568 9 3 ZTF_g 619505743515 0 2.8757 86.0499 7.08718 25.9556 1.81853e-05 0.0354989 -0.00721745 3.47774e-05 455 30. 0.062582 0.073221 19.7367 25.9556 1 2458374.0057407 568120135 6.42592700999015 39.7364576356332 0.179887688235787 1.05941640426093 101.215966276146 58.5689325242859 1.73979031614098 1.1252033241039 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 20 568 9 3 ZTF_r 622524443515 0 2.3596 158.994 22.0074 26.1829 1.98232e-05 0.0377689 0.115929 3.16641e-05 495 30. 0.055982 0.061546 18.8828 26.1829 1 2458377.0244444 568120235 -90.9364575484984 108.336056036696 -0.933726774133153 0.96181882923231 -151.322040817212 185.576132331219 -0.820909464782439 1.06398943095928 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 21 568 9 3 ZTF_r 625526203515 0 2.1156 161.816 20.8383 26.1916 1.89022e-05 0.0378711 0.131264 2.94869e-05 518 30. 0.052382 0.055581 19.0241 26.1916 1 2458380.0262037 568120235 -63.9528433235273 90.8181928632093 -0.783324667541703 1.32143747574453 100.014533293304 158.807676062427 0.634025630409581 1.06825453777317 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 22 568 9 3 ZTF_r 629526783515 0 1.5565 155.687 17.228 26.1534 1.58285e-05 0.0354924 0.116218 2.44061e-05 546 30. 0.05375 0.05929 19.4322 26.1534 1 2458384.0267824 568120235 -51.6797794255588 69.3484629450246 -0.828969615989781 1.03475363414091 -66.893740071761 138.130339661209 -0.487541501925241 1.04417508099486 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 23 568 9 3 ZTF_r 633482803515 0 2.8288 138.156 16.0677 26.0262 4.61561e-05 0.0567402 0.121153 7.27512e-05 495 30. 0.108923 0.074423 18.9093 26.0262 1 2458387.9828009 568120235 -7.53120700589084 85.2554320501742 -0.0982646533536323 0.908333423733741 54.534155393619 132.089622164861 0.415637846244197 1.06715913373441 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 24 568 9 3 ZTF_g 633530353515 0 2.4721 104.878 21.023 26.1896 4.26254e-05 0.0427476 -0.0435419 9.45661e-05 317 30. 0.058786 0.059871 18.8732 26.1896 1 2458388.0303588 568120135 1.84633636766341 103.753690879063 0.0197952991938702 0.918947194199832 -146.625342784754 172.099658957959 -0.857717405125968 1.06465270484529 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 25 568 9 3 ZTF_g 636496493515 0 2.7441 94.9508 11.2975 26.1008 2.6833e-05 0.0393663 -0.0404776 5.43014e-05 393 30. 0.056568 0.063041 19.4343 26.1008 1 2458390.9964931 568120135 14.0662333468523 63.1275402272733 0.247864169780765 0.961854142409555 -104.946857478385 98.7072858051542 -1.0703736784959 1.08088664703669 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 26 568 9 3 ZTF_r 636501963515 0 2.3178 155.644 11.1697 26.151 1.43397e-05 0.0337172 0.122478 2.21462e-05 541 30. 0.05559 0.057046 19.6027 26.151 1 2458391.0019676 568120235 -37.2993841827623 52.9289938178228 -0.783903899066845 0.955705264685419 -34.3877564436517 91.7112119345009 -0.377482308123034 1.05317599293403 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 27 568 9 3 ZTF_g 670519313515 0 2.9786 113.197 6.62937 26.2663 1.55398e-05 0.0341658 -0.0212762 2.57831e-05 509 30. 0.046206 0.050447 20.2121 26.2663 1 2458425.0193171 568120135 -25.1432721843419 36.9794242122083 -0.756338927148811 0.915799612201167 -75.50741920556 56.9842751404628 -1.333981450687 1.10727662365363 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 28 568 9 3 ZTF_r 670541923515 0 3.3468 171.233 9.04894 26.2713 1.23977e-05 0.0312434 0.117896 1.90951e-05 542 30. 0.056619 0.057468 19.7891 26.2713 1 2458425.0419213 568120235 89.165246488324 49.3693871703788 2.00905894644337 0.950659887614095 145.503060249745 74.7585897847745 1.95941405735111 1.09186265945462 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 29 568 9 3 ZTF_g 673415923515 8 4.7207 61.7813 5.49462 25.6303 4.65264e-05 0.0430487 -0.0157927 0.000102915 290 30. 0.07677 0.070508 19.1963 25.6303 1 2458427.9159259 568120135 34.1889337393601 49.1150730218774 0.7743290693348 0.871590210245891 3.34683767275825 58.7490600998272 0.0573520463360433 1.2836142846015 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 30 568 9 3 ZTF_r 673462813515 0 3.6952 157.566 7.79382 26.1745 1.36424e-05 0.0329926 0.12514 2.12194e-05 539 30. 0.060549 0.062828 19.6679 26.1745 1 2458427.9628125 568120235 99.0675681402041 47.9867546482817 2.29649193124813 1.38398485963437 133.854243884852 65.0802503990981 2.07060911862404 1.13526797239956 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 31 568 9 3 ZTF_g 673506903515 0 3.9287 111.865 5.07219 26.2625 1.70268e-05 0.0348029 -0.0269808 3.06626e-05 471 30. 0.063562 0.062518 20.0994 26.2625 1 2458428.0069097 568120135 3.81765660887018 35.9003963253067 0.118291195204851 1.05937377189502 1.27695157348635 46.7975190273554 0.0274705143033674 1.19748529715499 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 32 1614 2 2 ZTF_g 673551490615 0 2.3702 107.407 10.5219 26.2429 1.79623e-05 0.0360123 -0.0291454 3.18602e-05 475 30. 0.043847 0.044825 19.8014 26.2429 2 2458428.0514931 1614120106 3.12513862402836 47.3990112688688 0.0733423472501226 1.04336876116698 91.8847313377796 81.1394763163063 1.14005641260626 1.05280303217259 1.08165792392753 22.3319999694824 0.168999999761581 1.07599997520447 -0.0579999983310699 2458166.754213 2459163.997315 0
 33 1614 2 2 ZTF_g 676390370615 0 2.5877 98.2754 4.42905 26.1767 1.39417e-05 0.0338738 -0.0786185 2.14615e-05 545 30. 0.062613 0.053654 20.5332 26.1767 2 2458430.8903704 1614120106 -2.37748299049909 22.4017556077625 -0.118056570945122 0.894619220411014 5.84376213904522 37.673474838912 0.156160806467353 1.03902396304665 1.08165792392753 22.3319999694824 0.168999999761581 1.07599997520447 -0.0579999983310699 2458166.754213 2459163.997315 0
 34 568 9 3 ZTF_g 676390833515 0 2.4812 99.6711 4.78892 26.1521 1.12811e-05 0.0299743 -0.0695901 1.79508e-05 539 30. 0.058778 0.049583 20.4613 26.1521 1 2458430.8908333 568120135 57.8129255467729 25.0676170437872 2.56546855892231 1.33147428834288 193.864926871765 41.9695146186919 4.6502948647713 1.06691947496252 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 35 568 9 3 ZTF_r 676497543515 0 1.9583 171.161 6.7962 26.262 7.6808e-06 0.0245391 0.0969967 1.18624e-05 538 30. 0.042245 0.041427 20.3906 26.262 1 2458430.9975463 568120235 14.7531867253457 25.5193093481947 0.64308995163772 0.937868507322752 36.4428481597871 48.3089116531612 0.759451860606725 1.04005404422917 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 36 568 9 3 ZTF_g 676506043515 0 2.1972 112.36 4.47104 26.2873 1.0457e-05 0.0286531 -0.0858216 1.63026e-05 535 30. 0.048311 0.045217 20.8057 26.2873 1 2458431.0060417 568120135 -16.7430444497861 19.9540996564171 -0.933376998934364 1.04916200547809 -64.2249305270396 34.7292845700686 -1.86175701370594 1.0631331424691 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 37 568 9 3 ZTF_r 680499093515 0 4.0894 163.003 7.40652 26.2455 1.80341e-05 0.0375602 0.109394 2.77507e-05 539 30. 0.064753 0.062917 19.6454 26.2455 1 2458434.9990972 568120235 40.2523669840694 59.0347559557027 0.758470078073732 1.14494268357507 12.8331436595927 73.2389021188648 0.176403185284313 1.2085312476961 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 38 568 9 3 ZTF_g 680520393515 0 3.662 111.992 5.02205 26.291 1.71741e-05 0.03521 -0.0701161 2.93092e-05 495 30. 0.065022 0.054201 20.1765 26.291 1 2458435.0203935 568120135 -39.201051386422 36.2516856655391 -1.20288555763875 1.00176636013288 -56.567712412303 48.0966386793807 -1.18404738405206 1.13056771202016 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 39 568 9 3 ZTF_r 682387213515 48 4.6599 9.94519 15.7681 23.3795 0.0110198 0.100033 -0.0644079 0.0241054 17 30. 0.110749 0.108478 15.8135 23.3795 1 2458436.8872106 568120235 81.4179128305101 84.5869830015891 1.0707084520261 1.02759706386328 164.660103140175 100.896964620327 1.64295426559474 1.23333726650191 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 40 568 9 3 ZTF_g 683483313515 0 3.1685 112.806 5.10764 26.2907 1.87331e-05 0.0372201 -0.0792991 3.1007e-05 503 30. 0.059634 0.055718 20.2983 26.2907 1 2458437.9833102 568120135 -16.8449997958342 33.2771842871745 -0.563091847114666 1.02934855094025 -50.4294544108702 47.4755218760974 -1.06937423079371 1.10592208965036 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 41 568 9 3 ZTF_r 685364293515 0 1.6421 37.0125 8.87382 24.6203 0.000499795 0.18019 0.125669 0.000797659 458 30. 0.054163 0.053193 18.5063 24.6203 1 2458439.864294 568120235 31.9160862653231 34.9293706616631 1.01642109643133 0.977252319203875 66.2801738346018 68.2905193118975 0.977098655730629 1.05498895487235 1.11086999330504 20.9390000343323 0.0869999974966049 1.95500004291534 0.222000002861023 2458154.747836 2458190.651759 0
 42 1614 2 2 ZTF_r 685364740615 33554432 2.0453 15.8041 8.62995 23.4397 0.00167852 0.199623 -0.0204286 0.00329343 182 30. 0.058939 0.062615 17.2244 23.4397 2 2458439.8647454 1614120206 50.0240112025188 35.1941820069967 1.58111128482808 1.04313573071787 53.8008161137958 66.8147208881405 0.810647219441743 1.03957578650102 1.4897281113507 20.8739999771118 0.0769999995827675 1.96200001239777 0.187000006437302 2458154.714699 2458757.977326 0
 43 568 9 3 ZTF_g 685450523515 0 1.9052 90.4657 4.92739 26.0455 1.54114e-05 0.0344941 -0.0864151 2.41015e-05 530 30. 0.043386 0.045116 20.6052 26.0455 1 2458439.9505208 568120135 24.2193577325185 22.1039472399687 1.21884249583777 0.897464284738654 31.2881398734295 40.9723127227394 0.768784215545528 1.05762083888913 2.38222075201047 22.2739998817444 0.168999999761581 0.388000011444092 -0.140000000596046 2458166.753229 2458444.024109 0
 44 1614 2 2 ZTF_g 685465050615 0 2.0677 87.621 4.48582 26.0445 9.9132e-06 0.0282291 -0.0835906 1.50136e-05 544 30. 0.048483 0.043468 20.688 26.0445 2 2458439.9650579 1614120106 -8.05394095481958 18.4504811565172 -0.485574136110645 0.948866236655184 -8.94192091313763 35.1990130711659 -0.255749933862053 1.03271696505294 1.08165792392753 22.3319999694824 0.168999999761581 1.07599997520447 -0.0579999983310699 2458166.754213 2459163.997315 0
