# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:59:36
#
# Requested input R.A. = 143.743959256 degrees
# Requested input Dec. = 32.092066059699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 278 666 5 2 ZTF_r 772253041815 0 2.4083 161.918 6.54636 26.1962 1.74014e-05 0.0299494 0.131303 2.39719e-05 385 30. 0.062842 0.061459 20.2304 26.1962 2 2458526.753044 666120218 462.537382352352 34.1823997950639 15.0521691465025 0.956965122405105 471.146316258859 54.9703568768261 8.62864170354663 1.0647037527017 null null null null null 2458154.765185 2458184.773773 57
 279 666 5 2 ZTF_r 772255921815 0 1.7769 164.089 6.33019 26.2382 1.46329e-05 0.0274119 0.125357 2.01372e-05 385 30. 0.052956 0.05811 20.5185 26.2382 2 2458526.7559259 666120218 524.105802341783 27.5952776554475 21.1270568385211 1.1282034148808 492.142812857888 47.024724826552 10.5361046735594 1.04400656101255 null null null null null 2458154.765185 2458184.773773 57
 280 666 5 2 ZTF_r 772258811815 0 1.8226 161.237 6.2506 26.2233 1.26947e-05 0.0256307 0.129006 1.75096e-05 386 30. 0.055318 0.053903 20.5195 26.2233 2 2458526.7588194 666120218 505.83650469525 26.0884280356144 21.5683567127722 1.0123013081029 431.955135329197 44.0939136727308 9.86223135568648 1.04549036250185 null null null null null 2458154.765185 2458184.773773 57
 281 666 5 2 ZTF_r 772261711815 0 2.508 162.186 6.19452 26.2197 1.3485e-05 0.0263471 0.127378 1.86489e-05 385 30. 0.056439 0.059343 20.4352 26.2197 2 2458526.761713 666120218 458.30710670939 30.805173259594 16.5496089757342 0.993801607725957 468.812281287081 51.8376432921816 9.10476883207006 1.05324735269932 null null null null null 2458154.765185 2458184.773773 57
 282 666 5 2 ZTF_r 772264601815 0 1.9475 160.245 6.44683 26.2038 1.40295e-05 0.0268406 0.125379 1.93084e-05 386 30. 0.058132 0.059135 20.4574 26.2038 2 2458526.7646065 666120218 474.817141921909 27.5055375726269 19.2026450072987 1.06076220894042 387.784527416069 47.3630167010997 8.24263963132016 1.04418963032377 null null null null null 2458154.765185 2458184.773773 57
 283 666 5 2 ZTF_r 772267501815 0 1.9308 158.303 6.52025 26.1892 1.38721e-05 0.0268109 0.126373 1.91481e-05 386 30. 0.052875 0.053763 20.3887 26.1892 2 2458526.7675 666120218 419.718100631833 30.3540808603281 15.3813839533463 1.06132518411452 405.65704137176 52.4026475677752 7.79329258806336 1.04806295594001 null null null null null 2458154.765185 2458184.773773 57
 284 666 5 2 ZTF_r 772270391815 0 2.0115 159.373 6.46838 26.203 1.52458e-05 0.0279557 0.130419 2.093e-05 386 30. 0.052231 0.053319 20.3737 26.203 2 2458526.7703935 666120218 441.744421166065 28.9804585633772 16.9558912099569 1.14195351464064 454.926592031354 49.6881172460374 9.21730534757522 1.04573829194855 null null null null null 2458154.765185 2458184.773773 57
 285 666 5 2 ZTF_r 772273281815 0 2.0591 161.942 6.17124 26.2203 1.47224e-05 0.0275026 0.127008 2.02658e-05 385 30. 0.058018 0.056322 20.5381 26.2203 2 2458526.773287 666120218 468.727865227131 27.4514760955547 18.9937130122568 1.05295625666529 408.989950268369 47.3451539976113 8.69665607456677 1.04366227942204 null null null null null 2458154.765185 2458184.773773 57
 286 666 5 2 ZTF_r 772276181815 0 2.1527 164.343 6.01978 26.2216 1.4555e-05 0.0273279 0.132377 2.00402e-05 386 30. 0.05974 0.061058 20.4548 26.2216 2 2458526.7761806 666120218 485.981307741305 28.814725756656 18.7611681495673 1.04277622634807 451.539715037577 47.143821328129 9.64242711327305 1.05738240940683 null null null null null 2458154.765185 2458184.773773 57
 287 666 5 2 ZTF_r 772279081815 0 2.2652 163.875 6.04961 26.21 1.56422e-05 0.02831 0.130889 2.14871e-05 385 30. 0.055801 0.056444 20.5152 26.21 2 2458526.7790856 666120218 460.729433543664 26.407886729241 19.4073889805354 1.04977149411843 466.988615121691 44.6712310908366 10.5243083486258 1.04579027386659 null null null null null 2458154.765185 2458184.773773 57
 288 666 5 2 ZTF_r 772281991815 0 1.8015 163.045 6.18224 26.2251 1.68035e-05 0.0294036 0.13229 2.30853e-05 385 30. 0.057268 0.05951 20.5457 26.2251 2 2458526.7819907 666120218 445.958682624006 26.3950554267555 18.7943299357169 1.07996858133256 417.043791717911 45.5381162157571 9.2198061874248 1.04390860222147 null null null null null 2458154.765185 2458184.773773 57
 289 666 5 2 ZTF_r 772284891815 0 2.0393 162.557 6.20241 26.2128 1.45782e-05 0.0273578 0.131563 2.00795e-05 386 30. 0.057382 0.053645 20.4575 26.2128 2 2458526.7848958 666120218 456.289584925949 27.6290933939774 18.3708276394652 1.06852390887724 407.574843129961 46.2251341326076 8.87655365090178 1.0481739219151 null null null null null 2458154.765185 2458184.773773 57
 290 666 5 2 ZTF_r 772287801815 0 2.5484 160.09 6.30733 26.1994 1.47218e-05 0.0274485 0.124165 2.02909e-05 384 30. 0.065446 0.062392 20.21 26.1994 2 2458526.7878009 666120218 447.745186583667 34.2600074256559 14.537786081118 1.0108435469615 428.139334922275 53.776274019806 8.01511234893639 1.06431223764596 null null null null null 2458154.765185 2458184.773773 57
 291 666 5 2 ZTF_r 772290711815 0 2.1548 160.057 6.26572 26.2048 1.5278e-05 0.0280705 0.133811 2.0946e-05 386 30. 0.058693 0.057326 20.4578 26.2048 2 2458526.7907176 666120218 464.9193863053 30.2040176776273 17.1225223268568 0.969629075701223 422.278154865519 51.7701128916711 8.21173064512803 1.04789070484994 null null null null null 2458154.765185 2458184.773773 57
 292 666 5 2 ZTF_r 772293621815 0 2.1692 161.074 6.19457 26.2067 1.39108e-05 0.0268945 0.127316 1.91109e-05 387 30. 0.056051 0.05427 20.4675 26.2067 2 2458526.7936227 666120218 499.613319885859 28.5238903566425 19.4840865923671 1.04678920376738 482.064641043485 47.8328675067755 10.145981193114 1.04868356329225 null null null null null 2458154.765185 2458184.773773 57
 293 666 5 2 ZTF_r 772296531815 0 2.1516 162.076 6.03338 26.2188 1.61753e-05 0.0287858 0.129162 2.21426e-05 386 30. 0.054633 0.057694 20.4594 26.2188 2 2458526.7965394 666120218 499.341831087553 29.5878269888246 18.7732593551878 1.10429251134901 446.407413613395 49.0837761798274 9.15605986755338 1.0530032216744 null null null null null 2458154.765185 2458184.773773 57
 294 666 5 2 ZTF_r 772299441815 0 2.1832 160.066 6.05212 26.2017 1.47298e-05 0.0275903 0.133485 2.0188e-05 386 30. 0.055083 0.055738 20.4268 26.2017 2 2458526.7994444 666120218 450.139676122261 26.7703292939641 18.7045981339401 1.24418654656209 375.892967350456 43.8000537927431 8.63982108111537 1.05510003669869 null null null null null 2458154.765185 2458184.773773 57
 295 666 5 2 ZTF_r 772302341815 0 2.091 161.133 6.0437 26.1992 1.46444e-05 0.0275831 0.131214 2.01174e-05 387 30. 0.05601 0.054111 20.481 26.1992 2 2458526.8023495 666120218 475.51405817283 27.7211653055355 19.0812437543481 1.06752606171593 467.446097615886 46.3500132096784 10.153058033639 1.04763803632183 null null null null null 2458154.765185 2458184.773773 57
 296 666 5 2 ZTF_r 772305251815 0 2.1604 161.057 6.16191 26.2039 1.49266e-05 0.0277602 0.131147 2.04224e-05 387 30. 0.057103 0.053897 20.4095 26.2039 2 2458526.8052546 666120218 471.373404794079 28.8099300058841 18.2002634146634 1.0295886173966 460.345547625385 47.7937287982693 9.69679522873644 1.0519676892812 null null null null null 2458154.765185 2458184.773773 57
 297 666 5 2 ZTF_r 772308151815 0 2.1691 158.441 6.22238 26.1792 1.4623e-05 0.027331 0.137605 2.00281e-05 386 30. 0.064039 0.059266 20.3769 26.1792 2 2458526.8081597 666120218 494.995132924356 31.2571245083353 17.6159758850899 1.07578946448643 469.304824455322 52.4291301299854 9.01150979003607 1.05272041239446 null null null null null 2458154.765185 2458184.773773 57
 298 666 5 2 ZTF_r 772311071815 0 2.433 156.495 6.2902 26.1574 1.44137e-05 0.027409 0.136354 1.98003e-05 387 30. 0.064114 0.064157 20.2162 26.1574 2 2458526.8110764 666120218 418.944178205248 32.4880543220093 14.3445608833968 0.998895252004332 439.850714816875 51.8915335000368 8.53343705264796 1.06178541432061 null null null null null 2458154.765185 2458184.773773 57
 299 666 5 2 ZTF_r 772314001815 0 2.3435 145.477 6.56751 26.0877 1.72932e-05 0.0299209 0.126677 2.36772e-05 388 30. 0.059133 0.059304 20.245 26.0877 2 2458526.8140046 666120218 437.643865114447 29.6646736172293 16.4110387744238 1.14665946292603 409.669820321075 49.7558624261024 8.28905278737342 1.04966781040897 null null null null null 2458154.765185 2458184.773773 57
 300 666 5 2 ZTF_r 772316931815 0 2.0553 155.077 6.28206 26.1718 1.58217e-05 0.0288211 0.131154 2.17809e-05 388 30. 0.058406 0.057949 20.4087 26.1718 2 2458526.8169329 666120218 452.370246076188 27.880608389114 18.0487274541267 1.11585105876141 428.03232159409 47.3440701751271 9.10177646984847 1.04605661627063 null null null null null 2458154.765185 2458184.773773 57
 301 666 5 2 ZTF_r 772319881815 0 2.56 158.976 5.8438 26.1838 1.50059e-05 0.0279995 0.132968 2.0628e-05 387 30. 0.067858 0.062932 20.2909 26.1838 2 2458526.8198843 666120218 466.796939785994 33.8286869102895 15.349621142519 0.958796496616156 475.434710210042 52.0699495230288 9.1921884834114 1.08179264729914 null null null null null 2458154.765185 2458184.773773 57
 302 666 5 2 ZTF_r 772322821815 0 2.6244 158.856 5.81046 26.1913 1.63553e-05 0.0293225 0.134272 2.25276e-05 388 30. 0.069962 0.065647 20.2892 26.1913 2 2458526.8228241 666120218 476.484922112551 34.9108320732287 15.1825165587112 0.887975032206142 492.34656303193 53.4207735858744 9.27846064722897 1.08159370390804 null null null null null 2458154.765185 2458184.773773 57
 303 666 5 2 ZTF_r 772325771815 0 2.1997 155.326 5.85755 26.1696 1.6545e-05 0.0293567 0.132699 2.27092e-05 389 30. 0.062566 0.056985 20.3653 26.1696 2 2458526.8257755 666120218 458.227717853803 29.6190983268179 17.2093443002632 1.09867706452172 451.113149350118 48.505262024624 9.36293101839532 1.05521795074212 null null null null null 2458154.765185 2458184.773773 57
 304 666 5 2 ZTF_r 772328841815 0 2.2674 153.21 6.07293 26.152 1.50845e-05 0.0282139 0.1275 2.08145e-05 389 30. 0.061285 0.05496 20.3166 26.152 2 2458526.8288426 666120218 434.132478913003 33.1866642041224 14.5516914733244 0.955376946066483 385.482602161735 54.8410227195757 7.07643348758107 1.05753769588104 null null null null null 2458154.765185 2458184.773773 57
 305 666 5 2 ZTF_r 772331891815 0 2.2243 154.789 5.83776 26.1699 1.45601e-05 0.027646 0.129003 1.99922e-05 389 30. 0.06259 0.060658 20.3899 26.1699 2 2458526.8318981 666120218 462.036193488138 28.0071740282627 18.3510749235103 1.12649823552316 474.211872414299 45.6678111721279 10.4538777840554 1.05618149327345 null null null null null 2458154.765185 2458184.773773 57
 306 666 5 2 ZTF_r 772334911815 0 2.4391 154.85 5.88631 26.1686 1.5019e-05 0.0280891 0.130279 2.0708e-05 389 30. 0.060194 0.061564 20.3211 26.1686 2 2458526.834919 666120218 386.611576817548 29.8239589310569 14.4199702039489 0.995919072692597 406.927560395663 48.0046767265861 8.53392354375724 1.06247611237667 null null null null null 2458154.765185 2458184.773773 57
 307 666 5 2 ZTF_r 772337911815 0 2.3092 151.96 6.0559 26.1347 1.37866e-05 0.0269316 0.137688 1.90471e-05 389 30. 0.057422 0.059509 20.3027 26.1347 2 2458526.8379167 666120218 419.073147373532 29.0647765474395 16.0390132608068 1.02450315399301 452.077275727276 47.4970947826452 9.58210274275174 1.0576798369685 null null null null null 2458154.765185 2458184.773773 57
 308 666 5 2 ZTF_r 772340911815 0 2.25 148.798 6.17941 26.1183 1.47092e-05 0.0276769 0.129985 2.03213e-05 388 30. 0.059269 0.058418 20.2843 26.1183 2 2458526.8409144 666120218 383.523075563346 28.8630508857376 14.7810084569746 1.00596886025982 448.247146037936 48.3798623447534 9.32756098272152 1.0568323459867 null null null null null 2458154.765185 2458184.773773 57
 309 666 5 2 ZTF_r 772343911815 0 2.2729 146.161 6.31068 26.098 1.5163e-05 0.0281901 0.132571 2.09172e-05 389 30. 0.058904 0.059019 20.2509 26.098 2 2458526.843912 666120218 441.277124135854 28.7426562318225 17.0780906550774 1.0110857141732 469.388612917771 47.6780663369873 9.91126546307547 1.05766847381267 null null null null null 2458154.765185 2458184.773773 57
 310 666 5 2 ZTF_r 772346901815 0 2.3506 144.309 6.46722 26.0846 1.40977e-05 0.0271826 0.131709 1.95081e-05 389 30. 0.062966 0.062374 20.1544 26.0846 2 2458526.8469097 666120218 432.499551287009 29.1174746813901 16.5229183143375 1.19195844325172 411.751439537677 47.2489582475905 8.77320103018744 1.05946189796515 null null null null null 2458154.765185 2458184.773773 57
 311 666 5 2 ZTF_r 772349901815 0 2.269 142.208 6.48365 26.0798 1.5612e-05 0.0285314 0.130174 2.14981e-05 389 30. 0.059281 0.058188 20.1605 26.0798 2 2458526.8499074 666120218 391.707018950393 34.6356350487326 12.5803579960225 0.915884857590699 421.103258092777 58.87863732062 7.20022459853534 1.04857692396581 null null null null null 2458154.765185 2458184.773773 57
 312 666 5 2 ZTF_r 772352881815 0 2.2498 140.909 6.48731 26.0585 1.70784e-05 0.0299793 0.12938 2.35089e-05 391 30. 0.061167 0.060054 20.1476 26.0585 2 2458526.8528819 666120218 439.470766424811 31.4269066412305 15.5554706878117 1.09519013827906 423.010619499398 52.0054354049661 8.18875213799166 1.05724401994297 null null null null null 2458154.765185 2458184.773773 57
 313 666 5 2 ZTF_r 772355851815 0 2.3331 144.41 6.78883 26.0747 1.52048e-05 0.0281045 0.127502 2.09183e-05 389 30. 0.06061 0.060346 20.0594 26.0747 2 2458526.8558565 666120218 416.670042529944 34.0911511830421 13.595820164127 0.907382998156037 507.418052822481 55.5876069604152 9.18973797462204 1.06649469988232 null null null null null 2458154.765185 2458184.773773 57
 314 666 5 2 ZTF_r 772358811815 0 2.3717 140.427 6.60439 26.0529 1.49589e-05 0.0280399 0.132453 2.05793e-05 391 30. 0.057778 0.060072 20.0783 26.0529 2 2458526.8588194 666120218 402.33545116416 33.3603440823099 13.4156766191252 1.00874131813912 457.026743956581 54.3787188763321 8.4611196232572 1.06456464843772 null null null null null 2458154.765185 2458184.773773 57
 315 666 5 2 ZTF_r 772361781815 0 2.4575 150.662 6.59944 26.1307 1.4374e-05 0.0275051 0.130259 1.9843e-05 390 30. 0.062032 0.062694 20.1312 26.1307 2 2458526.8617824 666120218 468.565416323073 32.4174996078544 16.0784995584827 1.02362669502085 516.251335616137 51.8416603289895 10.0253023295505 1.06341795643546 null null null null null 2458154.765185 2458184.773773 57
 316 666 5 2 ZTF_r 772364731815 0 2.5205 147.276 6.76403 26.1118 1.74095e-05 0.0301336 0.133851 2.39649e-05 389 30. 0.071013 0.064503 20.0283 26.1118 2 2458526.8647338 666120218 440.595684525149 36.623704538942 13.3823618426108 0.896157416478068 485.415612583331 57.9858117156572 8.42766359913641 1.06805802065163 null null null null null 2458154.765185 2458184.773773 57
 317 666 5 2 ZTF_r 772367671815 0 2.8051 147.374 6.84255 26.1017 1.83681e-05 0.0309654 0.135308 2.52102e-05 390 30. 0.069159 0.071483 19.9221 26.1017 2 2458526.8676736 666120218 411.815282616821 38.8324114419815 11.7967642381951 0.892253870458947 381.619682992524 58.0855452668433 6.61420860816534 1.0811531549303 null null null null null 2458154.765185 2458184.773773 57
 318 666 5 2 ZTF_r 772370611815 0 2.8212 143.577 7.11073 26.0726 1.79883e-05 0.0305457 0.135468 2.47548e-05 389 30. 0.070879 0.068346 19.8554 26.0726 2 2458526.8706134 666120218 448.999311220014 37.0374053132648 13.4852785518769 1.05071770027029 469.027211951398 55.2662138166297 8.54384812348492 1.08117707001036 null null null null null 2458154.765185 2458184.773773 57
 319 666 5 2 ZTF_r 772373541815 0 2.7274 137.05 7.35053 26.0208 1.48942e-05 0.0280707 0.135546 2.05807e-05 391 30. 0.068641 0.070518 19.7887 26.0208 2 2458526.8735417 666120218 372.376019076489 36.9564979910634 11.2084535208084 1.05498031205767 360.63124558697 56.3185554157916 6.44654528324573 1.07618977906835 null null null null null 2458154.765185 2458184.773773 57
 320 666 5 2 ZTF_r 772376461815 0 2.6717 136.438 7.20272 26.0419 1.56744e-05 0.0286289 0.125717 2.15306e-05 390 30. 0.071238 0.066242 19.8352 26.0419 2 2458526.8764699 666120218 431.847213682036 40.3166042736511 11.9151901383502 0.969766922117987 388.364995888139 61.4804900611625 6.35942647970163 1.07436530197185 null null null null null 2458154.765185 2458184.773773 57
 321 666 5 2 ZTF_r 772379381815 0 2.7663 124.023 7.92299 25.9131 1.97545e-05 0.032189 0.137101 2.73078e-05 388 30. 0.071984 0.071459 19.5904 25.9131 2 2458526.8793866 666120218 424.847711643617 42.4778576231334 11.1256522059012 0.937956609595616 418.306964037593 64.3744167136825 6.54179574753538 1.07694469154157 null null null null null 2458154.765185 2458184.773773 57
 322 666 5 2 ZTF_r 772382301815 0 2.8443 132.212 7.57605 25.983 1.73171e-05 0.0299316 0.134665 2.39937e-05 387 30. 0.072016 0.068025 19.686 25.983 2 2458526.8823032 666120218 402.11685933154 39.9706733517452 11.1909155515023 0.971787573928751 343.835522510154 59.2529453267358 5.84192520098434 1.0840089549208 null null null null null 2458154.765185 2458184.773773 57
 323 666 5 2 ZTF_r 772385211815 0 2.6981 127.868 7.69721 25.9503 1.93773e-05 0.0319592 0.131493 2.68692e-05 389 30. 0.071286 0.068844 19.6843 25.9503 2 2458526.8852199 666120218 316.83669180279 41.4339732552487 8.50616278615804 0.971645588585966 320.708631765765 63.8397247532382 5.05748770222058 1.07845830992032 null null null null null 2458154.765185 2458184.773773 57
 324 666 5 2 ZTF_r 772388121815 0 2.8343 120.095 8.12019 25.8853 2.24915e-05 0.0341506 0.127205 3.11123e-05 387 30. 0.07368 0.07415 19.5179 25.8853 2 2458526.888125 666120218 319.677459761479 44.8362303343371 7.93117851458926 0.965456305748037 413.701440732627 67.5322456275604 6.16724262414079 1.08651353878954 null null null null null 2458154.765185 2458184.773773 57
 325 666 5 2 ZTF_r 772391011815 0 2.7558 119.909 8.16733 25.8866 2.2192e-05 0.0338259 0.135841 3.06782e-05 387 30. 0.069561 0.069535 19.5348 25.8866 2 2458526.8910185 666120218 363.255012624521 43.4393313018062 9.30214887513472 1.0049754998459 356.639885665357 66.3538232024132 5.41102017165303 1.07903010614984 null null null null null 2458154.765185 2458184.773773 57
 326 666 5 2 ZTF_r 772393921815 0 2.7828 114.767 8.38359 25.8369 2.38682e-05 0.0351512 0.130348 3.29399e-05 388 30. 0.073111 0.070386 19.4484 25.8369 2 2458526.8939236 666120218 312.831039990277 44.2247020235121 7.86864086778192 1.03471472898444 285.501444988053 67.0037569302206 4.28967459161548 1.08252101327883 null null null null null 2458154.765185 2458184.773773 57
 327 666 5 2 ZTF_g 772413461815 0 3.616 71.3657 5.17523 25.886 4.05274e-05 0.0417172 -0.0315651 7.07475e-05 301 30. 0.082213 0.075747 19.7892 25.886 1 2458526.9134606 666120118 181.193934297692 34.3383400642891 5.86974397651806 1.09357453169483 177.343975404519 45.2963277685742 3.94156449490823 1.13899445026966 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 328 666 5 2 ZTF_g 780274581815 0 4.1389 96.5072 20.8269 26.2194 0.000101725 0.0429099 0.0283455 0.000227203 144 30. 0.081359 0.077212 18.5539 26.2194 1 2458534.7745833 666120118 168.194245154775 151.608122598691 1.23408042453479 1.00339953805583 102.315902235312 194.612541930681 0.52928246402687 1.18682842010383 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 329 666 5 2 ZTF_r 780336881815 0 3.2476 161.604 19.6811 26.2088 5.29491e-05 0.0486585 0.157053 7.43008e-05 338 30. 0.074373 0.073329 18.8637 26.2088 1 2458534.8368866 666120218 475.243975322465 113.579700528346 4.65447499863253 0.942751273155021 656.091541462996 168.242208932591 3.92594914161856 1.10028048739301 null null null null null 2458154.765185 2458184.773773 57
 330 666 5 2 ZTF_r 784225101815 0 2.2533 26.1243 8.87717 24.2096 7.68289e-05 0.0464276 0.132986 0.000126741 215 30. 0.070739 0.068804 17.9328 24.2096 1 2458538.7251042 666120218 26.4231667307553 44.0750004321375 0.66687945963915 0.96400621299302 -27.1823018094246 74.898311425061 -0.365367064428716 1.07539726191569 null null null null null 2458154.765185 2458184.773773 57
 331 666 5 2 ZTF_g 784269991815 0 2.1872 31.5192 5.94923 24.9665 4.74363e-05 0.0412183 -0.0177691 8.96401e-05 254 30. 0.067022 0.055402 19.233 24.9665 1 2458538.77 666120118 45.6568238556639 30.3541485202695 1.67317914427686 0.917874840715854 39.4034936609732 51.6677003838726 0.767769383253573 1.08103695699557 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 332 666 5 2 ZTF_i 784379161815 0 2.1292 138.855 11.7064 24.6974 1.73892e-05 0.0447424 0.15443 5.89359e-05 325 30. 0.065978 0.060575 18.1284 24.6974 2 2458538.8791667 666120318 17.8021421675005 55.9087497492045 0.354198963157272 1.01625004216976 115.963503679343 104.021950211919 1.12230663154012 1.04316193985993 1.76152001986968 21.9409998989105 0.358000010251999 1.15699994564056 -0.449999988079071 2458173.705069 2458261.769560 0
 333 1664 16 3 ZTF_g 785247986315 0 2.8173 81.6825 5.4988 25.8359 3.17487e-05 0.0417593 -0.0298602 5.08387e-05 360 30. 0.067486 0.076379 19.9965 25.8359 1 2458539.7479861 1664120163 82.4071412273343 28.652348214564 3.19933287690192 1.01681772992178 56.738347857724 44.0804210254009 1.29582437205095 1.15158897661387 2.7257075528735 23.2360000133514 0.294999986886978 0.519999980926514 -0.0900000035762787 2458428.049201 2459183.040313 0
 334 1664 16 3 ZTF_r 786220276315 0 1.9431 502.677 5.47169 26.2202 1.19283e-05 0.026575 0.0879646 1.67717e-05 401 30. 0.059369 0.057978 20.5375 26.2202 1 2458540.7202778 1664120263 10.0414667447344 23.3398479286451 0.478579325567038 0.989725745187012 -21.5507112119176 45.4996678923996 -0.476835491264591 1.03173649782244 0.221181443554371 19.958000087738 0.0729999989271164 2.1489999294281 -0.034000001847744 2458427.050428 2458770.979224 0
 335 666 5 2 ZTF_g 787257171815 0 3.0335 73.4512 4.48454 25.8622 3.38913e-05 0.041483 0.010646 5.08664e-05 364 30. 0.076742 0.060135 20.1156 25.8622 1 2458541.7571759 666120118 111.234488541397 27.3991888163971 4.5160272946083 0.945703289048612 157.840979721439 39.9387509646903 3.97869347345679 1.09540715431628 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 336 666 5 2 ZTF_r 787275981815 0 3.0741 23.6462 9.6197 24.1538 0.000184857 0.0607151 0.17559 0.000322148 156 30. 0.083246 0.078951 17.53 24.1538 1 2458541.7759838 666120218 -39.0149409539243 51.0051761977826 -0.850886244551061 0.987115644455347 -79.2654249008602 76.1897357308312 -1.0473757564932 1.07722524146482 null null null null null 2458154.765185 2458184.773773 57
 337 666 5 2 ZTF_i 789328281815 0 2.4648 172.826 5.45626 24.8726 7.9836e-06 0.0331931 0.198016 3.00587e-05 393 30. 0.081602 0.066245 19.0408 24.8726 2 2458543.828287 666120318 102.701271281833 28.649277428611 3.98764921751894 1.01620146812065 94.2320003486941 46.6073738045241 2.03544311873379 1.06930064348943 1.76152001986968 21.9409998989105 0.358000010251999 1.15699994564056 -0.449999988079071 2458173.705069 2458261.769560 0
 338 666 5 2 ZTF_i 789330591815 0 2.4596 332.395 5.06725 25.5954 3.4885e-06 0.0220356 0.194324 1.30404e-05 395 30. 0.076793 0.064462 19.8607 25.5954 2 2458543.8305903 666120318 124.872765686981 26.5650256198979 5.22892355445875 0.996062029602989 146.826312978966 42.9101131029728 3.44476362226781 1.07231169066933 1.76152001986968 21.9409998989105 0.358000010251999 1.15699994564056 -0.449999988079071 2458173.705069 2458261.769560 0
 339 666 5 2 ZTF_r 802203881815 0 3.2543 160.869 6.79215 26.213 2.57783e-05 0.0366155 0.129463 3.58904e-05 387 30. 0.087461 0.070643 19.8985 26.213 1 2458556.7038889 666120218 278.942725955676 41.8685592950577 7.41108551978851 1.0421648855677 325.075014981449 58.0478900420223 5.63783478906116 1.11159946191963 null null null null null 2458154.765185 2458184.773773 57
