# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:35:02
#
# Requested input R.A. = 13.633999999999999 degrees
# Requested input Dec. = -18.334916666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 8 3 ZTF_r 576417803115 0 2.3493 181.109 21.0105 26.0319 3.76289e-05 0.0374361 0.117159 5.35214e-05 245 30. 0.08725 0.102489 18.7654 26.0319 1 2458330.9178009 296120231 59.7215988527567 98.6998867985273 0.67308447359772 1.01586850756381 71.5064442539869 171.758884749446 0.419122681048885 1.05212320024998 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 10 296 8 3 ZTF_g 576460413115 0 2.3017 93.0667 20.341 25.9433 6.09169e-05 0.0362611 -0.0207713 0.000127315 133 30. 0.079241 0.069136 18.7362 25.9433 1 2458330.9604167 296120131 -6.02525566858696 99.8998568220851 -0.0670911776774522 0.985283710881229 242.459336391254 168.458923323304 1.44897230230581 1.0787625674171 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 11 296 8 3 ZTF_i 579419373115 0 1.7651 260.538 10.0659 25.5107 7.1602e-06 0.0262869 0.200152 2.48637e-05 279 30. 0.0657 0.062364 19.4263 25.5107 2 2458333.919375 296120331 23.5982057400258 38.4586594410974 0.682558127554066 0.930772269247933 -18.6771876114631 73.4497206201862 -0.255997972297922 1.04759710903189 1.04239460691269 20.3770000076294 0.108000002801418 1.71000003814697 0.238000005483627 2458333.919375 2458703.891632 0
 12 296 8 3 ZTF_g 579459463115 0 2.2172 96.075 12.1799 26.0483 4.57399e-05 0.0415407 -0.0643782 7.9811e-05 222 30. 0.069122 0.076379 19.4163 26.0483 1 2458333.9594676 296120131 -81.1795646034715 61.2049701735418 -1.47541715288354 0.935032602746902 -82.5230976519153 109.543195730676 -0.758412194462705 1.05853101835225 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 13 296 8 3 ZTF_r 579485413115 0 1.8107 192.259 12.3995 26.1025 1.97511e-05 0.0286785 0.125377 2.7857e-05 273 30. 0.061783 0.066687 19.6471 26.1025 1 2458333.9854167 296120231 -36.5902323908016 52.2144878212113 -0.779523023135187 0.971842163068514 19.8673168815769 99.8110219265608 0.200389937080847 1.04906105233671 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 14 296 8 3 ZTF_r 582439223115 0 2.3699 206.965 6.55711 26.1785 1.37794e-05 0.0239776 0.115095 1.92719e-05 277 30. 0.063901 0.065439 20.2371 26.1785 1 2458336.9392245 296120231 -49.6480604620708 28.8957159751129 -1.91127697703081 1.11911052262091 -52.2537011101893 48.819539472451 -1.07755282745475 1.06639997221173 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 15 296 8 3 ZTF_g 582483613115 0 2.3769 106.744 5.84785 26.1307 2.71302e-05 0.0334594 -0.0266912 3.92334e-05 265 30. 0.067276 0.077286 20.3585 26.1307 1 2458336.9836111 296120131 -26.6304842871092 29.4454770544723 -1.00604005109004 1.03970305020638 -40.2086350713811 47.5502239838812 -0.851298672235675 1.10191806137667 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 16 296 8 3 ZTF_g 584438773115 0 2.3375 98.8324 4.5899 26.0455 2.33164e-05 0.0314271 -0.0475881 3.30734e-05 275 30. 0.068619 0.074252 20.4912 26.0455 3 2458338.9387731 296120131 16.1859758545183 20.1461705084665 0.89371939731807 1.04176043077696 70.2612542591703 34.2287386941681 2.06652276851593 1.06928393714835 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 17 296 8 3 ZTF_r 584478473115 0 2.2858 194.925 5.92561 26.1106 1.69251e-05 0.0267991 0.124701 2.38235e-05 277 30. 0.070249 0.075366 20.3034 26.1106 3 2458338.9784722 296120231 15.0401450522088 26.9013291840053 0.621917943207746 0.985030640319474 79.92840997781 45.9715026735575 1.75036115284455 1.05635076429811 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 18 296 8 3 ZTF_i 588395593115 0 2.2814 250.904 6.67948 25.4793 7.306e-06 0.0262241 0.198005 2.4673e-05 279 30. 0.071559 0.073429 19.5672 25.4793 2 2458342.8955903 296120331 20.2616501033644 30.2542001253397 0.744978839315869 1.00167697961786 59.0427839620746 52.5341967825059 1.13146186959261 1.05921742448728 1.04239460691269 20.3770000076294 0.108000002801418 1.71000003814697 0.238000005483627 2458333.919375 2458703.891632 0
 19 296 8 3 ZTF_g 588418483115 0 2.1388 86.314 4.12272 25.8973 2.39559e-05 0.032082 -0.0404829 3.41092e-05 277 30. 0.069828 0.073931 20.5954 25.8973 3 2458342.9184838 296120131 -12.3763465358133 17.7817162045244 -0.774236403709685 1.02805899867591 17.7939365278751 31.1685422505033 0.574739093352161 1.06839230401026 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 20 296 8 3 ZTF_g 588419403115 0 2.273 86.3077 4.13411 25.8969 2.70867e-05 0.0339733 -0.0424159 3.90406e-05 274 30. 0.075172 0.070985 20.516 25.8969 1 2458342.9194097 296120131 -8.36804981549364 18.8987161796616 -0.492545953128364 1.02387425786731 -16.1046977616245 31.8424988534117 -0.509167446382564 1.07953965023209 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 21 296 8 3 ZTF_r 588461263115 0 2.3512 178.516 5.39828 25.9993 2.31103e-05 0.0309095 0.128912 3.23665e-05 275 30. 0.070339 0.075592 20.326 25.9993 1 2458342.9612616 296120231 -14.0012931220467 25.3771981758571 -0.613732720316129 1.07115537797934 16.6279315085434 41.7481338025625 0.400974128882198 1.08265949442478 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 22 296 8 3 ZTF_g 589437153115 0 1.8938 96.3895 4.12618 26.0103 2.0465e-05 0.0296259 -0.0389308 2.92963e-05 277 30. 0.068753 0.075393 20.8211 26.0103 3 2458343.9371528 296120131 -0.709915301950487 16.5074685408349 -0.0478388642150257 1.04501458052486 -18.5781916217738 28.9512877326993 -0.646027112297197 1.08587516944353 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 23 296 8 3 ZTF_r 589460153115 0 2.3908 194.836 5.34307 26.0744 2.2523e-05 0.0306312 0.12949 3.1573e-05 276 30. 0.071589 0.069491 20.4382 26.0744 3 2458343.9601505 296120231 6.79706236970029 24.486443436283 0.308780841227898 1.04626814959056 -32.1823499215245 40.1418137210666 -0.807115994433788 1.09039162830626 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 24 296 8 3 ZTF_g 590398733115 0 2.0107 92.9767 4.28038 25.9667 1.95507e-05 0.02872 -0.0332446 2.78826e-05 271 30. 0.078661 0.07754 20.6767 25.9667 3 2458344.8987384 296120131 26.4947242143731 19.2406656573431 1.53177194640182 0.878435933266781 -2.78801047575307 33.5403403878367 -0.0836839416135759 1.07445426267545 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 25 296 8 3 ZTF_r 590439933115 0 1.8286 192.924 5.85391 26.0993 1.73052e-05 0.0269364 0.12491 2.43224e-05 271 30. 0.068706 0.06187 20.4794 26.0993 3 2458344.9399306 296120231 10.3860566894006 21.8042295271371 0.52986440391164 1.05407676022778 48.9418105046064 42.4756347917645 1.15999293844034 1.04241460503838 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 26 296 8 3 ZTF_r 591377803115 0 1.8797 177.163 5.40748 26.0091 1.73637e-05 0.0265395 0.121619 2.41053e-05 273 30. 0.072916 0.073308 20.4107 26.0091 3 2458345.8778009 296120231 16.2968687892444 23.1667803397041 0.782516113363893 0.956643009475803 67.2256705394071 44.0324156686253 1.53701399913283 1.04600175663972 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 27 296 8 3 ZTF_r 591379643115 0 1.8514 178.225 5.34481 25.9889 1.49283e-05 0.0245718 0.128381 2.08481e-05 273 30. 0.079533 0.072104 20.4207 25.9889 1 2458345.8796412 296120231 16.1560087847605 21.1831779414845 0.848394349546052 1.00801576776461 0.56949358837896 39.9368758645069 0.0143558840808574 1.05007927505819 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 28 296 8 3 ZTF_g 591417653115 0 2.4942 91.9682 3.93136 25.9573 2.78634e-05 0.0338952 -0.033066 4.03483e-05 269 30. 0.072385 0.075604 20.5516 25.9573 1 2458345.9176505 296120131 -32.9350215176966 21.3195982383732 -1.71843748010654 0.906581612661558 -8.43516576239503 34.5143878034565 -0.246041654786959 1.09149043748124 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 29 296 8 3 ZTF_g 591437543115 0 2.3427 93.2079 3.93538 25.9898 2.72081e-05 0.0337576 -0.0434367 3.85132e-05 274 30. 0.069731 0.074263 20.6082 25.9898 3 2458345.9375463 296120131 2.21866236025026 18.5292961614258 0.13319474594543 1.05417985207696 22.4641985135968 30.663099512224 0.737547623782968 1.0824504327734 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 30 296 8 3 ZTF_i 593394393115 0 1.7555 258.51 5.85522 25.5059 4.7219e-06 0.0212815 0.203791 1.60563e-05 278 30. 0.070245 0.069069 19.9748 25.5059 2 2458347.8943981 296120331 5.26980063944284 20.5346135513572 0.285471300032497 0.898946053226908 37.6632455310673 39.7661736951189 0.953496555825901 1.04389284919875 1.04239460691269 20.3770000076294 0.108000002801418 1.71000003814697 0.238000005483627 2458333.919375 2458703.891632 0
 31 296 8 3 ZTF_r 593418043115 0 1.7261 188.224 5.24579 26.0513 1.22574e-05 0.0227986 0.126154 1.72767e-05 276 30. 0.067218 0.067058 20.5326 26.0513 3 2458347.918044 296120231 1.53529377719347 22.4891551958919 0.0759404470188494 0.971385747057038 -46.9695086570918 42.2498796898549 -1.11919492664586 1.0532427027372 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 32 296 8 3 ZTF_g 593460653115 0 2.0272 97.4402 4.19385 26.0417 1.46665e-05 0.0251621 -0.0678323 2.08947e-05 275 30. 0.061768 0.075159 20.819 26.0417 3 2458347.9606597 296120131 4.70481906671131 15.5076308433316 0.337483289323932 0.975230875434004 4.53017496199874 28.6104544225771 0.159406274491469 1.05867968884811 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 33 296 8 3 ZTF_g 594378153115 0 2.5458 92.5141 3.9312 25.9514 2.4154e-05 0.031643 -0.00267876 3.44276e-05 270 30. 0.082564 0.08642 20.5421 25.9514 1 2458348.8781597 296120131 6.89421343838059 22.3065439518971 0.343801080555662 0.910449144666504 27.1974113329832 35.1358826986594 0.779277062652426 1.1020029687112 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 34 296 8 3 ZTF_g 594379993115 0 2.5878 92.6489 3.91495 25.9664 3.82115e-05 0.0395648 -0.0107544 5.55739e-05 266 30. 0.085916 0.084572 20.5114 25.9664 3 2458348.88 296120131 -21.8173965395763 23.2111108451576 -1.04559091413364 0.946457625625466 -32.814061188165 35.9886129453408 -0.917931064150618 1.11028986865498 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 35 296 8 3 ZTF_r 594416793115 0 1.9458 193.515 4.71727 26.0735 1.59904e-05 0.0253981 0.122417 2.21161e-05 272 30. 0.066603 0.069475 20.6804 26.0735 3 2458348.916794 296120231 29.4169621055823 19.2144583912573 1.70303853471198 0.993238364547252 19.8416121279651 35.0962687986334 0.56915584507975 1.05357133685591 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 36 296 8 3 ZTF_g 595412363115 0 2.0842 100.587 3.91149 26.0686 2.15381e-05 0.0299514 -0.0582345 3.04565e-05 272 30. 0.071312 0.076857 20.8352 26.0686 3 2458349.9123611 296120131 20.8424234789137 16.9725243773669 1.36601848313044 1.05336992467383 -43.3475591678368 30.3234003336227 -1.43913634330918 1.06459822166337 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 37 296 8 3 ZTF_r 595502083115 0 2.4836 195.625 6.07828 26.0976 1.91936e-05 0.0275916 0.12624 2.63106e-05 269 30. 0.066744 0.063749 20.3541 26.0976 3 2458350.0020833 296120231 -27.492874427688 29.8950790039573 -1.02299908220791 0.916403552418763 -94.3072907825321 51.1290956922466 -1.85691639029538 1.07265624954383 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 38 296 8 3 ZTF_r 596413573115 0 1.5946 198.317 4.91361 26.0925 1.80627e-05 0.0270712 0.118667 2.50641e-05 272 30. 0.073915 0.063148 20.6813 26.0925 3 2458350.9135764 296120231 3.91722606521727 18.5166568331586 0.235326512570011 1.0855012032056 12.0477666157238 35.1508512363782 0.34505306672333 1.04931267982699 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 39 296 8 3 ZTF_g 596418933115 0 1.973 100.953 3.79036 26.09 1.89066e-05 0.0277896 -0.0697147 2.62395e-05 273 30. 0.066095 0.070849 20.8307 26.09 3 2458350.9189352 296120131 -29.1297915074456 14.7514387340237 -2.19663448561637 1.08585577329235 -53.4448852326255 28.0327648912692 -1.91935543348317 1.05203578106582 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 40 296 8 3 ZTF_i 597337783115 0 1.7624 267.166 6.90975 25.5493 6.3751e-06 0.0243924 0.189632 2.14407e-05 273 30. 0.072845 0.0728 19.8389 25.5493 2 2458351.8377894 296120331 30.847861224936 23.2158919024056 1.47806824487762 1.07457128655634 29.95261508192 45.9080895293803 0.656841702125712 1.035037715022 1.04239460691269 20.3770000076294 0.108000002801418 1.71000003814697 0.238000005483627 2458333.919375 2458703.891632 0
 41 296 8 3 ZTF_r 597369463115 0 1.7545 196.45 6.17527 26.1134 1.83334e-05 0.027121 0.125689 2.56271e-05 270 30. 0.060245 0.06806 20.4339 26.1134 3 2458351.8694676 296120231 3.42745630182765 23.453675594216 0.162560794724028 1.04116026406425 -37.6032379076625 46.4113170759535 -0.815673854213535 1.03974168856414 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 42 296 8 3 ZTF_r 597370393115 0 1.9663 194.813 6.07425 26.1215 2.00359e-05 0.0285726 0.120312 2.8083e-05 270 30. 0.062416 0.066552 20.4074 26.1215 1 2458351.8703935 296120231 57.1685456456852 25.9309929409842 2.4524084177688 0.899246094128834 72.5264589035156 51.1711341980958 1.42687727995974 1.03881896758499 0.852805030922084 20.6849998474121 0.0970000028610229 2.35599994659424 0.25 2458312.940382 2458370.935370 0
 43 296 8 3 ZTF_g 597426153115 0 2.3825 101.205 3.80185 26.0711 1.76531e-05 0.0275638 -0.0279181 2.50226e-05 277 30. 0.064082 0.071547 20.8532 26.0711 3 2458351.9261574 296120131 26.2508961539401 17.8456815770754 1.63631079499751 0.99151727941758 9.94314689718419 29.9953263410157 0.333722475622041 1.09531017741042 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
 44 296 8 3 ZTF_g 597427083115 0 2.0682 100.753 3.7993 26.0642 1.56422e-05 0.0258435 -0.0229906 2.22372e-05 275 30. 0.06836 0.067436 20.8289 26.0642 1 2458351.9270833 296120131 23.9068890423162 17.9857166594485 1.47859801751748 1.00381663089267 26.4170506125068 29.6785074291463 0.896102037199032 1.10222260251052 0.391027992354585 20.6140000343323 0.118000000715256 3.8970000743866 0.486000001430511 2458315.942083 2458349.912361 0
