# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:30:58
#
# Requested input R.A. = 193.94597992799999 degrees
# Requested input Dec. = -22.2031008646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 271 14 3 ZTF_r 496232735515 0 4.421 289.345 6.15212 26.1508 8.2081e-06 0.0356646 0.111248 1.54089e-05 1011 30. 0.076915 0.075293 19.7002 26.1508 1 2458250.7327315 271120255 320.884560782155 46.5034680754016 7.67570509353666 1.26289856635379 379.718173956273 56.9389961371599 6.71377480530318 1.23763579475747 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 10 271 14 3 ZTF_r 727554645515 0 3.3766 283.195 10.8303 26.1363 1.06715e-05 0.0403465 0.0966951 1.99338e-05 997 30. 0.096002 0.074287 19.2892 26.1363 1 2458482.0546412 271120255 -84.903536903183 64.4747334588113 -1.46484282471654 1.04692101751912 -103.370339031325 89.6598847085754 -1.16068121825446 1.09462594761756 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 11 271 14 3 ZTF_g 738536235515 0 2.3721 341.073 5.61692 26.0386 6.9286e-06 0.0321737 -0.0595656 1.35377e-05 989 30. 0.061008 0.057872 20.2326 26.0386 1 2458493.0362384 271120155 206.171588650883 26.9103166096616 8.52245685042416 0.900611005785645 112.142347727618 45.0600497487566 2.50549285944315 1.04192713822997 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 12 271 14 3 ZTF_g 739542595515 0 2.1001 382.949 4.84746 26.1622 4.775e-06 0.0273259 -0.0558267 8.94881e-06 1027 30. 0.052787 0.059336 20.5593 26.1622 3 2458494.0425926 271120155 214.093021711147 22.9181516181339 10.3914876238255 0.958713267752794 226.314917305453 38.6419490271883 5.89616121935792 1.0460643415322 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 13 271 14 3 ZTF_r 749500675515 0 2.6125 137.403 25.2295 25.3487 3.0736e-05 0.0423205 0.0776252 6.68331e-05 438 30. 0.077631 0.059616 17.8097 25.3487 1 2458504.0006713 271120255 -61.9844627260653 121.275367055228 -0.56854526176663 1.07668780791791 -136.426953999795 202.579648470325 -0.677984182623433 1.05708848386889 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 14 271 14 3 ZTF_r 749521085515 0 2.4369 232.127 16.4115 25.9594 1.51303e-05 0.0475723 0.0808382 2.86074e-05 994 30. 0.060521 0.052209 18.9967 25.9594 3 2458504.021088 271120255 331.887394709285 77.9291838815676 4.73745863492184 0.861445657126868 254.560391288851 139.746760393974 1.83385195798314 1.04020988010464 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 15 271 14 3 ZTF_r 751542345515 0 4.1088 287.703 14.4025 26.1699 1.44525e-05 0.0405128 0.0925537 2.8325e-05 771 30. 0.092696 0.084534 18.8295 26.1699 3 2458506.0423495 271120255 177.442986854332 100.946995378341 1.95533080946557 1.05896035702412 298.818739293468 126.426324702117 2.37949890107088 1.14857021786834 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 16 271 14 3 ZTF_g 752501205515 0 3.9013 389.903 15.8257 26.1984 3.18651e-05 0.0404033 -0.0456379 8.84105e-05 450 30. 0.0866 0.079653 18.8127 26.1984 3 2458507.0012037 271120155 215.167849952288 108.300701643259 2.21004395348559 1.11882212396915 238.483322522643 138.397198058425 1.73478599848238 1.1455648150417 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 17 271 14 3 ZTF_g 752502565515 0 4.1459 388.892 15.7927 26.1978 4.4127e-05 0.044851 -0.0497916 0.000121867 410 30. 0.091659 0.08089 18.7462 26.1978 1 2458507.0025694 271120155 147.25415817102 116.879696242801 1.40146834927863 0.986473430997326 99.8861840651285 145.726435013704 0.69005272277671 1.15489531071283 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 18 271 14 3 ZTF_r 752544145515 8 5.1729 285.952 13.8011 26.1669 2.62906e-05 0.0458231 0.10331 5.35771e-05 564 30. 0.103645 0.10026 18.667 26.1669 1 2458507.0441435 271120255 -110.043530497925 119.519994907258 -1.02418580055746 1.01953410026541 -116.404998031516 137.882957351663 -0.849916441027045 1.34876582844574 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 19 271 14 3 ZTF_r 752545055515 8 4.7061 279.851 13.8086 26.1544 2.761e-05 0.0487322 0.106761 5.64122e-05 611 30. 0.095297 0.095922 18.7498 26.1544 3 2458507.0450579 271120255 156.650081426586 121.75800195755 1.4311590899671 1.03555439166904 178.777560087081 143.601909232949 1.25333735603929 1.33201790420642 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 20 271 14 3 ZTF_r 755480055515 0 4.0792 256.953 15.9427 26.0798 2.57024e-05 0.0497071 0.088664 5.13376e-05 674 30. 0.090976 0.09167 18.649 26.0798 1 2458509.9800579 271120255 112.19402883032 113.003087310049 1.10441993176083 0.964103649543466 -1.96323333140325 141.508394017978 -0.0139670571103619 1.15387816381207 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 21 271 14 3 ZTF_g 755521315515 0 4.1175 371.058 13.7984 26.1264 3.35448e-05 0.0425355 -0.0217713 9.16504e-05 460 30. 0.095429 0.07882 18.827 26.1264 3 2458510.0213194 271120155 115.576561981397 103.150214192568 1.24639138487499 0.904598207647749 193.026884408169 129.084621413887 1.50542279515519 1.14562595028916 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 22 271 14 3 ZTF_r 758459175515 32 2.4131 32.0171 13.3784 23.805 0.000574402 0.140156 0.0802033 0.00130357 271 30. 0.076079 0.072718 17.0309 23.805 1 2458512.9591782 271120255 126.940156813265 56.2537390694401 2.510165967504 1.06258307397033 183.928113143836 101.151331569177 1.83059260511575 1.04106431907941 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 23 271 14 3 ZTF_r 758460095515 48 2.4201 22.8755 13.4628 23.2866 0.000970973 0.139274 0.087486 0.00212699 160 30. 0.091677 0.075224 16.5061 23.2866 3 2458512.9600926 271120255 -94.591399133938 57.4202045745925 -1.83249042872423 0.987664740322899 -101.799054490918 104.783139520703 -0.97806457650246 1.03966060501206 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 24 271 14 3 ZTF_r 770459255515 0 2.9657 283.695 7.1702 26.1485 4.2263e-06 0.0256375 0.0827078 7.96171e-06 1023 30. 0.067755 0.053446 19.8511 26.1485 3 2458524.9592593 271120255 -174.36346919537 38.0121851730606 -5.1025523157614 1.02921875453774 -260.605311337526 59.3597707507807 -4.41983686569134 1.05538872067575 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 25 271 14 3 ZTF_r 770463365515 0 2.7572 282.454 7.10006 26.1501 3.4843e-06 0.02324 0.0862084 6.55334e-06 1022 30. 0.063271 0.051337 19.9608 26.1501 1 2458524.9633681 271120255 -149.096332916773 33.4853032336688 -4.95299086382158 1.12691418465449 -156.33013395775 54.781274958471 -2.87293471215677 1.05105354434673 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 26 271 14 3 ZTF_r 772480765515 0 3.2061 108.244 11.3579 25.1144 3.49465e-05 0.0548195 0.0756146 7.17424e-05 597 30. 0.079473 0.09062 18.2657 25.1144 3 2458526.9807639 271120255 -54.9292613651168 69.1050724434598 -0.884196178609296 0.939298663274132 -74.5302528991875 99.3005590359058 -0.75560721076529 1.08247441679174 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 27 271 14 3 ZTF_g 785396485515 0 2.2527 204.913 12.1561 25.4816 2.20377e-05 0.0412716 -0.0319773 5.73983e-05 615 30. 0.060061 0.060907 18.9593 25.4816 1 2458539.8964815 271120155 -59.6291726398551 47.7149163247056 -1.39014281073349 1.0843707332621 -6.19009973541819 84.9353518713574 -0.0733709848252786 1.04648882786743 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 28 271 14 3 ZTF_g 786408805515 0 2.7184 231.941 9.04862 25.6298 1.84961e-05 0.0429676 -0.0570263 4.62005e-05 747 30. 0.065141 0.060352 19.279 25.6298 3 2458540.9088079 271120155 -39.4848828520534 43.5042684289732 -1.00961032890401 0.934280058516866 -132.208689943354 73.2469649328813 -1.81712816631653 1.04920910768117 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 29 271 14 3 ZTF_r 786502775515 0 2.1284 281.253 9.13081 26.1185 4.0548e-06 0.0251334 0.0979965 7.60571e-06 1027 30. 0.05527 0.054865 19.9411 26.1185 3 2458541.0027778 271120255 -227.398173118803 38.9205139699271 -6.49924944314622 1.09781973899647 -317.548433126126 70.1804326123019 -4.55521757552279 1.04992229358635 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 30 271 14 3 ZTF_r 804334655515 0 3.0515 283.104 9.30158 26.1303 5.9784e-06 0.0306455 0.0903041 1.10785e-05 1030 30. 0.075287 0.077068 19.5645 26.1303 1 2458558.8346528 271120255 -67.9303766882816 51.6442712217753 -1.46317634281912 1.07375725911129 -132.497196446125 78.7472848051723 -1.69389424686097 1.05811740532011 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 31 271 14 3 ZTF_g 804376895515 0 4.1572 386.533 9.45931 26.1912 1.90973e-05 0.0412563 -0.104109 4.96119e-05 705 30. 0.087374 0.095156 19.3295 26.1912 1 2458558.8768981 271120155 -105.43739817916 62.1160121673037 -1.88819096532925 0.912247842091056 -97.5360886544001 84.8102687553492 -1.15779611672347 1.06215972105824 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 32 271 14 3 ZTF_r 814314375515 0 1.689 94.0843 11.2303 24.9393 4.55317e-05 0.0765005 0.0910784 8.71076e-05 864 30. 0.059586 0.06223 18.6373 24.9393 3 2458568.814375 271120255 35.4736016548124 44.0418011584573 0.895973189154435 1.14577000835971 29.0577747234215 88.3075228423341 0.331268272129543 1.04005638377115 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 33 271 14 3 ZTF_g 814395865515 0 2.3509 332.789 9.83949 26.0054 1.45489e-05 0.0427501 -0.0374226 3.30493e-05 889 30. 0.060981 0.052889 19.6598 26.0054 1 2458568.8958681 271120155 -27.5583683055445 41.6559310041939 -0.735921440182207 1.03669278765258 -105.944409886135 73.1120590174161 -1.45882844794199 1.04369697099316 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 34 271 14 3 ZTF_g 820353415515 48 2.1696 10.632 7.69023 22.3473 0.00307908 0.0701181 -0.0950203 0.00906466 33 30. 0.093927 0.079018 16.2222 22.3473 3 2458574.8534144 271120155 51.8740164378103 35.035712592569 1.64700046339279 1.04189265145469 34.1336726753378 65.0730195541258 0.528076999655768 1.07639336976308 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 35 271 14 3 ZTF_g 820354315515 48 2.1362 14.2016 7.66914 22.3311 0.00203741 0.0644988 0.0368093 0.00611199 45 30. 0.091191 0.075439 16.2155 22.3311 1 2458574.8543171 271120155 -24.62344755905 35.2186793066661 -0.777733120280541 0.976005522197987 43.6724567756275 66.308345122219 0.663062744269418 1.05548901978874 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 36 271 14 3 ZTF_r 828271445515 0 2.2561 258.45 7.241 26.0292 4.3727e-06 0.0262207 0.10024 8.17261e-06 1036 30. 0.054159 0.05225 20.0347 26.0292 1 2458582.7714468 271120255 -32.8546658946442 32.8714928045553 -1.11181474378536 1.06259422627842 -29.220029286888 57.2839379031838 -0.513526634901124 1.05730621507176 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 37 271 14 3 ZTF_r 829297735515 0 3.7147 259.58 6.81575 26.0447 7.7848e-06 0.0349012 0.0959252 1.45038e-05 1026 30. 0.080067 0.089354 19.6164 26.0447 3 2458583.7977315 271120255 -22.5203871753402 47.586965783114 -0.526432434835437 1.06720900897383 27.1501690016667 62.9227575351888 0.434390163792325 1.11143234466517 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 38 271 14 3 ZTF_g 829355915515 0 4.0395 303.764 5.77957 25.8899 1.54098e-05 0.0394791 -0.028693 3.82192e-05 759 30. 0.082292 0.101125 19.5192 25.8899 3 2458583.8559144 271120155 -8.46839604046744 43.0716583403645 -0.218707848480186 1.00672062165518 9.20840790318408 54.9192420280504 0.168801074411806 1.11779526011355 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 39 271 14 3 ZTF_g 831272065515 0 2.4714 360.157 6.88569 26.0932 8.1513e-06 0.0341233 -0.0646877 1.66925e-05 980 30. 0.060476 0.060408 19.9986 26.0932 1 2458585.7720602 271120155 -73.7166559844818 33.2646816821766 -2.46511426704593 0.968267951349785 -105.046307547344 56.7334306338503 -1.86404734018334 1.04005910600539 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 40 271 14 3 ZTF_r 831293485515 0 2.4127 267.269 7.3228 26.0753 3.9395e-06 0.0247788 0.0951223 7.34715e-06 1027 30. 0.063114 0.061543 19.9715 26.0753 1 2458585.7934838 271120255 -111.1598438321 35.2053050383043 -3.51232437319372 1.02731412905032 -114.022700201958 61.2439849239317 -1.87431712339881 1.04210371484342 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 41 271 14 3 ZTF_g 834271685515 48 1.9571 44.5283 21.4031 23.6596 0.00591623 0.173485 0.0120522 0.0159472 59 30. 0.084087 0.070635 16.5094 23.6596 1 2458588.7716898 271120155 140.149909677831 88.5262247571817 1.76106619027679 1.01383254871507 12.4024001480234 169.351293718495 0.0737279931699022 1.05609832530844 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 42 271 14 3 ZTF_g 834272605515 0 2.2938 163.448 17.7128 25.1904 0.000220008 0.0950956 -0.0235882 0.000591696 353 30. 0.068501 0.059105 18.1238 25.1904 3 2458588.7726042 271120155 -131.128856416988 83.8276062854338 -1.74006715645571 1.01239509275641 -253.809102611215 148.279376150374 -1.7232236077191 1.04495208467092 0.153023123377184 17.9559995651245 0.0399999991059303 3.53399991989136 0.123000003397465 2458204.821215 2458601.733889 56
 43 271 14 3 ZTF_r 834335235515 49 2.1871 14.9617 27.0201 22.9869 0.00213258 0.0465645 0.0208189 0.00426531 18 30. 0.107187 0.090236 15.5099 22.9869 1 2458588.8352315 271120255 -74.6688923635552 130.619956401548 -0.635894363837995 0.989318586084482 -197.877823345138 228.342022754166 -0.872421727141834 1.12417484622447 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
 44 271 14 3 ZTF_r 834336145515 49 2.3387 16.7156 28.782 23.3201 0.00784848 0.171135 -0.0203166 0.0154365 38 30. 0.106413 0.097615 15.7235 23.3201 3 2458588.8361458 271120255 72.5273442666829 120.457060566031 0.669767878219219 1.09347529011648 -88.5833531443696 206.257372055339 -0.432372264980206 1.08081013896905 0.0607610926684897 17.2520002365112 0.0399999991059303 3.33400011062622 0.187999993562698 2458219.779421 2458598.796053 0
