# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:57:12
#
# Requested input R.A. = 98.54520348870001 degrees
# Requested input Dec. = 52.12982388 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 781 1 0 ZTF_g 473181780015 0 2.6744 135.568 6.28857 26.0989 4.1905e-06 0.0314909 -0.0576903 9.69004e-06 1904 30. 0.04432 0.039444 20.0863 26.0989 1 2458227.6817824 781120100 31.3318749437032 36.1086145577718 0.965228996586526 1.09526897239614 30.8527835500259 57.2644367847026 0.542406082489313 1.08015814017474 4.15451666689816 20.1439997673035 0.10700000077486 3.70900011062622 0.437000006437302 2458168.626262 2458368.993889 0
 21 782 4 1 ZTF_g 473183611315 0 2.5234 182.305 6.17986 26.1432 3.8091e-06 0.0304462 -0.0658746 8.76918e-06 1907 30. 0.039298 0.036664 20.203 26.1432 1 2458227.6836111 782120113 -29.4820223348377 33.4761445904123 -0.979662844527183 1.29849021441836 -88.0270486962292 55.1391068088867 -1.60720622916481 1.05756377039245 4.06678525120847 18.7809998512268 0.119000002741814 10.2639999389648 0.528999984264374 2458168.643275 2458371.996123 0
 22 781 1 0 ZTF_r 477157460015 0 2.2619 245.374 11.0046 26.0743 2.2667e-06 0.0232305 0.0690995 5.19207e-06 1923 30. 0.032544 0.043794 19.8613 26.0743 1 2458231.6574653 781120200 -22.0681857638087 40.5769950816939 -0.604980741452566 1.306942925128 -54.3746745313266 74.9528107290351 -0.730338069517272 1.03971809136719 2.88510267569147 18.9869998931885 0.118000000715256 7.49399995803833 0.555000007152557 2458160.725370 2458362.946667 0
 23 782 4 1 ZTF_r 477174301315 0 1.8194 294.853 9.97379 26.0972 1.926e-06 0.0215256 0.0759423 4.39838e-06 1932 30. 0.032141 0.034838 19.8672 26.0972 1 2458231.6743056 782120213 -14.0544351442779 47.5620350107599 -0.328706103752386 1.45443286618919 79.3076683199924 93.8809520054183 0.850458035667118 1.02797823247764 2.37395859057914 18.9570001602173 0.116999998688698 8.72599983215332 0.569000005722046 2458160.725914 2458366.011910 0
 24 781 1 0 ZTF_g 477202950015 0 2.7619 131.543 10.1992 26.0884 6.7668e-06 0.0371709 -0.0817869 1.71055e-05 1772 30. 0.045715 0.045946 19.5865 26.0884 1 2458231.7029514 781120100 -52.3571013279355 49.8656939146771 -1.16796150397308 1.07692789774482 -54.1446139533663 84.3715634253558 -0.64606223744772 1.04823853843069 4.15451666689816 20.1439997673035 0.10700000077486 3.70900011062622 0.437000006437302 2458168.626262 2458368.993889 0
 25 781 1 0 ZTF_g 480159370015 0 2.7457 84.7617 14.5181 25.6778 2.70046e-05 0.0550654 -0.0602485 8.14752e-05 1130 30. 0.045194 0.04903 18.6702 25.6778 1 2458234.659375 781120100 108.02102916687 76.3299755642348 1.57422928944946 1.07944186305855 219.553065487642 122.3974058093 1.80585337208897 1.06231666988679 4.15451666689816 20.1439997673035 0.10700000077486 3.70900011062622 0.437000006437302 2458168.626262 2458368.993889 0
 26 782 4 1 ZTF_g 480172011315 0 2.4969 187.108 11.886 26.1835 7.7333e-06 0.0392356 -0.0599257 2.00228e-05 1705 30. 0.046549 0.04089 19.489 26.1835 1 2458234.6720139 782120113 2.95368674427103 62.6142587232033 0.0524742199831149 1.03112395265609 -50.739480987826 106.208022751715 -0.480954385442088 1.04493179232434 4.06678525120847 18.7809998512268 0.119000002741814 10.2639999389648 0.528999984264374 2458168.643275 2458371.996123 0
 27 781 1 0 ZTF_g 480215970015 0 2.3037 132.656 12.7361 26.0666 8.0119e-06 0.0390306 -0.0462625 2.09995e-05 1700 30. 0.053776 0.042283 19.3867 26.0666 1 2458234.7159722 781120100 -95.7591296594662 61.2899908453114 -1.73798264258349 1.02306314743488 -111.08289527721 107.525403897031 -1.0400430123019 1.05518426378168 4.15451666689816 20.1439997673035 0.10700000077486 3.70900011062622 0.437000006437302 2458168.626262 2458368.993889 0
 28 782 4 1 ZTF_g 480216901315 0 2.365 178.381 12.6404 26.1148 7.3907e-06 0.0377442 -0.0510766 1.93636e-05 1693 30. 0.047924 0.039411 19.3917 26.1148 1 2458234.7169097 782120113 8.60085869512762 60.8666357518267 0.157187249935445 0.967039996148534 76.0091509835561 109.12005846856 0.701255828328367 1.03058575080468 4.06678525120847 18.7809998512268 0.119000002741814 10.2639999389648 0.528999984264374 2458168.643275 2458371.996123 0
 29 782 4 1 ZTF_g 483192511315 0 2.8845 174.917 16.6899 26.1109 1.31889e-05 0.0394691 -0.0471559 4.07573e-05 1237 30. 0.051036 0.048502 18.9443 26.1109 1 2458237.6925116 782120113 47.453995478839 96.7694049347792 0.545493418624988 0.918319956604067 96.8210970146229 149.54145689077 0.651813849485275 1.06059215632601 4.06678525120847 18.7809998512268 0.119000002741814 10.2639999389648 0.528999984264374 2458168.643275 2458371.996123 0
 30 781 1 0 ZTF_g 483196160015 0 2.8115 128.519 16.7021 26.0414 1.21108e-05 0.0390928 -0.0373047 3.60026e-05 1246 30. 0.046883 0.04997 18.8936 26.0414 1 2458237.696169 781120100 121.166713919995 97.7414615379576 1.37898423798824 0.979194112712257 169.304576898343 151.319240476 1.12639246951355 1.08232001418529 4.15451666689816 20.1439997673035 0.10700000077486 3.70900011062622 0.437000006437302 2458168.626262 2458368.993889 0
 31 782 4 1 ZTF_r 489160551315 0 2.5803 281.769 8.44848 26.0558 3.2948e-06 0.0282112 0.0618762 7.53397e-06 1912 30. 0.043103 0.043552 19.6903 26.0558 1 2458243.6605556 782120213 25.5452063112386 46.8774644209668 0.606177905473072 1.21081189846887 51.5433004375997 79.1438723824815 0.655647063626267 1.03651583831764 2.37395859057914 18.9570001602173 0.116999998688698 8.72599983215332 0.569000005722046 2458160.725914 2458366.011910 0
 32 782 4 1 ZTF_g 489205791315 8 5.624 150.37 7.5404 25.9503 2.58691e-05 0.0477874 -0.0678774 8.37065e-05 978 30. 0.089244 0.077925 19.0266 25.9503 1 2458243.7057986 782120113 36.6432640338682 58.6483328040869 0.695013566616183 1.06285798887412 42.9626435084425 70.1111801862091 0.616905881051356 1.10494559689264 4.06678525120847 18.7809998512268 0.119000002741814 10.2639999389648 0.528999984264374 2458168.643275 2458371.996123 0
 33 781 1 0 ZTF_r 490164360015 0 2.6792 223.741 9.06486 26.0063 2.7824e-06 0.0256617 0.0684937 6.41016e-06 1924 30. 0.052141 0.049179 19.6243 26.0063 1 2458244.6643634 781120200 11.3031399081138 43.6130734647557 0.288295067054342 1.61781569754837 36.189332567935 72.8047111799418 0.500421871256149 1.05016568038671 2.88510267569147 18.9869998931885 0.118000000715256 7.49399995803833 0.555000007152557 2458160.725370 2458362.946667 0
 34 781 1 0 ZTF_g 493179280015 0 2.3455 130.585 6.63613 26.0585 3.5964e-06 0.0292054 -0.0571922 8.33718e-06 1921 30. 0.043604 0.03986 20.1605 26.0585 1 2458247.6792824 781120100 25.8337659593641 32.0543813881404 0.896509966427336 1.22977584826761 55.8448450763939 55.0465054569337 1.02133573883262 1.05891642985975 4.15451666689816 20.1439997673035 0.10700000077486 3.70900011062622 0.437000006437302 2458168.626262 2458368.993889 0
 35 782 4 1 ZTF_r 495157481315 33554432 2.1727 110.37 14.5823 24.993 2.34216e-05 0.0624312 0.106705 5.60916e-05 1273 30. 0.04677 0.049359 18.191 24.993 1 2458249.6574884 782120213 121.825286883121 78.2227644116601 1.73244351588682 0.980252886281285 13.1217425778037 134.056912296847 0.0985411199071315 1.07141936755424 2.37395859057914 18.9570001602173 0.116999998688698 8.72599983215332 0.569000005722046 2458160.725914 2458366.011910 0
 36 782 4 1 ZTF_g 495182391315 0 2.672 166.199 6.9415 26.0367 8.5399e-06 0.0447922 -0.0395849 2.00012e-05 1866 30. 0.068269 0.057365 19.9204 26.0367 1 2458249.6823958 782120113 -29.94256105159 37.1321996754714 -0.897001290091003 1.02856791485833 -105.591017607421 59.2746923400179 -1.79338221742923 1.06714222779324 4.06678525120847 18.7809998512268 0.119000002741814 10.2639999389648 0.528999984264374 2458168.643275 2458371.996123 0
 37 782 4 1 ZTF_i 503172121315 0 3.3749 225.871 9.66533 25.3688 4.5546e-06 0.0433248 0.17119 4.69489e-05 1686 30. 0.095074 0.078202 18.5733 25.3688 1 2458257.6721296 782120313 -124.507879534819 68.2439023344091 -2.02949406277196 2.09372536346517 -163.319234192173 94.5978727716746 -1.73808558071769 1.07607852507459 2.82786285955805 18.553000125885 0.111000001430511 6.81899976730347 0.460999995470047 2458173.661088 2459266.696655 0
 38 782 4 1 ZTF_g 504166331315 0 3.2584 156.355 10.058 25.9921 1.02097e-05 0.0404217 -0.0830416 2.88425e-05 1483 30. 0.061428 0.051768 19.26 25.9921 1 2458258.666331 782120113 -13.7872213930264 59.1865699374439 -0.25912444129524 1.13932426835642 8.70594812620119 90.2180626647245 0.0971488738380331 1.04303103127577 4.06678525120847 18.7809998512268 0.119000002741814 10.2639999389648 0.528999984264374 2458168.643275 2458371.996123 0
 39 781 1 0 ZTF_g 504166810015 0 2.7838 114.917 10.1413 25.9282 7.519e-06 0.0372476 -0.0528324 2.0086e-05 1644 30. 0.048444 0.047461 19.3848 25.9282 1 2458258.6668171 781120100 45.7601553589559 51.9385423039062 0.980059707440098 1.04890872302802 133.002421370415 84.7665065222182 1.57961211124739 1.05765592382114 4.15451666689816 20.1439997673035 0.10700000077486 3.70900011062622 0.437000006437302 2458168.626262 2458368.993889 0
 40 782 4 1 ZTF_i 507162651315 0 1.7717 219.551 14.5718 25.3107 3.2348e-06 0.0371683 0.196926 3.46602e-05 1845 30. 0.058222 0.047177 18.7413 25.3107 1 2458261.6626505 782120313 22.1291045392268 69.9153306719329 0.352083948047975 1.30658612051299 -4.81963933410995 136.266180613258 -0.0356075136213996 1.04149381235213 2.82786285955805 18.553000125885 0.111000001430511 6.81899976730347 0.460999995470047 2458173.661088 2459266.696655 0
 41 781 1 0 ZTF_g 576491440015 0 2.7858 91.1756 14.3543 25.6999 1.70725e-05 0.0421875 0.0284736 5.25647e-05 1089 30. 0.071666 0.061141 18.7564 25.6999 1 2458330.9914468 781120100 165.413386379428 90.6958811382723 2.02879370817238 0.888780319372417 320.594569194622 140.291426626837 2.30059526675157 1.12307875285581 4.15451666689816 20.1439997673035 0.10700000077486 3.70900011062622 0.437000006437302 2458168.626262 2458368.993889 0
 42 781 1 0 ZTF_r 579491520015 0 2.0238 205.894 10.2365 25.8987 2.8536e-06 0.0259403 0.0847283 6.62589e-06 1926 30. 0.050888 0.044099 19.6513 25.8987 1 2458333.9915278 781120200 98.2170177095797 42.1676480767374 2.59096869287979 1.18404200817147 170.101299067649 80.0190133715712 2.14007813753515 1.04460987998351 2.88510267569147 18.9869998931885 0.118000000715256 7.49399995803833 0.555000007152557 2458160.725370 2458362.946667 0
 43 782 4 1 ZTF_g 580501371315 0 2.9987 166.504 21.2033 26.0417 1.67786e-05 0.0403648 -0.0680995 5.28294e-05 1034 30. 0.059044 0.056781 18.5834 26.0417 1 2458335.0013773 782120113 -12.0888498481354 104.397124157495 -0.128810495014478 0.962182298096698 -90.1024894306995 167.661584717607 -0.541026348008317 1.04050726344036 4.06678525120847 18.7809998512268 0.119000002741814 10.2639999389648 0.528999984264374 2458168.643275 2458371.996123 0
 44 781 1 0 ZTF_g 582492750015 0 2.8401 120.095 8.88995 25.9913 8.3526e-06 0.0396415 0.0104962 2.22327e-05 1679 30. 0.065961 0.055439 19.7121 25.9913 1 2458336.9927546 781120100 -20.5001925492949 54.8826678402641 -0.415506217766566 0.940568890376249 -119.230003216737 84.7202247095106 -1.41681664041684 1.14619588200797 4.15451666689816 20.1439997673035 0.10700000077486 3.70900011062622 0.437000006437302 2458168.626262 2458368.993889 0
