# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:19:16
#
# Requested input R.A. = 221.76241666666664 degrees
# Requested input Dec. = 0.47575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 427 14 0 ZTF_r 470343345215 0 2.7975 99.666 6.93763 25.4657 1.14384e-05 0.0392581 0.103395 2.20352e-05 793 30. 0.065923 0.058808 19.3629 25.4657 1 2458224.8433449 427120252 30.4133863135427 45.5596818252588 0.742572560366346 0.917016165782625 47.9670470674281 69.8613023396703 0.691228280492357 1.13552134965849 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 10 427 14 0 ZTF_g 475313155215 0 2.9209 149.18 4.87439 26.2676 6.3286e-06 0.0291232 -0.104278 1.27737e-05 787 30. 0.06193 0.060842 20.332 26.2676 1 2458229.8131597 427120152 3.01447404642162 30.1400245075673 0.111255822579398 0.903190388820655 -9.90725948014366 46.1607736055802 -0.216070586857539 1.07280071173171 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 11 427 14 0 ZTF_r 475375465215 0 2.6991 186.459 5.91956 26.1638 4.0608e-06 0.0237491 0.0942921 7.79796e-06 806 30. 0.063415 0.060568 20.1981 26.1638 1 2458229.875463 427120252 -2.18142385330208 31.4492181586862 -0.0771587184383883 0.93281986226811 29.0095885144153 51.1124446807826 0.571386673921009 1.07650768494603 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 12 427 14 0 ZTF_r 477311745215 0 2.1939 185.74 7.41375 26.1541 4.5218e-06 0.0249603 0.0986352 8.70999e-06 806 30. 0.052273 0.051703 20.2062 26.1541 2 2458231.8117477 427120252 -34.5407637292813 33.8158831400405 -1.13622934928528 0.922724881790836 -34.7643133635995 57.4989222489233 -0.608680156868859 1.09660797348544 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 13 427 14 0 ZTF_g 479293575215 0 2.1948 153.829 9.53985 26.2443 1.04349e-05 0.0363982 -0.0483851 2.26059e-05 756 30. 0.049472 0.048368 20.0034 26.2443 1 2458233.7935764 427120152 7.415252066662 44.4044768921147 0.185760752407607 1.02242514843688 -132.898709789578 76.3965454754722 -1.7513068086211 1.0903596431608 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 14 427 14 0 ZTF_g 482291925215 0 2.0482 148.375 20.5735 26.1984 2.32149e-05 0.0419964 -0.0382243 6.24325e-05 487 30. 0.051741 0.052558 19.1049 26.1984 2 2458236.7919213 427120152 25.0721970322054 113.176520203063 0.246428456281143 0.951957293672011 -34.3680897800045 190.981554517718 -0.181167029085145 1.12327275781711 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 15 427 14 0 ZTF_g 482334035215 0 13.0473 148.874 20.4141 26.202 3.17818e-05 0.04319 -0.0186116 8.88476e-05 398 30. 0.060906 0.060378 18.94 26.202 1 2458236.8340394 427120152 -132.141626306445 134.197481914818 -1.09534286038845 0.982279661518299 -78.0179173181391 204.148844124439 -0.384735817716187 1.17789936843386 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 16 427 14 0 ZTF_g 482438175215 0 2.4141 142.95 21.0599 26.1636 2.65493e-05 0.0419336 -0.0171006 7.32669e-05 435 30. 0.058657 0.053466 18.8814 26.1636 1 2458236.9381713 427120152 -18.5010028836454 111.639638112007 -0.184345122757468 1.13304604174518 35.6778322084756 180.103881277749 0.19943004118678 1.11118785740244 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 17 427 14 0 ZTF_g 489252855215 0 3.3052 149.157 4.70131 26.2424 7.8408e-06 0.0322135 -0.0934306 1.58218e-05 779 30. 0.066004 0.058029 20.2934 26.2424 1 2458243.7528588 427120152 -40.7547870315142 29.786108312241 -1.52201756579019 1.02908998715767 -37.501929164185 44.2656433177348 -0.852907672521042 1.07404638605366 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 18 427 14 0 ZTF_r 489294355215 0 2.651 186.481 6.85878 26.1639 5.2156e-06 0.0269111 0.0948087 9.97279e-06 807 30. 0.062298 0.062224 20.0668 26.1639 1 2458243.7943519 427120252 -52.1170223392126 37.4079717591336 -1.54978065015694 1.05842994880803 -61.5334696623437 59.7076650619425 -1.03752007479401 1.09277265077668 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 19 427 14 0 ZTF_i 489335355215 0 2.2249 212.159 7.42088 25.5118 1.9963e-06 0.0244498 0.187157 1.27893e-05 815 30. 0.053905 0.057582 19.4639 25.5118 2 2458243.8353588 427120352 -52.149770212712 29.635745254769 -1.95745301869092 1.01995000951452 -60.3228208244978 54.5702375955832 -1.11286117065274 1.04292184354791 2.24840189953222 20.8179999923706 0.116999998688698 0.925999999046326 0.103000000119209 2458243.835359 2458967.830324 0
 20 427 14 0 ZTF_r 492251895215 0 2.3461 185.673 6.10582 26.1344 4.7044e-06 0.0255223 0.103151 8.96914e-06 802 30. 0.05887 0.056388 20.3857 26.1344 1 2458246.7518981 427120252 8.5609019243455 33.2745385469649 0.286195157711618 0.915777804531566 23.3001638250531 54.1538312718209 0.433156643179069 1.12969942501798 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 21 427 14 0 ZTF_g 492294165215 0 2.2411 154.705 4.61491 26.2275 5.2575e-06 0.0270648 -0.035092 1.01836e-05 800 30. 0.05376 0.049791 20.8687 26.2275 1 2458246.7941667 427120152 1.51078964012276 21.9147857455745 0.0766869685112602 1.04856475789127 68.5564549228665 37.5967728723892 1.83574762720786 1.11353217793351 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 22 427 14 0 ZTF_i 493151005215 8 4.7777 197.017 10.8044 25.4553 9.427e-06 0.0456402 0.179715 5.24366e-05 597 30. 0.091233 0.086213 18.3304 25.4553 2 2458247.6510069 427120352 -19.123645871664 72.4615107660951 -0.293574351027897 0.956359064896387 4.30255496729236 92.6070798328232 0.0467732373201226 1.09192622566209 2.24840189953222 20.8179999923706 0.116999998688698 0.925999999046326 0.103000000119209 2458243.835359 2458967.830324 0
 23 427 14 0 ZTF_r 495272165215 0 3.8536 168.215 5.26122 26.0442 7.0898e-06 0.0313249 0.10666 1.36983e-05 802 30. 0.080638 0.093493 20.0052 26.0442 1 2458249.7721644 427120252 42.4100248692138 38.8641908995086 1.21387424642259 1.01668311237914 60.1313790738533 53.455197789894 1.13246924292578 1.26393239290493 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 24 427 14 0 ZTF_g 495335875215 0 3.8077 150.569 3.94913 26.2086 8.0146e-06 0.0332416 -0.0307729 1.58015e-05 797 30. 0.06779 0.061495 20.5739 26.2086 1 2458249.8358796 427120152 0.155718474447848 31.868604333453 0.00543540484568217 0.971096328046091 0.333883830244898 45.2480299320092 0.00742866722720645 1.19682559228975 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 25 427 14 0 ZTF_r 502253815215 0 2.6615 184.181 5.47045 26.151 4.0167e-06 0.0234775 0.0948346 7.6488e-06 797 30. 0.055852 0.055929 20.2919 26.151 1 2458256.7538194 427120252 -8.63075852047067 31.8159523562575 -0.30175803231145 0.941702956187395 13.0277276722213 50.3820884146161 0.260320097486034 1.09356926547313 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 26 427 14 0 ZTF_r 502272955215 0 2.4328 184.82 5.43398 26.1709 2.9904e-06 0.0203306 0.0857061 5.73225e-06 799 30. 0.055951 0.051456 20.3351 26.1709 2 2458256.7729514 427120252 -9.70425761918821 26.6956125920864 -0.404368416309731 0.905379092964142 -77.1572615753692 45.9785897834527 -1.68941501984192 1.05386194667775 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 27 427 14 0 ZTF_r 502294405215 0 1.9476 184.848 5.4138 26.1305 4.0297e-06 0.0235312 0.0986623 7.69798e-06 799 30. 0.052582 0.047929 20.6265 26.1305 1 2458256.7944097 427120252 44.9075954767725 22.7824083408954 2.19267856621143 1.00876337492827 87.6930165509781 40.2898737366505 2.19121148504741 1.07740993696378 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 28 427 14 0 ZTF_r 508295815215 0 1.6912 184.346 10.006 26.1282 5.6236e-06 0.0278171 0.101105 1.06873e-05 799 30. 0.054702 0.050681 19.9614 26.1282 1 2458262.7958102 427120252 -12.2253244414383 41.5096157421888 -0.327617039456224 1.08883360071103 70.7677502670073 74.4310067692576 0.95718677240972 1.09633179666566 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 29 427 14 0 ZTF_g 513212305215 0 2.0365 140.544 23.8106 26.2277 2.70422e-05 0.0437803 -0.0409039 7.34224e-05 454 30. 0.058772 0.052901 18.9631 26.2277 1 2458267.7123032 427120152 -37.1628899535029 118.558677666814 -0.348683128225491 1.01837140751491 156.649791388105 203.769051995164 0.773939100181311 1.12218079256956 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 30 427 14 0 ZTF_i 513251675215 0 2.3657 158.277 28.5905 25.1936 1.29861e-05 0.048911 0.180874 6.3084e-05 465 30. 0.068537 0.064314 17.6932 25.1936 2 2458267.7516782 427120352 51.2637724533595 116.569003491395 0.489195304217359 1.07617118258689 413.974567110104 216.856679377006 1.92183478431409 1.05899030781974 2.24840189953222 20.8179999923706 0.116999998688698 0.925999999046326 0.103000000119209 2458243.835359 2458967.830324 0
 31 427 14 0 ZTF_g 516270645215 0 2.0208 143.774 11.2122 26.201 1.06122e-05 0.0354562 -0.0317302 2.40292e-05 700 30. 0.053632 0.049131 19.8616 26.201 1 2458270.7706481 427120152 22.6804720856684 51.6623977307729 0.488351282410421 0.895006585094532 59.5240134521234 89.2278409982612 0.671594318959257 1.10174640196533 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 32 427 14 0 ZTF_r 516296235215 0 2.1198 180.8 10.898 26.1201 5.2795e-06 0.0267253 0.0975053 1.00725e-05 782 30. 0.054935 0.054683 19.6573 26.1201 1 2458270.7962384 427120252 84.7808626346509 54.9168230111003 1.71730418106742 0.923498479210426 146.889519650773 95.9960767691437 1.54046742318983 1.07472811362612 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 33 427 14 0 ZTF_g 519234205215 0 2.752 150.87 4.74165 26.2841 7.3864e-06 0.0311118 -0.10981 1.45912e-05 766 30. 0.059076 0.054858 20.4155 26.2841 1 2458273.7342014 427120152 -1.8348714147709 26.2450857364991 -0.0777700610990589 1.10437167221151 7.48729735665897 41.9344772492557 0.179750058414543 1.0661395213513 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 34 427 14 0 ZTF_r 519335935215 0 2.2779 182.084 7.53644 26.1445 3.9625e-06 0.0232836 0.0866263 7.54297e-06 788 30. 0.052956 0.051214 20.0809 26.1445 1 2458273.8359375 427120252 13.4877686536656 34.0164069443038 0.4410689348808 1.00615872367055 28.4073017103821 60.42606578253 0.473282947540187 1.06077944954736 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 35 427 14 0 ZTF_i 520367585215 0 2.1492 162.53 8.79031 25.2132 5.1014e-06 0.0386892 0.193793 3.18939e-05 792 30. 0.061359 0.05741 18.9869 25.2132 2 2458274.867581 427120352 16.1873041617051 38.3325308717894 0.469744640999872 1.0412803991354 51.7524275877751 66.8375235644631 0.779516959734451 1.068574096884 2.24840189953222 20.8179999923706 0.116999998688698 0.925999999046326 0.103000000119209 2458243.835359 2458967.830324 0
 36 427 14 0 ZTF_r 522192435215 0 2.1228 186.372 5.83355 26.1551 4.109e-06 0.0236816 0.0906716 7.92463e-06 799 30. 0.050939 0.053006 20.4895 26.1551 1 2458276.6924306 427120252 -2.60913882254342 25.6591456108314 -0.113112290462498 1.00372744126029 -3.02735307583645 48.5227836815798 -0.0628105446913523 1.06080429327268 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 37 427 14 0 ZTF_g 522255545215 0 2.2629 152.897 4.43532 26.2598 4.9506e-06 0.0262249 -0.0782178 9.49908e-06 802 30. 0.053673 0.052815 20.7391 26.2598 1 2458276.755544 427120152 -13.4816942860218 21.413106522073 -0.700357201021206 0.996644252223267 -17.4860252167361 37.3881595157007 -0.470838758330298 1.07204969518939 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 38 427 14 0 ZTF_i 524186895215 0 1.9403 206.57 6.41891 25.4736 2.0315e-06 0.0246483 0.185174 1.27855e-05 808 30. 0.05907 0.057401 19.7437 25.4736 2 2458278.6868981 427120352 -32.6702093955235 23.5938230356165 -1.54031094516772 1.02373626958256 -44.6176300063948 43.2130678403189 -1.03945714934058 1.06580821466569 2.24840189953222 20.8179999923706 0.116999998688698 0.925999999046326 0.103000000119209 2458243.835359 2458967.830324 0
 39 427 14 0 ZTF_g 525210615215 0 1.8458 152.874 4.69263 26.2393 4.8732e-06 0.0260623 -0.058237 9.43689e-06 807 30. 0.04704 0.047373 20.88 26.2393 1 2458279.7106134 427120152 -12.0198226486139 20.672017318793 -0.64679998426692 0.952473194304659 -34.758463670255 38.0830623847239 -0.918848478344422 1.07897630301069 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 40 427 14 0 ZTF_r 525233325215 0 2.0321 185.946 5.70533 26.1475 3.4024e-06 0.0216782 0.0989825 6.54536e-06 805 30. 0.051016 0.047167 20.5392 26.1475 1 2458279.7333218 427120252 -33.3782323725567 26.6869385005504 -1.3912954988492 0.917632128495299 -31.3557056190855 48.2599236177885 -0.654101493207548 1.06419401214781 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 41 427 14 0 ZTF_r 528213575215 0 1.9959 185.791 5.81622 26.1523 3.6135e-06 0.0223731 0.092075 6.84987e-06 801 30. 0.05021 0.047394 20.5607 26.1523 1 2458282.7135764 427120252 5.89427329788595 21.853484497071 0.300029788328346 1.07019137129427 57.2117792827148 39.9176725332619 1.44289734978573 1.07791922691594 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
 42 427 14 0 ZTF_g 528252835215 0 2.3052 144.509 4.71486 26.2036 5.4236e-06 0.0274281 -0.0639987 1.03146e-05 798 30. 0.056215 0.054882 20.6439 26.2036 1 2458282.7528356 427120152 -9.72254604151788 22.553210988178 -0.479541753211899 1.04769402773274 1.94271063189927 38.391585974396 0.0509433213069952 1.09107951401174 2.25292271073944 21.3310000419617 0.104999996721745 1.37600004673004 0.146999999880791 2458203.875440 2458336.671343 0
 43 427 14 0 ZTF_i 529169095215 0 2.79 211.811 10.3856 25.5119 3.7062e-06 0.0331829 0.184799 2.35608e-05 801 30. 0.065811 0.068372 18.84 25.5119 2 2458283.6690972 427120352 -61.0910932585711 54.7591974220815 -1.24101097991212 0.819645597766027 -136.500924146816 89.3112722509466 -1.5386665340338 1.04009564116412 2.24840189953222 20.8179999923706 0.116999998688698 0.925999999046326 0.103000000119209 2458243.835359 2458967.830324 0
 44 427 14 0 ZTF_r 531172635215 0 1.8763 22.8835 12.1848 23.9032 0.000228133 0.098433 0.0864066 0.000510112 275 30. 0.070226 0.067825 17.396 23.9032 1 2458285.6726389 427120252 -10.2820654095743 58.9176293591692 -0.194128768447479 0.911873427708005 23.9535155106859 111.197154002801 0.216865656608498 1.06074527425139 3.01586371867484 21.1259998321533 0.158999994397163 2.74600005149841 0.351000010967255 2458187.039132 2458300.673264 0
