# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:11:13
#
# Requested input R.A. = 214.312925734 degrees
# Requested input Dec. = 59.2763735879 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 822 4 1 ZTF_g 450375901315 0 3.1645 199.102 8.81018 26.2648 2.95526e-05 0.0391518 -0.0788849 5.42887e-05 295 30. 0.066755 0.06976 19.6875 26.2648 2 2458204.8759028 822120113 -9.75366259829394 52.9795438632719 -0.204792625831312 0.949236996710592 10.2028738428233 78.2294863729985 0.131300757059827 1.05522100176459 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 17 822 4 1 ZTF_g 450398441315 0 3.0522 199.22 8.59641 26.2557 2.92028e-05 0.0390799 -0.0776963 5.40299e-05 303 30. 0.062388 0.055886 19.741 26.2557 2 2458204.8984491 822120113 -29.4685520871152 48.4609091952765 -0.676428723422896 0.932762531404367 -8.54922354217386 73.303740072587 -0.117412877516025 1.05095494652748 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 18 822 4 1 ZTF_g 451297541315 0 2.4048 197.027 11.3055 26.2319 2.28697e-05 0.0348415 -0.0667971 4.21526e-05 307 30. 0.056437 0.049516 19.5997 26.2319 2 2458205.7975463 822120113 -52.7910007634437 54.0921410350668 -1.0856267214106 0.993920883506775 -6.56009716539726 93.1590105060254 -0.0708925498603664 1.04165703184954 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 19 822 4 1 ZTF_g 451325311315 0 2.4141 198.796 10.6708 26.2292 1.92272e-05 0.0321273 -0.0491292 3.43683e-05 314 30. 0.058486 0.052783 19.6572 26.2292 2 2458205.8253125 822120113 -36.6974440067523 54.5023163972266 -0.748989375150086 0.979422740146797 -85.8739999873124 92.7188914876803 -0.932413717753158 1.04633986577224 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 20 822 4 1 ZTF_g 451338461315 0 2.486 171.096 11.8168 26.0909 3.08088e-05 0.0389106 -0.0644401 6.00205e-05 286 30. 0.057349 0.056879 19.3935 26.0909 2 2458205.8384606 822120113 26.4375186306733 56.6831556416835 0.518825689310669 1.03355521473582 54.2355432289269 94.6168709860504 0.577072800695985 1.04813272846638 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 21 822 4 1 ZTF_g 451350921315 0 2.7251 150.059 12.7957 25.9517 4.86701e-05 0.045944 -0.0628005 9.67979e-05 248 30. 0.073864 0.066973 19.0958 25.9517 1 2458205.8509259 822120113 -62.2547029142921 69.9696916544215 -0.989730618773909 0.988460114802059 -40.3198090762682 110.467044568723 -0.36745226115777 1.06160951637852 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 22 822 4 1 ZTF_g 451360251315 0 2.6656 153.438 12.9224 25.9684 4.39133e-05 0.0440274 -0.0550265 8.74226e-05 254 30. 0.070733 0.055713 19.1185 25.9684 2 2458205.8602546 822120113 96.8744621326715 64.4440378876173 1.6721735939638 1.07106578482309 217.516328807826 103.52131828458 2.11532578434858 1.05845223690648 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 23 822 4 1 ZTF_g 451376001315 0 2.5538 177.403 11.7162 26.1154 3.06074e-05 0.0386751 -0.0410825 6.02392e-05 288 30. 0.065025 0.051771 19.3946 26.1154 2 2458205.8760069 822120113 58.6773330944225 63.2407032345213 1.03211592075302 0.910338543088262 -8.2270823586208 103.788385207392 -0.0798017255505061 1.05324866328556 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 24 822 4 1 ZTF_g 451376921315 0 2.476 177.64 11.6097 26.1217 2.9701e-05 0.03874 -0.0491211 5.58414e-05 294 30. 0.063031 0.04988 19.4443 26.1217 1 2458205.8769213 822120113 48.7282258328217 62.819146585428 0.862866023195486 0.953340051578503 239.222578963883 104.252780866218 2.31009431878755 1.05237881352037 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 25 822 4 1 ZTF_g 451396771315 0 3.0772 157.309 12.3268 25.9939 4.22775e-05 0.0404189 -0.0534326 8.50527e-05 227 30. 0.080671 0.062354 19.0775 25.9939 2 2458205.8967708 822120113 10.8995241185498 76.765819628191 0.157940841137481 0.949548767090508 -38.6344601613807 112.541571342728 -0.345602651618842 1.07412408768591 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 26 822 4 1 ZTF_g 452273091315 0 2.1314 197.299 13.0784 26.2357 2.22508e-05 0.0341476 -0.0610718 4.07217e-05 303 30. 0.051415 0.046722 19.561 26.2357 2 2458206.7730903 822120113 19.9649893943023 54.3282020346878 0.408788389538726 1.09554985070683 -38.0798465052889 99.3007488922607 -0.386062712417372 1.03583634314404 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 27 822 4 1 ZTF_g 452301781315 0 1.9987 197.793 12.7385 26.2459 2.03339e-05 0.0332949 -0.0661562 3.5829e-05 315 30. 0.052193 0.042608 19.6771 26.2459 2 2458206.8017824 822120113 81.2863438303052 48.5296225941817 1.86322574798974 1.0231323347297 47.6828615591009 92.3662974233805 0.519713463830795 1.03060734365176 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 28 822 4 1 ZTF_g 452326261315 0 1.9596 200.779 12.4645 26.2513 1.69628e-05 0.0308391 -0.067109 2.88643e-05 323 30. 0.053666 0.044135 19.7146 26.2513 2 2458206.8262616 822120113 82.1274419594126 48.7278560784152 1.87484683211683 1.05138910971691 313.818377403434 93.7879960262849 3.36857567723502 1.03064382692693 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 29 822 4 1 ZTF_g 452354151315 0 1.9883 201.074 12.2771 26.274 1.97885e-05 0.0332023 -0.0586035 3.39706e-05 329 30. 0.053547 0.044637 19.7378 26.274 2 2458206.8541551 822120113 -17.5417167666026 47.4976444528324 -0.410823069715797 1.006345206839 114.028012242917 90.3191204768882 1.27100437714448 1.03253612093186 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 30 822 4 1 ZTF_g 452355061315 0 1.8139 202.821 12.2568 26.2472 2.18476e-05 0.0350551 -0.0514124 3.72282e-05 332 30. 0.048146 0.041701 19.7806 26.2472 2 2458206.8550694 822120113 -7.23754410429106 47.5098754221181 -0.169458021968211 0.945183199673978 48.5071488600511 92.405742688833 0.528471996193147 1.03081684194769 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 31 822 4 1 ZTF_g 452393731315 0 2.0553 204.293 12.233 26.2831 2.54978e-05 0.0371019 -0.062826 4.47661e-05 318 30. 0.053357 0.042974 19.7213 26.2831 2 2458206.8937384 822120113 113.486688549216 50.0715827316356 2.52120642690091 1.07205289651221 93.5393125068086 92.7464673606703 1.01534115355698 1.03413419429837 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 32 822 4 1 ZTF_g 453307081315 0 1.9689 194.775 14.9437 26.2334 2.03886e-05 0.0325562 -0.0515343 3.87459e-05 298 30. 0.051322 0.043566 19.5027 26.2334 2 2458207.8070833 822120113 136.143310950241 65.0726517731051 2.32730125842488 1.00833591975659 173.433457492657 120.975957344684 1.44327472697633 1.0465085691467 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 33 822 4 1 ZTF_g 453327851315 33 1.9424 28.001 27.0263 24.2971 0.00326926 0.0772766 -0.0759063 0.00886255 28 30. 0.05839 0.054865 16.8872 24.2971 2 2458207.8278588 822120113 -50.6158078791445 144.007310035132 -0.390981704849088 0.915783945262747 -8.08688805784312 265.027990540151 -0.0307188448193651 1.07344944726369 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 34 822 4 1 ZTF_g 453337331315 0 2.0136 195.026 14.8523 26.2224 2.83796e-05 0.0384769 -0.0367505 5.35346e-05 300 30. 0.052185 0.046106 19.4841 26.2224 2 2458207.837338 822120113 64.3807295415619 61.1535949929577 1.17108576521698 1.05879095663544 -9.52429104360158 110.52549754057 -0.0867531737483457 1.05346674957405 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 35 822 4 1 ZTF_g 453372881315 0 1.82 201.595 13.9729 26.2448 2.29151e-05 0.0344184 -0.0433907 4.14357e-05 304 30. 0.04765 0.044112 19.6441 26.2448 2 2458207.8728819 822120113 4.50704412730348 62.7865081436085 0.0798509855453122 0.900358031524953 -44.9152156058087 118.632122660336 -0.381159176394178 1.04342803806089 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 36 822 4 1 ZTF_g 453379981315 0 2.0133 199.968 13.892 26.2469 2.58587e-05 0.0364161 -0.0455231 4.75764e-05 298 30. 0.05358 0.046208 19.5956 26.2469 2 2458207.8799884 822120113 -37.1181242261928 63.9167078864832 -0.645990935483111 0.991884165717141 -57.712630580823 115.871109602808 -0.501430672990362 1.05847311369241 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 37 822 4 1 ZTF_g 453396851315 0 1.8425 203.187 13.7017 26.2667 2.35394e-05 0.0347024 -0.0564464 4.35455e-05 300 30. 0.049605 0.043377 19.6791 26.2667 2 2458207.8968519 822120113 108.915820942391 56.7257022239627 2.13582610096307 0.978081690676644 287.646566591688 105.32017724716 2.74955749540585 1.04941925443996 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 38 822 4 1 ZTF_g 454298541315 0 2.5482 151.4 22.1291 25.9539 6.9841e-05 0.0414968 -0.0640108 0.000150086 147 30. 0.061196 0.069735 18.5564 25.9539 2 2458208.7985417 822120113 -268.995808374562 122.997230292721 -2.43279201593835 0.87341768042835 -485.602593380315 195.112482096347 -2.50559651301256 1.07677663092038 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 39 822 4 1 ZTF_g 454299541315 0 2.3705 169.783 21.0346 26.0936 4.92517e-05 0.0405603 -0.0498164 9.72164e-05 192 30. 0.055295 0.061718 18.8073 26.0936 1 2458208.7995486 822120113 -158.841418449219 104.959283519352 -1.68344022534113 0.928507649040355 -199.480485762692 173.118615048254 -1.16003699691924 1.06986375671287 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 40 822 4 1 ZTF_g 454325651315 1 1.9471 77.377 29.9758 25.2703 0.000216787 0.0476507 -0.0633744 0.000591928 79 30. 0.060218 0.064335 17.7561 25.2703 2 2458208.8256597 822120113 -102.444350853681 131.889135834664 -0.864039890636212 1.04320844261041 -363.369748259846 233.144904492396 -1.5690545123312 1.06938653346204 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 41 822 4 1 ZTF_g 454347191315 0 1.9017 132.541 23.5341 25.8056 6.04904e-05 0.0421317 -0.0339552 0.000121758 166 30. 0.057627 0.054358 18.5991 25.8056 2 2458208.8471991 822120113 -195.276603758547 103.476337113728 -2.09924905960929 1.05793828911775 -367.954458409295 186.665372231979 -1.98447440158613 1.06635946467701 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 42 822 4 1 ZTF_g 454370671315 0 1.9676 142.744 22.0441 25.8759 6.45716e-05 0.0456576 -0.0392843 0.00012911 187 30. 0.053456 0.048691 18.7345 25.8759 2 2458208.8706713 822120113 125.335369592451 96.2523235277256 1.44849574889832 1.04812025688677 139.430248824054 172.442481463004 0.814006608934734 1.06310043453485 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 43 822 4 1 ZTF_g 454375851315 0 2.2386 158.73 20.7844 25.9676 5.58462e-05 0.0432732 -0.0182315 0.000111635 189 30. 0.057798 0.053896 18.7614 25.9676 1 2458208.8758565 822120113 25.1117819931303 106.401406064512 0.262533643850507 1.00472553224803 144.770225935483 178.402816329404 0.816944848378377 1.07573024077945 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
 44 822 4 1 ZTF_g 454376771315 0 2.4168 139.217 22.2733 25.8842 6.81698e-05 0.0462139 -0.0296376 0.00013215 179 30. 0.058257 0.052183 18.6863 25.8842 2 2458208.8767708 822120113 -100.486328481806 103.543196850446 -1.07954365719737 0.985326768683457 -40.006266552977 179.73027589958 -0.224089741466103 1.07740600604092 2.16234392830892 20.3310000419617 0.0820000022649765 2.42400002479553 0.115000002086163 2458202.807349 2458229.828646 0
