# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:55:57
#
# Requested input R.A. = 4.713208333333333 degrees
# Requested input Dec. = 37.41625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 1692 10 2 ZTF_r 549483293815 0 1.4916 319.205 10.1638 26.2133 3.7447e-06 0.0243421 0.10054 6.36189e-06 1049 30. 0.055938 0.04607 20.0945 26.2133 2 2458303.9832986 1692120238 113.800439503047 41.1820633583176 3.07390639176987 2.08515771426289 -18.8147289708994 81.4232357745793 -0.232629507693131 1.04031179182279 0.353184897586001 16.0669998168945 0.0610000006854534 3.61500000953674 0.112999998033047 2458326.875266 2458747.915185 0
 25 1692 10 2 ZTF_r 549483743815 0 1.482 314.17 10.3862 26.2148 3.7955e-06 0.0246036 0.102764 6.48371e-06 1051 30. 0.05669 0.043618 20.072 26.2148 2 2458303.98375 1692120238 105.797785341367 38.5577822255264 3.05224458356067 2.21332990708655 118.384754882493 75.6547458192629 1.57534179418969 1.04116733439833 0.353184897586001 16.0669998168945 0.0610000006854534 3.61500000953674 0.112999998033047 2458326.875266 2458747.915185 0
 26 694 2 3 ZTF_r 549484210715 0 1.883 178.517 10.9264 26.1423 4.2264e-06 0.0255348 0.0959485 7.1336e-06 1025 30. 0.050495 0.037201 19.8027 26.1423 1 2458303.984213 694120207 162.642490726736 44.5423857520211 4.06177014290671 1.71637039227913 76.3651379606548 82.2612697251125 0.934576646037491 1.05187601588887 0.346183895541224 16.0960000991821 0.0469999983906746 3.47499990463257 0.34400001168251 2458274.967292 2458368.845069 0
 27 694 2 3 ZTF_g 550482760715 0 1.7155 99.1194 10.6739 26.2695 7.2101e-06 0.0324779 -0.0482384 1.32184e-05 984 30. 0.045096 0.032771 20.015 26.2695 1 2458304.9827662 694120107 -86.0477391842515 43.8046233909973 -2.18511508103713 0.94084585082151 -96.1812549054796 86.4320316757026 -1.1202911618965 1.0422531709975 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
 28 694 2 3 ZTF_r 551431990715 0 2.0587 174.879 6.73998 26.1255 3.0601e-06 0.0215665 0.0886371 5.20969e-06 1024 30. 0.046657 0.034311 20.2943 26.1255 1 2458305.9319907 694120207 6.73237493345897 31.0855286182814 0.240915553170418 1.20257202165776 -138.9724460499 56.8274046027015 -2.46198879656668 1.04645354158053 0.346183895541224 16.0960000991821 0.0469999983906746 3.47499990463257 0.34400001168251 2458274.967292 2458368.845069 0
 29 694 2 3 ZTF_g 551464250715 0 2.0084 94.2596 6.83503 26.2281 4.9807e-06 0.0274625 -0.0717934 8.6722e-06 1019 30. 0.041846 0.034795 20.4148 26.2281 1 2458305.9642593 694120107 39.6362856129881 26.2109627967473 1.68215021837302 1.17044082556429 -21.6992890226732 49.1582073855025 -0.444390390629868 1.04159335240631 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
 30 694 2 3 ZTF_g 553482890715 0 1.7032 89.7956 8.28188 26.1478 6.2273e-06 0.0302963 -0.0306054 1.1222e-05 992 30. 0.045779 0.038806 20.1895 26.1478 1 2458307.9828935 694120107 -46.1840270223436 33.4142909073062 -1.53749725970492 1.73941054269457 -53.1711233475608 63.9122893789893 -0.83754211345932 1.04859353681729 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
 31 694 2 3 ZTF_g 553484280715 0 1.7783 89.9524 9.06136 26.1507 7.1646e-06 0.0320127 -0.0313808 1.3334e-05 971 30. 0.044388 0.040303 20.0818 26.1507 1 2458307.9842824 694120107 -6.5600841468494 37.3435617532566 -0.195410759870914 1.68109950532629 -123.013335371841 71.5640990547366 -1.73050228954059 1.04896057578132 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
 32 694 2 3 ZTF_r 559435080715 0 1.6546 163.266 5.156 26.0513 3.0111e-06 0.0214348 0.0880862 5.12465e-06 1029 30. 0.052778 0.042183 20.6071 26.0513 1 2458313.935081 694120207 78.3031633856875 21.7046911453793 4.01310477364049 3.01264997806388 53.8097969310999 41.7072463581997 1.29886803228673 1.03707902110331 0.346183895541224 16.0960000991821 0.0469999983906746 3.47499990463257 0.34400001168251 2458274.967292 2458368.845069 0
 33 694 2 3 ZTF_g 559452770715 0 1.673 87.2931 4.06358 26.1267 3.4107e-06 0.0229406 -0.0581425 5.87102e-06 1027 30. 0.048085 0.037935 20.8918 26.1267 1 2458313.9527778 694120107 -141.725920875448 16.8570479750231 -9.35238907304574 1.85638497018119 -123.216235403468 32.883357189804 -3.77230655380308 1.03975840958302 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
 34 694 2 3 ZTF_g 562433040715 0 2.5091 70.3546 3.80593 25.87 6.7277e-06 0.0316253 -0.013741 1.20957e-05 997 30. 0.049062 0.03856 20.5244 25.87 1 2458316.933044 694120107 -93.7264370200725 20.4978586108207 -5.08637546546365 1.3165967211622 -35.3465674603526 33.0995921639071 -1.07507755532596 1.08099221148684 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
 35 694 2 3 ZTF_r 562452360715 0 1.5473 170.404 4.4991 26.0923 2.9152e-06 0.0210957 0.0826651 5.0035e-06 1024 30. 0.052819 0.03581 20.8162 26.0923 1 2458316.9523611 694120207 -35.8290845433422 16.9562859076833 -2.35049743770604 3.77634440465729 85.5571977492535 34.4946223818977 2.49701038744584 1.02655268430084 0.346183895541224 16.0960000991821 0.0469999983906746 3.47499990463257 0.34400001168251 2458274.967292 2458368.845069 0
 36 694 2 3 ZTF_g 565423220715 0 1.6607 98.3044 3.9133 26.2566 3.3742e-06 0.0229562 -0.0586434 5.74764e-06 1032 30. 0.045661 0.034725 21.0318 26.2566 1 2458319.9232292 694120107 1.83730120402309 16.4907491744125 0.123935229307631 2.2941649278599 75.4038118344516 31.7606414774452 2.39011736899006 1.04001448815231 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
 37 694 2 3 ZTF_r 565450320715 0 2.018 183.571 4.76198 26.1969 2.3876e-06 0.0191751 0.0779001 4.04417e-06 1027 30. 0.039053 0.035877 20.7312 26.1969 1 2458319.9503241 694120207 -254.120548854111 19.1435348698965 -14.7663259946517 2.94734483302286 -28.4021411310204 37.5911934650257 -0.760641750101797 1.03324792511769 0.346183895541224 16.0960000991821 0.0469999983906746 3.47499990463257 0.34400001168251 2458274.967292 2458368.845069 0
 38 694 2 3 ZTF_r 568408510715 0 1.6003 186.839 5.66799 26.187 2.7335e-06 0.0204571 0.0869375 4.64024e-06 1026 30. 0.044569 0.040648 20.665 26.187 1 2458322.9085185 694120207 -13.2733152466076 20.6138272854442 -0.716268046640956 4.26372741420754 17.0619946050388 40.0749200567305 0.4286198973335 1.03185632378242 0.346183895541224 16.0960000991821 0.0469999983906746 3.47499990463257 0.34400001168251 2458274.967292 2458368.845069 0
 39 694 2 3 ZTF_g 568475430715 0 2.2416 101.982 4.26761 26.2869 3.7877e-06 0.0241584 -0.0383253 6.49696e-06 1029 30. 0.043464 0.033916 20.8773 26.2869 1 2458322.9754398 694120107 -95.2159136410022 19.9269693874397 -5.31524253851442 1.48529117094988 -22.2911853317848 34.6544407479876 -0.647574084681161 1.06326854941588 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
 40 694 2 3 ZTF_g 570412410715 0 2.2391 92.7597 9.15275 26.202 8.5889e-06 0.0344419 -0.0270853 1.68163e-05 954 30. 0.04635 0.037262 19.9956 26.202 1 2458324.912419 694120107 91.4630286049226 39.4073211314434 2.58180517003977 1.25262836039263 70.3361523611349 68.1707977851997 1.03871265548611 1.0622983028095 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
 41 694 2 3 ZTF_g 570412870715 0 2.0326 95.1322 9.1345 26.2018 8.248e-06 0.0340981 -0.0292253 1.5794e-05 961 30. 0.04458 0.037284 20.0996 26.2018 1 2458324.9128704 694120107 -10.4414782615834 37.6382412815915 -0.308593992848668 1.23061733137443 -46.023588405395 67.9910155452823 -0.681465919425927 1.05661853883523 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
 42 1692 10 2 ZTF_g 570413333815 0 2.2367 154.614 9.22195 26.1646 9.0994e-06 0.0349537 -0.0235745 1.82172e-05 943 30. 0.046736 0.039617 19.8881 26.1646 2 2458324.9133333 1692120138 57.466941596869 50.207332545439 1.27322669940895 1.18566139069001 5.65679711641887 83.442214470272 0.0682495785450443 1.08428342052052 0.516001802812281 16.7419998168945 0.0280000008642673 1.34599995613098 0.0970000028610229 2458326.957569 2458766.704780 0
 43 1692 10 2 ZTF_g 570413783815 0 2.8692 150.295 9.34469 26.1375 1.19393e-05 0.0378529 -0.0105159 2.58579e-05 881 30. 0.053132 0.047713 19.7129 26.1375 2 2458324.9137847 1692120138 -44.739854605732 50.6097303496721 -0.983366357058051 1.05853139933931 33.7200758270733 79.468617275644 0.427177213365891 1.09950950500523 0.516001802812281 16.7419998168945 0.0280000008642673 1.34599995613098 0.0970000028610229 2458326.957569 2458766.704780 0
 44 694 2 3 ZTF_g 571451150715 0 3.3508 96.1028 10.0789 26.2289 1.62748e-05 0.0407044 -0.0181665 3.76906e-05 764 30. 0.060523 0.047208 19.4896 26.2289 1 2458325.9511574 694120107 -43.0001869338487 60.0561606221328 -0.796466622002806 1.05251032273712 -63.7708691072982 83.4921529900758 -0.768938963490595 1.12072088745489 0.530350813090048 16.7240001678467 0.025000000372529 1.47300004959106 0.112000003457069 2458274.952072 2458338.902269 0
