# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:33:06
#
# Requested input R.A. = 18.7381133829 degrees
# Requested input Dec. = 10.7075301539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 501 5 3 ZTF_r 549465271915 0 2.0647 173.707 10.1479 26.1199 1.46589e-05 0.0289887 0.121648 1.91288e-05 427 30. 0.061154 0.050693 19.7354 26.1199 1 2458303.9652778 501120219 -75.7245345257721 43.2035660051363 -1.94971807892187 1.00726066573833 -76.5513941159259 81.7118988971416 -0.943154830567401 1.04332892447225 null null null null null 2458281.965174 2458355.994931 57
 10 501 5 3 ZTF_g 553457401915 0 1.9987 71.2667 6.76255 25.957 2.21297e-05 0.0344364 -0.0393681 3.1947e-05 393 30. 0.065838 0.055808 20.1667 25.957 1 2458307.9574074 501120119 -1.65455206635764 29.8521349242285 -0.0616537991902072 0.932118951592682 -53.1697688717741 52.6744672544007 -1.01620145611954 1.08124666032413 null null null null null 2458307.957407 2458349.936238 57
 11 501 5 3 ZTF_r 558444501915 0 1.6864 158.295 5.51454 26.0155 1.61403e-05 0.0303279 0.128618 2.13029e-05 429 30. 0.066759 0.055754 20.5643 26.0155 1 2458312.9445023 501120219 29.1119316319533 20.8584209759077 1.55254570948533 1.05011668595133 15.0068754990635 39.1474322974532 0.385924357801412 1.06209627913572 null null null null null 2458281.965174 2458355.994931 57
 12 501 5 3 ZTF_g 558477561915 0 2.2641 78.2942 5.10176 26.06 1.9965e-05 0.0332311 -0.0227155 2.76123e-05 409 30. 0.060433 0.053096 20.4608 26.06 1 2458312.9775694 501120119 28.7277745804573 26.1630459204128 1.22142971678316 0.986503451324802 30.0055485865279 42.7687103952527 0.706302280416144 1.12091801807347 null null null null null 2458307.957407 2458349.936238 57
 13 501 5 3 ZTF_g 561445771915 0 2.2741 67.6752 4.53025 25.8983 2.12806e-05 0.0343961 -0.0177828 2.98031e-05 408 30. 0.066641 0.054388 20.4666 25.8983 1 2458315.9457755 501120119 -24.2033403519343 22.4098541454963 -1.20140954806643 0.989400409127264 27.071560159438 36.9009449372365 0.738568855649272 1.12752900023144 null null null null null 2458307.957407 2458349.936238 57
 14 501 5 3 ZTF_r 561466481915 0 1.7713 153.44 5.69921 25.9996 1.12542e-05 0.025456 0.119816 1.50729e-05 427 30. 0.065927 0.048123 20.408 25.9996 1 2458315.9664815 501120219 30.744043915902 23.7585715564594 1.43944629771761 0.94991023973821 19.4444653792563 47.4563263111127 0.412493475453392 1.04232191924301 null null null null null 2458281.965174 2458355.994931 57
 15 501 5 3 ZTF_g 564444431915 0 2.5231 86.6 4.48573 26.1558 2.2755e-05 0.03635 -0.0360962 3.0431e-05 425 30. 0.070797 0.058943 20.5774 26.1558 1 2458318.9444329 501120119 28.9490762872787 25.056174703234 1.28521191547742 1.02541037514048 31.0676159278049 38.8449833516176 0.805171103445683 1.13362923639224 null null null null null 2458307.957407 2458349.936238 57
 16 501 5 3 ZTF_g 567445041915 0 10.5455 87.8461 4.60637 26.1537 2.0253e-05 0.0341159 -0.024529 2.75251e-05 420 30. 0.064275 0.06227 20.5665 26.1537 1 2458321.9450463 501120119 17.8301477262454 23.9822656611109 0.827026704364039 1.07677594462385 0.703289137138097 36.8927907985311 0.0191914413254036 1.15477358135135 null null null null null 2458307.957407 2458349.936238 57
 17 501 5 3 ZTF_r 567482141915 0 1.9435 184.56 5.76222 26.2156 1.18724e-05 0.0261719 0.112881 1.55837e-05 430 30. 0.054714 0.044822 20.5176 26.2156 1 2458321.9821412 501120219 27.9064717306079 25.8458453427176 1.20107185761253 0.887622806357637 49.4771329666585 50.4195327139719 0.987918007618665 1.04300362550757 null null null null null 2458281.965174 2458355.994931 57
 18 501 5 3 ZTF_g 570440171915 0 2.443 69.0885 8.29781 25.9171 4.28507e-05 0.0444726 -0.0153099 6.98448e-05 344 30. 0.064132 0.058546 19.7057 25.9171 1 2458324.9401736 501120119 -2.08933927276579 44.2872168211413 -0.0524789793956595 0.955468534394857 58.1591682420927 69.9425145310682 0.837128518740595 1.13910897962357 null null null null null 2458307.957407 2458349.936238 57
 19 501 5 3 ZTF_r 570483631915 0 1.7495 176.412 5.54078 26.1537 1.19525e-05 0.026035 0.115353 1.59215e-05 426 30. 0.055876 0.044652 20.5534 26.1537 1 2458324.9836343 501120219 -20.6756308964115 24.7663426559764 -0.928649211366958 0.845907362583532 -90.3877361560298 47.4714379700561 -1.91686847187754 1.0475593841738 null null null null null 2458281.965174 2458355.994931 57
 20 501 5 3 ZTF_r 573422471915 0 2.2781 99.6898 21.4838 25.5463 5.80108e-05 0.0486726 0.109457 8.58182e-05 295 30. 0.065491 0.065319 18.2968 25.5463 1 2458327.9224769 501120219 13.5489448687384 91.5875376211367 0.164559854149072 0.936477134544613 -4.01320178028099 174.74384350299 -0.0231208770745692 1.03838730419359 null null null null null 2458281.965174 2458355.994931 57
 21 501 5 3 ZTF_r 576433881915 0 2.163 170.049 15.3582 26.1296 2.42371e-05 0.0370374 0.112324 3.23086e-05 421 30. 0.067346 0.055614 19.2536 26.1296 1 2458330.9338889 501120219 -13.4327716115981 69.1417188747756 -0.216112685415024 0.995768623344153 56.4986822001405 126.420555672639 0.449920535254498 1.04910060228414 null null null null null 2458281.965174 2458355.994931 57
 22 501 5 3 ZTF_g 576464181915 0 9.2782 81.256 14.7549 26.0982 6.612e-05 0.0443438 -0.00874831 0.000131078 234 30. 0.075861 0.067476 19.0612 26.0982 1 2458330.9641898 501120119 -30.7222771604436 99.4785370368004 -0.343541188780174 0.977050237176877 -166.883835454985 143.200641353286 -1.17323362591605 1.19531439665338 null null null null null 2458307.957407 2458349.936238 57
 23 501 5 3 ZTF_r 580441741915 0 1.8562 179.655 9.66043 26.1866 1.52339e-05 0.0296245 0.113539 2.03335e-05 428 30. 0.057487 0.053422 19.9424 26.1866 1 2458334.9417477 501120219 -68.5227022024013 35.4343490354144 -2.15112091786489 1.17614014252865 -146.783582043425 69.1395731025822 -2.13730243451776 1.03993450587131 null null null null null 2458281.965174 2458355.994931 57
 24 1495 13 3 ZTF_g 580477325115 0 1.6645 116.196 9.15814 26.1753 2.30228e-05 0.0352802 -0.0201904 3.39997e-05 393 30. 0.062368 0.053796 20.2371 26.1753 2 2458334.9773264 1495120151 49.1039516089311 38.6570236880942 1.41300217632267 1.03948296458334 6.733214927424 68.4257542416065 0.0990645056453521 1.13239969398249 2.96329041691261 22.6579999446869 0.28099998831749 0.694000005722046 -0.238999992609024 2458334.977326 2458436.693484 0
 25 501 5 3 ZTF_r 581447321915 0 1.8498 184.504 7.07474 26.1877 1.2392e-05 0.0264507 0.119816 1.64289e-05 423 30. 0.058257 0.04375 20.3192 26.1877 1 2458335.9473264 501120219 -50.8293318501755 30.4841599504585 -1.8547909591764 0.976927175608291 -66.9083234308442 59.9663347309342 -1.12327950575854 1.04669336913352 null null null null null 2458281.965174 2458355.994931 57
 26 1495 13 3 ZTF_r 581475775115 0 2.001 297.948 7.15698 26.1287 1.40736e-05 0.0283677 0.108239 1.85734e-05 431 30. 0.054685 0.043541 20.1817 26.1287 2 2458335.9757755 1495120251 10.4508768983205 31.3676233926413 0.370617496586281 0.968984784794997 21.7636441073298 59.0189748447001 0.371240326695194 1.05341737079066 3.09187616653444 22.6230000495911 0.307000011205673 0.913999974727631 -0.112000003457069 2458335.975775 2458439.824711 0
 27 501 5 3 ZTF_r 581476221915 0 2.097 183.143 7.25353 26.2089 1.1633e-05 0.0257996 0.109205 1.54824e-05 425 30. 0.05723 0.046678 20.2499 26.2089 1 2458335.9762269 501120219 -30.8945664395043 33.8138498627541 -1.01634764684971 0.946904603544367 -25.543056705504 64.1871170467075 -0.400626976957396 1.04641579592284 null null null null null 2458281.965174 2458355.994931 57
 28 1495 13 3 ZTF_r 581477605115 0 1.8397 300.012 7.1457 26.124 1.44922e-05 0.0286865 0.111751 1.90614e-05 430 30. 0.056883 0.044254 20.2803 26.124 2 2458335.9776042 1495120251 21.0895209747896 28.7203167030362 0.81683115095959 1.01533676401664 68.9420354015128 55.946052381225 1.24059448383543 1.05473135873854 3.09187616653444 22.6230000495911 0.307000011205673 0.913999974727631 -0.112000003457069 2458335.975775 2458439.824711 0
 29 501 5 3 ZTF_r 582433621915 0 2.2644 186.821 6.01771 26.2155 1.24921e-05 0.0265627 0.116794 1.65305e-05 425 30. 0.057499 0.047193 20.3587 26.2155 1 2458336.9336227 501120219 -19.2816672040211 29.10617260486 -0.736909717328688 0.971937984590828 -4.05695465933963 51.3984567011847 -0.0794630567631937 1.05767561960469 null null null null null 2458281.965174 2458355.994931 57
 30 501 5 3 ZTF_r 582434071915 0 2.296 187.088 6.0176 26.2193 1.15114e-05 0.0254668 0.112627 1.52024e-05 424 30. 0.056149 0.049256 20.3528 26.2193 1 2458336.9340741 501120219 4.23308665617043 27.2745546230375 0.172645114258828 0.942404802359782 26.8696065577239 47.8210619071653 0.565662363507186 1.05745088736723 null null null null null 2458281.965174 2458355.994931 57
 31 1495 13 3 ZTF_r 582434535115 0 2.1182 304.43 5.91563 26.1407 1.03772e-05 0.0244279 0.10792 1.36995e-05 428 30. 0.057385 0.048671 20.3294 26.1407 2 2458336.934537 1495120251 -37.4816815433028 26.8347576502591 -1.55373228517748 0.945185514937998 -78.903809268534 48.3032125020261 -1.64451238021382 1.06677199668014 3.09187616653444 22.6230000495911 0.307000011205673 0.913999974727631 -0.112000003457069 2458335.975775 2458439.824711 0
 32 1495 13 3 ZTF_r 582453625115 0 2.0763 304.668 5.89067 26.152 1.17617e-05 0.0260932 0.1056 1.55604e-05 429 30. 0.0554 0.044677 20.3772 26.152 2 2458336.9536227 1495120251 2.15210116046725 24.2706007798752 0.0986363416096154 1.0581050730812 -46.5365065480118 45.252396750954 -1.03530278970469 1.05727565584576 3.09187616653444 22.6230000495911 0.307000011205673 0.913999974727631 -0.112000003457069 2458335.975775 2458439.824711 0
 33 501 5 3 ZTF_g 583402891915 0 13.1224 83.8301 4.47062 26.1268 2.2221e-05 0.0350943 -0.0267114 3.10405e-05 407 30. 0.071972 0.06605 20.474 26.1268 1 2458337.9028935 501120119 22.8971173918178 28.089983476932 0.906742825778155 0.968247774297166 33.159279300976 42.6061030267393 0.783517068762038 1.19079926541141 null null null null null 2458307.957407 2458349.936238 57
 34 501 5 3 ZTF_r 583499201915 0 1.8677 183.286 6.75718 26.2096 1.32698e-05 0.0275554 0.108897 1.78071e-05 428 30. 0.053435 0.045524 20.3723 26.2096 1 2458337.9992014 501120219 -26.6741087124477 26.579701998565 -1.11633517795483 0.95142814243857 -7.68239969426931 53.5454195378534 -0.144440760105518 1.03603656320143 null null null null null 2458281.965174 2458355.994931 57
 35 501 5 3 ZTF_g 584458261915 0 2.2 88.0475 4.23225 26.1735 1.45829e-05 0.0286199 -0.0496349 1.97368e-05 418 30. 0.06057 0.052404 20.7545 26.1735 1 2458338.9582639 501120119 -15.8909134685551 21.8219973778625 -0.810045035329057 0.896658789383011 -18.1440858819536 36.3486903536596 -0.502529449247345 1.10439430747762 null null null null null 2458307.957407 2458349.936238 57
 36 1495 13 3 ZTF_g 584458725115 0 2.0937 113.084 4.31341 26.1549 2.12167e-05 0.0353321 -0.0283936 2.85656e-05 430 30. 0.061161 0.06381 20.7219 26.1549 2 2458338.9587269 1495120151 5.16413477018672 23.5045193782468 0.244399882981686 0.966721540963304 13.6570107064163 37.6311773710541 0.365361713871186 1.19262896223243 2.96329041691261 22.6579999446869 0.28099998831749 0.694000005722046 -0.238999992609024 2458334.977326 2458436.693484 0
 37 501 5 3 ZTF_r 584500231915 0 2.1182 181.676 6.35653 26.2029 8.5003e-06 0.0217859 0.105065 1.13741e-05 421 30. 0.053555 0.044744 20.3795 26.2029 1 2458339.0002315 501120219 9.42519602532619 25.0158472367919 0.419111884827808 1.00355789963077 -23.4363009084153 47.9011142232281 -0.492559434703038 1.03796497514003 null null null null null 2458281.965174 2458355.994931 57
 38 501 5 3 ZTF_r 586439951915 0 1.9026 138.013 5.02013 25.8795 1.27819e-05 0.0268858 0.125697 1.71651e-05 422 30. 0.064719 0.051961 20.3222 25.8795 1 2458340.9399537 501120219 -8.59258327805382 21.1531166033832 -0.451860301386771 1.03563979350416 17.3380065691007 39.7574128562377 0.439032064385087 1.04933482106053 null null null null null 2458281.965174 2458355.994931 57
 39 501 5 3 ZTF_g 586461721915 0 3.0003 66.0714 3.86071 25.878 2.93067e-05 0.0396347 -0.0103622 4.26137e-05 396 30. 0.075301 0.063018 20.275 25.878 1 2458340.9617245 501120119 18.5814853352434 24.4002422818074 0.847112498269335 0.98138641274663 26.3393361332724 35.2739710544068 0.751736543545429 1.16325632127068 null null null null null 2458307.957407 2458349.936238 57
 40 501 5 3 ZTF_g 589419751915 0 2.3473 82.986 4.06799 26.1124 1.75606e-05 0.0318212 -0.0243042 2.36495e-05 425 30. 0.063488 0.05385 20.7803 26.1124 1 2458343.9197569 501120119 -12.8184886594986 19.8976881677378 -0.716620131262292 1.02433916517546 16.5043947439532 31.8268901711997 0.522060204523784 1.14225789020655 null null null null null 2458307.957407 2458349.936238 57
 41 501 5 3 ZTF_r 589463921915 0 1.7465 178.965 4.98361 26.1701 1.46121e-05 0.0287857 0.113703 1.94686e-05 427 30. 0.06015 0.050133 20.7453 26.1701 1 2458343.9639236 501120219 -29.6991072619863 18.6951084326013 -1.76713694865723 1.15450084438626 -3.80034051523856 38.5301466192173 -0.099297209145649 1.03564975021306 null null null null null 2458281.965174 2458355.994931 57
 42 501 5 3 ZTF_r 591384221915 0 1.8198 169.524 5.23369 26.105 1.00328e-05 0.0240689 0.123479 1.3271e-05 427 30. 0.05943 0.045894 20.5244 26.105 3 2458345.8842245 501120219 19.559188492801 22.4748022650889 0.968076669127043 0.960143579363295 23.652085587409 43.6937988356067 0.544960254754882 1.04190243691404 null null null null null 2458281.965174 2458355.994931 57
 43 501 5 3 ZTF_g 591421301915 0 3.0844 88.3687 4.06885 26.0903 1.95617e-05 0.0337008 -0.0297158 2.62684e-05 422 30. 0.060618 0.052809 20.6574 26.0903 3 2458345.9213079 501120119 -10.1788452038601 21.6747927505378 -0.522394213152951 0.924527904500374 -16.5116022904049 33.9287536225315 -0.48993278877139 1.14970110462208 null null null null null 2458307.957407 2458349.936238 57
 44 501 5 3 ZTF_r 592435021915 0 1.8193 169.813 5.04687 26.1255 1.07279e-05 0.0247604 0.112115 1.42846e-05 425 30. 0.057733 0.049805 20.69 26.1255 3 2458346.9350231 501120219 -10.4031580238136 17.3530653474618 -0.666874013505625 1.06899475778127 7.76478338322913 35.05231634068 0.223011785300738 1.03752088248025 null null null null null 2458281.965174 2458355.994931 57
 45 501 5 3 ZTF_r 592435931915 0 1.7245 170.428 5.05182 26.1303 1.16172e-05 0.0257917 0.111121 1.55193e-05 427 30. 0.061783 0.050289 20.6747 26.1303 1 2458346.9359375 501120219 4.38789997517804 18.2906428033826 0.266859428482395 1.08564765011011 17.1718543110264 37.234379136217 0.464288867945084 1.03767063856124 null null null null null 2458281.965174 2458355.994931 57
 46 501 5 3 ZTF_g 592479401915 0 2.0849 79.4975 3.93539 26.0872 1.73624e-05 0.0315569 -0.0455857 2.35116e-05 424 30. 0.058963 0.052118 20.8232 26.0872 1 2458346.9794097 501120119 4.20452575586061 19.222394840271 0.243312445959299 1.01505103864154 6.1012053436206 32.0315447890096 0.191757761079 1.11360965283697 null null null null null 2458307.957407 2458349.936238 57
 47 501 5 3 ZTF_r 593430391915 0 1.8198 172.804 4.90843 26.1226 1.35314e-05 0.0275931 0.123052 1.81106e-05 420 30. 0.066048 0.049541 20.7774 26.1226 3 2458347.9303935 501120219 19.3722335224578 19.7402272368494 1.09164731020809 0.99702835890593 79.2332987182179 37.4767047072647 2.12844059174453 1.0573291939069 null null null null null 2458281.965174 2458355.994931 57
 48 501 5 3 ZTF_g 593462971915 0 2.4279 84.4999 3.92472 26.1331 1.66007e-05 0.0305148 -0.029299 2.27901e-05 414 30. 0.058415 0.053441 20.8003 26.1331 3 2458347.9629745 501120119 -22.1462607319789 20.7942386011582 -1.18471036145406 0.901627964715366 -31.4504163166649 33.2907297455011 -0.951082686444663 1.14220160658758 null null null null null 2458307.957407 2458349.936238 57
 49 501 5 3 ZTF_g 594384121915 0 12.8792 89.7425 4.04381 26.1041 1.61101e-05 0.0302849 -0.0209245 2.17956e-05 416 30. 0.073176 0.069566 20.6321 26.1041 3 2458348.8841204 501120119 10.4504350257128 23.6312631737423 0.491928782565614 0.956850234702634 6.62142982304381 36.0005992885436 0.185164293528488 1.16321476002307 null null null null null 2458307.957407 2458349.936238 57
 50 501 5 3 ZTF_r 594436451915 0 1.8015 180.22 4.79541 26.1534 1.19737e-05 0.0261281 0.11875 1.57174e-05 425 30. 0.056629 0.046871 20.7279 26.1534 3 2458348.9364583 501120219 -5.5615647987591 20.4545750180845 -0.302455399526639 0.917517031789697 -11.8873547741043 38.1333878384762 -0.313830411374328 1.0537693144057 null null null null null 2458281.965174 2458355.994931 57
 51 501 5 3 ZTF_g 594503571915 0 1.802 93.4599 5.974 26.1766 1.49849e-05 0.0292615 -0.0535278 1.97916e-05 422 30. 0.053633 0.047462 20.5304 26.1766 1 2458349.0035764 501120119 -5.2587196177811 26.0610813607739 -0.224461770871046 0.906161811155238 -14.4703595028846 46.9449765906717 -0.310316870188451 1.08341693252402 null null null null null 2458307.957407 2458349.936238 57
