# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:37:44
#
# Requested input R.A. = 201.45485610900002 degrees
# Requested input Dec. = 34.4894347862 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 674 12 0 ZTF_r 463300934415 0 1.7069 244.637 13.0326 25.66 2.23943e-05 0.0361397 0.126928 3.57843e-05 348 30. 0.066748 0.052181 19.8355 26.275 1 2458217.8009375 674120244 -5.01567855813922 56.8339234626924 -0.0981695632641288 1.021489108899 134.080308872135 107.791127870186 1.25226769710814 1.04806106694689 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 17 674 12 0 ZTF_r 463301874415 0 2.0655 244.721 8.68567 25.9704 3.70441e-05 0.0466117 0.123642 5.91818e-05 349 30. 0.061794 0.052587 20.2062 26.275 3 2458217.801875 674120244 -25.083046710257 40.145523152203 -0.695021062878536 1.06273937483055 -132.013772560671 74.4332132217787 -1.78553211881736 1.05416305233373 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 56
 18 674 12 0 ZTF_r 464255494415 0 2.2128 245.449 5.87881 26.2465 1.12151e-05 0.0257407 0.116446 1.77067e-05 355 30. 0.057982 0.05653 20.4491 26.275 2 2458218.7554977 674120244 11.3760978473522 31.7781046200381 0.398217305505741 1.076126547604 -61.800442797639 56.218149997899 -1.10670081348975 1.05259289083112 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 19 674 12 0 ZTF_r 464279514415 0 1.9341 245.381 6.05292 26.21 1.035e-05 0.0247751 0.125457 1.64399e-05 354 30. 0.062929 0.054148 20.555 26.275 3 2458218.7795139 674120244 4.14771858464708 30.9670071999092 0.148992651366857 0.958188065873436 50.98254568587 56.0766402692017 0.915281582811399 1.05519390466751 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 20 674 12 0 ZTF_r 464336164415 0 2.3276 240.124 5.57296 26.2313 1.21379e-05 0.0268294 0.130655 1.93105e-05 354 30. 0.062218 0.060177 20.5507 26.2313 3 2458218.836169 674120244 -27.7508658268157 30.3419670326905 -1.01739033265317 1.05673172538412 -38.8565889200672 50.904706185502 -0.768461174090724 1.09762325549044 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 21 674 12 0 ZTF_r 465278284415 0 2.4432 250.973 5.60177 26.2855 1.23066e-05 0.0270464 0.133227 1.95381e-05 355 30. 0.063366 0.060528 20.5131 26.2855 3 2458219.778287 674120244 15.0842738874837 33.2501732011537 0.504644214395295 0.99586313802123 -13.8310315035095 53.475671166227 -0.260383535031659 1.09851299474645 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 22 674 12 0 ZTF_r 465301934415 0 2.042 161.372 7.37318 25.7963 3.12468e-05 0.0430736 0.137662 4.95707e-05 353 30. 0.065235 0.065847 19.7869 25.7963 3 2458219.8019329 674120244 -50.6361470311723 43.3017743175173 -1.30079770233084 1.01992471624705 -147.625728496602 69.0708944006502 -2.15170221207184 1.11599675803798 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 23 674 12 0 ZTF_r 465325704415 0 2.0625 252.925 5.48418 26.2821 1.37543e-05 0.0286934 0.133661 2.18357e-05 357 30. 0.065213 0.064616 20.6337 26.2821 2 2458219.825706 674120244 -38.1569480287344 29.414305521786 -1.4430116341055 1.29100067754702 -179.282503203248 47.7293759910545 -3.78152819787864 1.10517574461097 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 24 674 12 0 ZTF_r 467261124415 0 4.8217 206.922 6.18506 26.0695 2.69769e-05 0.0373591 0.132003 4.35961e-05 305 30. 0.084806 0.091385 19.7602 26.0695 3 2458221.7611227 674120244 -213.352073066992 50.5215198155173 -4.69759164456366 1.09632621286802 -389.774552636821 67.8609575522277 -5.78240745236274 1.24547735675672 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 25 674 12 0 ZTF_r 467280274415 8 4.1051 247.024 6.2181 26.1662 2.4372e-05 0.0380608 0.145708 3.87005e-05 354 30. 0.084714 0.0806 19.8638 26.275 2 2458221.7802778 674120244 -299.166041741882 55.3793550801177 -6.00923520056668 1.14145168208217 -523.252409407581 71.0889445697151 -7.41010501251181 1.25237098971142 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 26 674 12 0 ZTF_r 468263774415 0 2.9725 244.86 5.81074 26.2502 1.34894e-05 0.0280422 0.129748 2.15951e-05 349 30. 0.074675 0.063581 20.2452 26.275 2 2458222.7637731 674120244 -48.4397099869324 37.3286714559218 -1.44349007431734 0.939284194554508 -63.7530749125602 55.8987696222034 -1.14819084523517 1.09672467391877 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 27 674 12 0 ZTF_r 468281274415 0 3.7043 244.821 5.62589 26.2675 1.5944e-05 0.0306477 0.125886 2.55009e-05 351 30. 0.085371 0.0738 20.0841 26.275 3 2458222.7812731 674120244 -137.321810962054 44.5456729130315 -3.42916829250374 1.01141495155231 -250.4971395179 59.6047421247102 -4.23094276017907 1.14482524569086 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 28 674 12 0 ZTF_r 468282214415 0 3.2992 244.839 5.65477 26.2589 1.63148e-05 0.0309028 0.131845 2.6036e-05 350 30. 0.077691 0.071084 20.1776 26.275 1 2458222.7822106 674120244 -62.5061726381678 39.207011305068 -1.77342967094229 1.06332014343633 -114.334601177819 54.9843412169026 -2.09340784571587 1.13037516678773 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 29 674 12 0 ZTF_r 470236904415 0 2.1561 244.986 8.00185 26.0262 1.2307e-05 0.0266557 0.127064 1.9712e-05 347 30. 0.058906 0.056256 20.2622 26.275 2 2458224.7369097 674120244 16.6903233326599 35.8479376822744 0.517911286334615 1.10550508176157 2.18017436229925 64.9192644913395 0.0338090392622713 1.05865815859384 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 30 674 12 0 ZTF_r 470341744415 33554432 2.7477 53.349 7.81952 24.6168 8.00825e-05 0.0533917 0.131108 0.000144287 220 30. 0.083784 0.071541 18.2779 24.6168 3 2458224.8417477 674120244 -26.8358709788233 49.307356611551 -0.605422804970766 0.99787842102441 -116.885424277293 72.0319944440675 -1.63361649559996 1.14562284495019 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 31 674 12 0 ZTF_r 472291234415 0 2.0528 244.844 5.6576 26.2668 1.10007e-05 0.0253023 0.12944 1.75729e-05 350 30. 0.058018 0.056424 20.6532 26.275 1 2458226.7912384 674120244 11.4745997960914 25.9392704428253 0.492078727996319 1.0861720272487 54.4297176278919 46.435278759264 1.18005762799028 1.06045396187575 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 32 674 12 0 ZTF_r 472332914415 0 2.0194 248.099 5.57544 26.2648 1.21602e-05 0.0265656 0.132263 1.94379e-05 350 30. 0.064725 0.062256 20.6055 26.2648 3 2458226.8329167 674120244 -27.6076559137234 29.6925583416852 -1.03427664058459 1.11556708741394 -158.591507075025 50.09571930579 -3.18709127670455 1.08280713404195 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 33 674 12 0 ZTF_r 473291504415 0 2.5488 241.977 5.30073 26.2427 1.43625e-05 0.0292248 0.139282 2.27827e-05 356 30. 0.07119 0.078165 20.4147 26.2427 3 2458227.7915046 674120244 -56.1555600213011 38.3110805358064 -1.63050885853118 1.07612723783506 -151.644398629045 56.7307012631228 -2.69106020161074 1.16452422820871 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 34 674 12 0 ZTF_g 473313584415 0 2.9216 90.5255 4.08207 26.3112 1.90477e-05 0.0332764 -0.0222379 3.23285e-05 337 30. 0.07839 0.070343 20.5441 26.3112 3 2458227.813588 674120144 -57.5188429792411 34.2402623806299 -1.86864954094102 1.13700505134117 -133.596608995512 47.2075628729732 -2.84904328159177 1.23953221243637 1.62782495385312 19.011999797821 0.114000000059605 7.15899991989136 0.460999995470047 2458166.950683 2458246.797106 0
 35 674 12 0 ZTF_i 473382484415 0 2.5818 245.431 5.56177 25.7246 3.2244e-06 0.0210644 0.191897 1.24996e-05 358 30. 0.072804 0.069385 19.9752 25.7246 2 2458227.8824884 674120344 -30.4882863538259 32.7032081802743 -1.03704465368883 1.02862688174221 -85.3921422755326 52.3292016347488 -1.642816259014 1.09824013380344 null null null null null 2458174.037697 2458286.681505 57
 36 674 12 0 ZTF_g 475333404415 0 2.4775 91.6304 4.41067 26.3564 1.49987e-05 0.0295288 -0.0976436 2.40153e-05 347 30. 0.064667 0.052997 20.7576 26.3564 3 2458229.8334028 674120144 18.182816813887 24.6453569759 0.82069323094278 1.00537964125041 45.302898227462 40.7658878984294 1.11877891552754 1.07294620995274 1.62782495385312 19.011999797821 0.114000000059605 7.15899991989136 0.460999995470047 2458166.950683 2458246.797106 0
 37 674 12 0 ZTF_r 476273044415 0 1.7777 246.717 62.2657 24.4901 0.000260141 0.0991456 0.121014 0.000464048 229 30. 0.064686 0.056578 18.0335 26.275 1 2458230.773044 674120244 267.17755663495 256.140918885454 1.16031474656301 0.965891604132938 591.399917688379 499.775858253299 1.19130010049104 1.0335551570731 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 38 674 12 0 ZTF_r 476290874415 0 1.97 247.366 26.7896 25.2694 9.72469e-05 0.0747742 0.113336 0.00015694 340 30. 0.059363 0.059251 18.89 26.275 3 2458230.7908796 674120244 -18.9958931880454 105.462071373455 -0.200363321705633 1.01745043535401 258.753427260184 196.202217671611 1.32769216154394 1.0395970504294 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 39 674 12 0 ZTF_g 476335534415 0 2.4044 90.4675 5.0798 26.3161 1.43053e-05 0.0290683 -0.0676052 2.30966e-05 350 30. 0.065777 0.068321 20.6312 26.3161 1 2458230.8355324 674120144 24.7456072906973 28.0566671406752 0.98110804691725 0.943868803506931 72.7896878830256 46.583059866206 1.57310255765374 1.07638029895836 1.62782495385312 19.011999797821 0.114000000059605 7.15899991989136 0.460999995470047 2458166.950683 2458246.797106 0
 40 674 12 0 ZTF_g 476336484415 0 2.4811 90.4149 5.04591 26.3217 1.45684e-05 0.0293764 -0.0822216 2.32243e-05 350 30. 0.062873 0.065129 20.6529 26.3217 3 2458230.8364815 674120144 -12.2832822125934 26.5865253698304 -0.513934353424829 0.987792460775044 78.8825613558881 44.205001269052 1.79648993700445 1.07761367288269 1.62782495385312 19.011999797821 0.114000000059605 7.15899991989136 0.460999995470047 2458166.950683 2458246.797106 0
 41 674 12 0 ZTF_r 477289034415 0 1.5504 248.835 7.07793 26.2652 1.71663e-05 0.031568 0.13784 2.75171e-05 347 30. 0.062466 0.068379 20.4611 26.2652 2 2458231.7890394 674120244 15.0690405902598 35.7189697490452 0.46929019433203 0.966831261686105 -75.9955978710285 60.0822433356254 -1.27337842842704 1.09673894988383 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 42 674 12 0 ZTF_r 477314344415 0 2.3269 250.043 6.95516 26.2823 1.5091e-05 0.0295511 0.136322 2.4168e-05 345 30. 0.067746 0.074565 20.2121 26.2823 3 2458231.8143403 674120244 -35.7581923470338 43.1090439690117 -0.922703070159734 1.04987586064271 -227.254252066086 66.3107920273349 -3.45018986403439 1.12623240763505 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 43 674 12 0 ZTF_r 478249004415 0 1.9665 245.318 23.3225 25.7122 5.10589e-05 0.052837 0.135989 8.13173e-05 328 30. 0.060564 0.065741 19.0166 26.275 3 2458232.7490046 674120244 -27.8379858247436 125.080818846965 -0.247572210711814 0.951906589308265 -207.646119275215 212.485218343213 -0.983807859508508 1.07340863550587 0.903054801749931 18.6829999923706 0.115000002086163 7.41800022125244 0.626999974250793 2458155.968356 2458186.932662 0
 44 674 12 0 ZTF_g 478254284415 0 2.2364 65.3011 10.9166 25.9404 2.43147e-05 0.0352569 -0.0469245 4.89045e-05 289 30. 0.056832 0.051412 19.4788 25.9404 3 2458232.7542824 674120144 -50.6545043005375 50.6782726312261 -1.11186245997377 1.09738124709047 41.8448335640186 88.3561121453105 0.47678264584944 1.0785010552351 1.62782495385312 19.011999797821 0.114000000059605 7.15899991989136 0.460999995470047 2458166.950683 2458246.797106 0
 45 674 12 0 ZTF_g 478311664415 0 2.1521 90.2505 8.27143 26.2863 1.65703e-05 0.0307464 -0.0243538 2.7734e-05 336 30. 0.058486 0.055508 20.2981 26.2863 1 2458232.8116667 674120144 -35.1501433056744 42.0877496298841 -0.929022421861216 1.01576846432499 -89.2445827333499 69.636470954054 -1.2902096976169 1.1188203444781 1.62782495385312 19.011999797821 0.114000000059605 7.15899991989136 0.460999995470047 2458166.950683 2458246.797106 0
