# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:19:14
#
# Requested input R.A. = 40.0532904673 degrees
# Requested input Dec. = -19.9791194798 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 299 1 3 ZTF_g 591433360315 0 3.2816 55.9951 3.80518 25.622 7.89857e-05 0.0487539 0.0141928 0.000122969 215 30. 0.098219 0.099275 19.9032 25.622 1 2458345.9333681 299120103 -3.33314088532389 26.4906355778195 -0.139963918808775 0.998056433235545 4.23203647442424 37.1023081395776 0.114832195009036 1.16347756199869 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 10 299 1 3 ZTF_g 591434280315 0 3.0673 56.2161 3.801 25.6302 6.24729e-05 0.0450281 0.02559 9.59485e-05 229 30. 0.093441 0.086961 19.9825 25.6302 3 2458345.9342824 299120103 44.6066809533146 24.1109903322025 2.0579729500437 1.04824296070599 53.2769613003696 34.7171965638931 1.54493421153122 1.13781649114674 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 11 299 1 3 ZTF_r 591480030315 0 2.1378 164.035 4.86243 25.824 2.47697e-05 0.0298653 0.100231 3.23783e-05 271 30. 0.069366 0.071103 20.2956 25.824 1 2458345.9800347 299120203 47.2744528363408 19.702389669387 2.66908501987421 1.04891686515308 86.1805403158103 35.6893564499283 2.43100408198594 1.04790418569004 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 12 299 1 3 ZTF_r 593419440315 0 2.1334 151.494 4.95209 25.724 3.39966e-05 0.0346811 0.114753 4.45127e-05 265 30. 0.093545 0.085356 20.1338 25.724 3 2458347.9194444 299120203 9.70955916016954 24.1111851148907 0.447956410483109 0.971114756653311 68.7166107177657 41.2506990460152 1.67704845358824 1.08198111338687 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 13 299 1 3 ZTF_g 593479880315 0 2.9246 68.0368 3.72569 25.8545 4.659e-05 0.0394304 0.00108618 6.71603e-05 238 30. 0.090181 0.088664 20.2673 25.8545 3 2458347.9798843 299120103 4.13992904089467 22.7476997438594 0.202446471259983 0.978670674731961 6.43017293896345 33.7983660278893 0.191532351544009 1.13724646946789 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 14 299 1 3 ZTF_r 594420460315 0 2.3774 156.131 4.82388 25.753 2.58058e-05 0.030517 0.113007 3.40437e-05 266 30. 0.091012 0.079237 20.1003 25.753 3 2458348.920463 299120203 42.343108879443 23.8130254151634 1.97798487726091 0.937734980370274 49.7053836098931 39.481931139052 1.26741906448454 1.09339569747988 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 15 299 1 3 ZTF_r 594421380315 0 2.549 157.448 4.81086 25.7514 2.84351e-05 0.032124 0.120846 3.77131e-05 266 30. 0.089757 0.092611 20.0422 25.7514 1 2458348.9213889 299120203 -53.5751774148812 24.1281920613716 -2.46998114364666 0.985048484394081 -31.300912117716 39.4383526992208 -0.799012215394749 1.09193890275671 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 16 299 1 3 ZTF_g 594480180315 0 2.6904 68.4971 3.62813 25.8311 4.24857e-05 0.0390061 0.00412839 5.72864e-05 263 30. 0.077948 0.092065 20.499 25.8311 1 2458348.9801852 299120103 -0.739325970745522 17.6847363353121 -0.0465041996075186 1.03281912974736 -4.87265794444618 28.2889942616153 -0.173405796285451 1.10126566562102 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 17 299 1 3 ZTF_g 594500240315 0 3.082 69.8195 4.79452 25.8943 6.4426e-05 0.0449289 9.30751e-05 0.000102549 219 30. 0.079101 0.088304 19.9888 25.8943 3 2458349.0002431 299120103 -36.2043012334616 28.690217271462 -1.40372208775894 1.02224233126416 -39.0472773052323 41.7712284719927 -0.941084674845552 1.14625128048779 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 18 299 1 3 ZTF_g 595438100315 0 2.1282 67.272 3.80613 25.8218 2.75532e-05 0.0317909 -0.0262079 3.62367e-05 269 30. 0.068573 0.075439 20.6495 25.8218 3 2458349.9381019 299120103 21.4831475708582 15.1112868334691 1.58143469893468 1.06451922161516 1.21151206506223 26.6631821332395 0.0457436648945273 1.06308499233652 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 19 299 1 3 ZTF_r 595503470315 0 2.0593 174.213 5.89555 25.8908 2.28551e-05 0.0287943 0.100181 3.00457e-05 270 30. 0.063467 0.058178 20.2015 25.8908 3 2458350.0034722 299120203 3.6455708205486 20.9848567141132 0.193247699403837 1.14049979587482 -5.86912282043766 38.2735801367699 -0.154379383355262 1.0529951164961 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 20 299 1 3 ZTF_r 596411730315 0 1.9793 162.046 4.95163 25.7862 2.50678e-05 0.0299851 0.104624 3.28848e-05 267 30. 0.06955 0.063895 20.2294 25.7862 3 2458350.9117361 299120203 -18.3966004638433 21.636885234307 -0.945796355221189 0.946054727230963 -43.0303604008632 39.9862661879256 -1.083376281004 1.05262483348375 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 21 299 1 3 ZTF_g 596443390315 0 2.0397 66.5706 3.60899 25.8176 3.89418e-05 0.0377387 -0.0241366 5.16183e-05 270 30. 0.069118 0.074136 20.7121 25.8176 3 2458350.9433912 299120103 6.9091947445914 14.8213083176086 0.518556035496091 1.03904202868117 34.1330957996267 26.396741120698 1.30178888395952 1.0743197140483 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 22 299 1 3 ZTF_g 597456310315 0 2.4289 69.0259 3.4405 25.8453 2.73998e-05 0.0313317 -0.0106773 3.72878e-05 258 30. 0.073973 0.080416 20.5524 25.8453 3 2458351.9563194 299120103 33.1252137417178 17.9062196693149 2.05783041724922 1.03863113840265 53.9429339846203 28.5710626603923 1.90074283879866 1.11473445600714 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 23 299 1 3 ZTF_g 597458150315 0 2.9775 68.7528 3.43474 25.8633 5.90535e-05 0.0391736 -0.0153686 8.06723e-05 190 30. 0.08529 0.090175 20.4118 25.8633 1 2458351.9581597 299120103 -19.6902102519574 22.7044231496666 -0.964705339699491 0.902146763965112 -9.112744740061 34.1387518734431 -0.268730375211019 1.16016803410811 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 24 299 1 3 ZTF_r 597500980315 0 1.6936 175.914 4.31649 25.9181 2.16024e-05 0.0274218 0.100196 2.81688e-05 264 30. 0.06504 0.061195 20.589 25.9181 1 2458352.0009838 299120203 3.80873715397592 17.1629172874602 0.246856572121789 1.06263860393273 -4.21225806870661 32.9530711846683 -0.128686878542726 1.05160855099688 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 25 299 1 3 ZTF_r 597504640315 0 1.7638 175.707 4.62513 25.8862 2.3233e-05 0.0284577 0.111853 3.0292e-05 263 30. 0.070994 0.065602 20.5371 25.8862 3 2458352.0046412 299120203 31.5480986329162 19.4356392429551 1.8056316629851 0.999349354989432 2.32868145382386 35.4630519092529 0.0661072618170281 1.07245651207862 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 26 299 1 3 ZTF_g 598394470315 0 3.441 57.5093 7.22049 25.6478 9.3429e-05 0.0500445 0.0335419 0.000161816 180 30. 0.091915 0.093482 19.3333 25.6478 3 2458352.8944792 299120103 50.9757441853129 43.80025236458 1.29461836353234 0.975079774672705 52.132669987735 65.2540544242631 0.804299242133161 1.14124415273195 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 27 299 1 3 ZTF_r 598504400315 0 1.7466 175.368 5.22606 25.8639 2.55664e-05 0.0303773 0.117105 3.30774e-05 270 30. 0.065654 0.058251 20.4278 25.8639 3 2458353.0044097 299120203 -2.30237055473586 20.2589375289745 -0.126419293302121 0.981374838706636 -6.95906673018299 38.3067203226935 -0.182890531634722 1.06320881340468 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 28 299 1 3 ZTF_r 599401570315 0 1.9409 170.51 9.3227 25.8582 2.95694e-05 0.0327602 0.0985347 3.84468e-05 270 30. 0.066337 0.071553 19.6418 25.8582 3 2458353.9015741 299120203 24.705667929226 38.2007700252583 0.719414660218728 1.0149773337494 43.9295505692086 72.2571142156623 0.612056253558334 1.04624112406414 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 29 299 1 3 ZTF_r 599482980315 0 1.7036 183.64 4.77899 25.9412 2.66104e-05 0.0309334 0.098935 3.46019e-05 270 30. 0.061342 0.057699 20.4995 25.9412 3 2458353.9829861 299120203 24.6934133447077 16.4258489532821 1.67227655995592 1.11803023779191 17.500943064857 31.9723956533552 0.551063270776991 1.04306223528737 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 30 299 1 3 ZTF_r 600403940315 0 2.2891 170.572 11.0533 25.8566 4.32252e-05 0.039647 0.118968 5.70228e-05 269 30. 0.076852 0.075892 19.2806 25.8566 1 2458354.9039468 299120203 38.4724479928038 56.5035814987755 0.757405833550755 0.944965217515202 40.6746007662591 95.7758019794851 0.427545848704042 1.08258446950508 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 31 299 1 3 ZTF_r 600404870315 0 2.3085 172.424 11.0565 25.8722 4.99431e-05 0.0421006 0.110804 6.57663e-05 267 30. 0.080595 0.081992 19.2651 25.8722 3 2458354.9048727 299120203 3.48582709310873 55.2514451469331 0.0701805876365745 0.951803152888888 6.32236258824611 92.8352744699152 0.0685616981301345 1.08245592002831 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 32 299 1 3 ZTF_r 601393050315 0 1.761 170.373 13.3941 25.8413 3.37171e-05 0.0344295 0.120545 4.3962e-05 265 30. 0.071455 0.07181 19.2875 25.8413 3 2458355.8930556 299120203 56.3794921191089 53.8838156755555 1.16390522699031 0.937031107921479 8.85409088875132 103.16821326811 0.0863999037876299 1.05626664790316 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 33 299 1 3 ZTF_r 601457470315 0 1.6982 181.853 10.9803 25.9005 3.47459e-05 0.0352892 0.123271 4.57149e-05 269 30. 0.070631 0.062744 19.5944 25.9005 3 2458355.9574769 299120203 47.1712615152036 40.284014043764 1.30256544625508 1.07716605800247 -4.83447271246818 77.1667537389157 -0.0630716329055983 1.06369376024105 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 34 299 1 3 ZTF_r 602436260315 0 1.8254 184.206 13.3643 25.9331 4.32744e-05 0.0396086 0.107933 5.68615e-05 270 30. 0.065723 0.061232 19.358 25.9331 3 2458356.9362616 299120203 -14.5988416442063 57.2368468071506 -0.283724930617426 0.982680098782476 -15.9044345044371 108.545757908201 -0.1475096963202 1.05412074017061 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 35 299 1 3 ZTF_r 603418260315 0 1.978 183.067 13.4269 25.9227 3.36226e-05 0.0347649 0.117222 4.40868e-05 270 30. 0.064873 0.070183 19.2654 25.9227 1 2458357.9182639 299120203 -65.9665354274257 57.2514782081801 -1.2817159006821 1.0272732461076 -155.249349480786 105.199137555882 -1.48570574258532 1.06083153421983 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 36 299 1 3 ZTF_r 603459680315 0 2.2237 186.144 12.4154 25.9504 2.84871e-05 0.0322741 0.104607 3.72621e-05 269 30. 0.060164 0.065546 19.2796 25.9504 3 2458357.9596875 299120203 38.8480796077186 56.9365655640775 0.758984818962397 0.967004941568729 58.6193146188952 100.144104559078 0.589291994125285 1.05645004555669 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 37 299 1 3 ZTF_r 603460600315 0 1.9479 188.969 12.483 25.9374 3.11602e-05 0.0335245 0.110714 4.06941e-05 270 30. 0.062246 0.061806 19.3774 25.9374 1 2458357.9606019 299120203 33.874673878446 54.0290174109027 0.697433580945482 0.983417350383998 18.2481197489305 100.381446301676 0.183012125867693 1.05264246572787 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 38 299 1 3 ZTF_r 604438530315 0 3.0908 180.062 12.7919 25.9051 5.56902e-05 0.0426478 0.116952 7.3298e-05 245 30. 0.071662 0.074644 18.9478 25.9051 3 2458358.9385301 299120203 -49.3014459223364 74.2346458311731 -0.738767559754337 1.00694202525589 -75.7696141973551 106.644113320961 -0.715275550923249 1.12311791064264 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 39 299 1 3 ZTF_r 605438680315 0 2.6291 171.521 13.841 25.8758 6.19597e-05 0.0464376 0.0909737 8.25471e-05 261 30. 0.06718 0.068435 18.9896 25.8758 3 2458359.9386806 299120203 -26.2518656164733 66.2123466825936 -0.44103798289197 1.01332620141475 -215.234876787804 109.613134258777 -1.97681142439495 1.05944685713832 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 40 299 1 3 ZTF_g 606439910315 0 3.5828 76.0943 12.3599 26.028 0.000116004 0.0432128 -0.0124681 0.000217358 122 30. 0.084373 0.077841 19.0512 26.028 3 2458360.939919 299120103 -3.55979885157818 83.5327912083531 -0.0474049034429487 0.968419161799827 50.0497321233882 115.749989105165 0.435307340746847 1.19456710527546 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 41 299 1 3 ZTF_r 606483130315 0 3.5913 186.48 11.2792 25.981 6.5628e-05 0.0460017 0.106658 8.60728e-05 249 30. 0.085215 0.076187 19.1174 25.981 3 2458360.9831366 299120203 18.8489987322223 70.5950900468439 0.297008302598243 0.932025390747375 79.4852366929427 103.449021114195 0.773526646007722 1.14514612259666 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 42 299 1 3 ZTF_g 607454810315 0 2.5411 78.8687 10.4278 25.999 6.11048e-05 0.0386798 -0.00882647 0.000107963 171 30. 0.073181 0.076425 19.3917 25.999 3 2458361.9548148 299120103 23.3427729638911 62.0720378131248 0.418322518701447 1.0108273675187 74.8934417491161 93.4628184348473 0.806714955218725 1.11041574511654 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 43 299 1 3 ZTF_g 607455740315 0 2.9248 77.7032 10.4372 25.9895 7.26346e-05 0.0426596 0.000312565 0.000120837 176 30. 0.072235 0.073945 19.3248 25.9895 1 2458361.9557407 299120103 5.71736265336457 62.4651950826036 0.101815158321081 0.942495173933966 -50.3764247078028 93.3087143116073 -0.543526006126782 1.12007509853741 2.78415984963233 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 44 299 1 3 ZTF_r 608439350315 0 2.5491 186.182 8.62648 25.9374 2.8696e-05 0.0318788 0.123294 3.76315e-05 267 30. 0.078334 0.077799 19.6279 25.9374 3 2458362.9393519 299120203 36.4096726195372 45.640600093647 0.887401644213897 0.963103337771038 133.019604835128 74.1808442722514 1.80525715015429 1.10021700951013 2.98522500547485 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
