# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:48:35
#
# Requested input R.A. = 199.014603389 degrees
# Requested input Dec. = 32.2541298936 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 5 2 ZTF_g 460266421815 0 3.6407 27.4773 5.1442 25.1188 6.34029e-05 0.0487493 -0.016135 0.000136488 201 30. 0.085558 0.091088 19.0829 25.1188 3 2458214.7664236 673120118 -10.4805569262109 37.2411054057147 -0.313052083763669 0.994097199970988 -72.3861970551097 50.4669044848673 -1.44399033388031 1.16934372411408 2.02906568296076 20.3620001792908 0.100000001490116 3.59299993515015 0.356000006198883 2458166.925266 2458243.730972 0
 10 673 5 2 ZTF_r 462241511815 0 3.2363 252.957 4.92167 26.2103 1.48551e-05 0.0300399 0.131862 2.26569e-05 353 30. 0.073256 0.067815 20.2741 26.275 3 2458216.7415162 673120218 -20.6191608131203 34.2005364766236 -0.670645273786643 0.956942514572796 11.9604384796014 48.6248862115485 0.247630249837881 1.11222081092993 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 11 673 5 2 ZTF_r 463277431815 0 2.0366 253.037 6.92926 26.1016 1.08973e-05 0.025559 0.121771 1.65147e-05 353 30. 0.056992 0.052415 20.4095 26.275 1 2458217.7774306 673120218 60.9153106671716 29.4112132933691 2.30392492834337 1.0035321198279 41.4493315731923 52.9667625714616 0.787824159534425 1.03812474829759 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 12 673 5 2 ZTF_r 463284891815 0 1.6518 253.911 18.7387 25.2927 3.00472e-05 0.0428599 0.115769 4.56415e-05 355 30. 0.066155 0.060201 19.4505 26.275 3 2458217.7848958 673120218 65.3116233917556 75.2401157781151 0.965596815242088 0.98657219009763 67.4763262677716 147.843980272269 0.459476152375823 1.03446155765634 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 13 673 5 2 ZTF_r 463315841815 0 1.9189 246.983 5.40383 26.2437 1.28592e-05 0.0278218 0.130261 1.94388e-05 354 30. 0.055856 0.051743 20.6685 26.2437 3 2458217.8158449 673120218 -7.67456199006332 20.953042401627 -0.407437790121375 1.10427619459977 29.2074223467445 38.4832899941409 0.764075421336714 1.04958088451153 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 14 673 5 2 ZTF_r 463316891815 0 1.9169 252.989 5.48327 26.2347 1.01304e-05 0.02478 0.12682 1.53105e-05 356 30. 0.058911 0.053952 20.6753 26.275 1 2458217.8168981 673120218 -10.2443406587931 22.2516883005303 -0.512124844539084 1.03083570864983 -9.68913649823151 41.0055626405627 -0.237879759766096 1.04408226209398 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 15 673 5 2 ZTF_r 464255021815 0 1.9708 240.479 5.54719 26.2038 1.10633e-05 0.0258426 0.129252 1.68532e-05 351 30. 0.055743 0.052976 20.5977 26.2038 2 2458218.7550231 673120218 -12.7397784771974 23.9957620206915 -0.590584617955235 0.971375346493559 19.448987994339 43.7198169602861 0.44785132712844 1.05430021758335 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 16 673 5 2 ZTF_r 464279031815 0 2.1564 253.065 6.05048 26.1836 1.66032e-05 0.03173 0.125284 2.5133e-05 354 30. 0.057711 0.04949 20.5779 26.275 3 2458218.7790394 673120218 15.7381285070775 26.4676309518045 0.661443598626567 0.898356833382417 10.1994195030435 49.2304671578603 0.208572328742969 1.04398866520879 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 17 673 5 2 ZTF_r 464335651815 0 2.8643 241.905 5.43188 26.1863 1.35736e-05 0.0286982 0.132249 2.04958e-05 356 30. 0.064508 0.061266 20.4407 26.1863 3 2458218.8356597 673120218 7.11486091571054 28.5435936524954 0.277276182252071 0.980092646249681 40.9246779840242 46.583865347411 0.884433005668003 1.08103855199361 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 18 673 5 2 ZTF_r 465240611815 0 2.2658 255.722 9.08324 25.9643 1.30477e-05 0.0280678 0.128351 1.9823e-05 351 30. 0.05631 0.062802 20.0152 26.275 3 2458219.7406134 673120218 -41.0147784104567 43.9056104148165 -1.03914260459559 1.07323065519568 -68.5933334838295 74.8880642082947 -0.922113747516331 1.05804995038456 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 19 673 5 2 ZTF_r 465302401815 0 3.3505 171.027 7.02779 25.8428 3.52968e-05 0.0460817 0.137012 5.35956e-05 351 30. 0.075334 0.077489 19.6975 25.8428 3 2458219.8024074 673120218 29.2613949755015 39.5619418301612 0.822758215214181 1.10191284615312 51.6383101964139 60.402293292351 0.860664295227603 1.08738845209338 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 20 673 5 2 ZTF_r 465312911815 0 10.139 178.337 6.99987 25.8674 2.20968e-05 0.0366616 0.130799 3.38622e-05 353 30. 0.086884 0.078727 19.6966 25.8674 2 2458219.8129167 673120218 53.1048012961061 38.7341123851196 1.52508827063468 1.10918864129818 77.4729550881579 58.0952345434164 1.34253249016127 1.09755762090163 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 21 673 5 2 ZTF_r 467260641815 8 10.839 205.327 5.90895 26.0225 3.29858e-05 0.0429385 0.143847 4.94881e-05 325 30. 0.099907 0.097925 19.671 26.0225 1 2458221.7606481 673120218 19.4571460121278 44.6366918572186 0.484888560846643 1.10271296663208 92.4339147028961 57.3854675418212 1.62160328080937 1.2612839100605 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 22 673 5 2 ZTF_r 467280741815 8 7.1162 255.699 5.90935 26.1571 4.28792e-05 0.0409838 0.140255 6.47288e-05 222 30. 0.103716 0.113784 19.7511 26.275 2 2458221.7807407 673120218 -54.4603522362788 53.815887751828 -1.12570537092876 0.950642237929596 -75.2806794883553 66.4345283870596 -1.14078779568395 1.30255746665817 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 23 673 5 2 ZTF_r 468263291815 0 2.7838 252.976 5.76421 26.2159 1.30322e-05 0.0281831 0.124823 1.97478e-05 357 30. 0.067352 0.065758 20.2525 26.275 2 2458222.7632986 673120218 30.4785356680218 34.974939033542 0.96937526211975 0.977185868876126 70.2971917829443 53.7639329859391 1.3163219928991 1.07702774646521 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 24 673 5 2 ZTF_r 468281741815 0 3.8259 252.991 5.64803 26.2192 1.60281e-05 0.0312451 0.12921 2.43338e-05 356 30. 0.088796 0.086152 19.9855 26.275 3 2458222.7817477 673120218 -5.54442475288919 42.9111263109901 -0.143727999558768 0.93558877471803 34.7688755955095 55.850773391246 0.626724463202432 1.15226163139059 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 25 673 5 2 ZTF_r 470237381815 0 2.0182 253.31 9.2007 25.8849 1.35324e-05 0.0283592 0.12537 2.049e-05 349 30. 0.056684 0.051089 20.0972 26.275 2 2458224.7373843 673120218 -77.5936061054074 36.3735300820327 -2.37298659664962 0.965171276278643 -118.926113880948 60.6046447143971 -1.97554310671336 1.04579349727909 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 56
 26 673 5 2 ZTF_r 470259611815 0 2.2288 183.006 6.27779 25.8928 1.44896e-05 0.0293643 0.134146 2.18129e-05 351 30. 0.062415 0.063387 20.0681 25.8928 1 2458224.7596181 673120218 -19.3569270431549 28.4906878579707 -0.7557676174062 1.04266642315713 -9.33197565990266 48.4761942010821 -0.193802900737549 1.06669757829736 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 27 673 5 2 ZTF_r 470268071815 0 2.682 235.156 5.51689 26.1796 1.3918e-05 0.0288049 0.133226 2.09835e-05 350 30. 0.066786 0.063164 20.2904 26.1796 3 2458224.7680787 673120218 -57.824340797778 32.1211765627996 -2.00250701874925 0.981997626163185 -56.9057340925314 50.7272588023268 -1.12935330704452 1.07793913464165 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 28 673 5 2 ZTF_r 470326511815 33554432 12.2161 123.64 7.29023 25.4962 3.54091e-05 0.0449387 0.113297 5.44281e-05 333 30. 0.099109 0.093019 19.1646 25.4962 3 2458224.8265162 673120218 -27.3361789330116 48.0185518343272 -0.633262179589202 0.939829416244377 -13.634695023932 68.4805839444486 -0.200444048352801 1.13008512972279 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 29 673 5 2 ZTF_r 470340781815 33554432 15.301 77.9236 7.24363 24.9751 5.9403e-05 0.0532238 0.135568 9.25705e-05 284 30. 0.102755 0.09234 18.7197 24.9751 1 2458224.840787 673120218 41.8135320980497 49.4635163176472 0.940343808643045 0.952715178745263 75.2469480564993 73.1619207201934 1.0354258039603 1.11891179120752 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 30 673 5 2 ZTF_r 472291711815 0 2.3572 248.909 5.45256 26.2338 1.15632e-05 0.0264296 0.126361 1.74783e-05 357 30. 0.059512 0.052619 20.5896 26.2338 3 2458226.791713 673120218 -2.99922775503829 24.6608577573517 -0.13528700091246 1.03981162467155 -6.27403026305338 42.988073976626 -0.146931128416806 1.06474036574664 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 31 673 5 2 ZTF_r 473274121815 0 10.6414 202.333 5.7845 26.0032 1.88059e-05 0.0337611 0.137745 2.83132e-05 357 30. 0.067317 0.073032 20.103 26.0032 1 2458227.7741204 673120218 -9.01260677287417 30.3989919992044 -0.32979649890569 1.02433207929653 -36.5020120276223 47.6173082984292 -0.771733146872993 1.08812273321256 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 32 673 5 2 ZTF_g 473297971815 0 2.7648 77.5443 3.96443 26.2506 1.70436e-05 0.0324778 -0.0377449 2.62612e-05 356 30. 0.069714 0.070446 20.7563 26.2506 3 2458227.7979745 673120118 -4.07900809920059 22.5856076207228 -0.200898914356334 1.01980007853914 -20.0202767241823 34.4370260662569 -0.585274535640968 1.11828261096687 2.02906568296076 20.3620001792908 0.100000001490116 3.59299993515015 0.356000006198883 2458166.925266 2458243.730972 0
 33 673 5 2 ZTF_g 473299431815 0 2.6505 77.367 3.96904 26.2599 1.44781e-05 0.0297507 -0.0563909 2.21948e-05 355 30. 0.070777 0.069545 20.8334 26.2599 1 2458227.7994329 673120118 39.5205808972652 23.3541252292049 1.88241127708045 1.03099608544256 43.846229242755 36.2994212075967 1.21603966815195 1.10752300225891 2.02906568296076 20.3620001792908 0.100000001490116 3.59299993515015 0.356000006198883 2458166.925266 2458243.730972 0
 34 673 5 2 ZTF_i 473382961815 0 2.1502 221.923 5.43542 25.6796 3.0538e-06 0.020457 0.199627 1.05834e-05 361 30. 0.063443 0.065504 20.0503 25.6796 2 2458227.882963 673120318 -26.782429413484 25.1465758431657 -1.18474780740744 0.990967878641826 -49.1609968635522 43.2539557663793 -1.14422133488126 1.0717606727652 null null null null null 2458173.931910 2458282.685197 57
 35 673 5 2 ZTF_r 476254061815 0 1.6456 253.011 6.39342 26.2512 1.22604e-05 0.027044 0.120082 1.85188e-05 350 30. 0.055489 0.051675 20.5755 26.275 3 2458230.7540625 673120218 -6.50960907186355 23.3065765602117 -0.310692824629897 1.02826931861367 87.2543553569799 46.5108687369872 1.88863422348044 1.0272771599196 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 36 673 5 2 ZTF_g 476336941815 0 2.1912 75.8054 4.77958 26.2798 1.24808e-05 0.0273946 -0.0899092 1.88073e-05 355 30. 0.07055 0.073756 20.7576 26.2798 1 2458230.8369444 673120118 -12.9748048708105 22.2344156708833 -0.649127361818968 0.947401668368151 -28.7343917466687 40.1273171635155 -0.720903403794333 1.04868362706883 2.02906568296076 20.3620001792908 0.100000001490116 3.59299993515015 0.356000006198883 2458166.925266 2458243.730972 0
 37 673 5 2 ZTF_g 476337891815 0 2.0423 76.3256 4.74542 26.2781 1.53091e-05 0.0303545 -0.0941843 2.30577e-05 355 30. 0.06631 0.067381 20.8636 26.2781 3 2458230.8378935 673120118 29.9361333403956 20.007937732308 1.66436348284117 0.915975945872384 14.0045222570869 37.0301147962074 0.380739935531642 1.04665889072981 2.02906568296076 20.3620001792908 0.100000001490116 3.59299993515015 0.356000006198883 2458166.925266 2458243.730972 0
 38 673 5 2 ZTF_r 477314811815 0 12.916 252.594 6.80066 26.233 1.49629e-05 0.0297325 0.138429 2.29834e-05 347 30. 0.065889 0.073615 20.1888 26.233 3 2458231.8148148 673120218 4.69525032007268 37.1468883256905 0.140601874873607 0.967178633159837 20.5372770672329 58.5695145914325 0.353009529857287 1.08958410286894 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 39 673 5 2 ZTF_g 478170701815 0 2.8181 38.8012 12.758 25.5142 7.67939e-05 0.0505857 -0.139306 0.000172891 179 30. 0.074332 0.084255 18.645 25.5142 3 2458232.670706 673120118 -47.4460483534571 66.6835146912626 -0.791473477426022 0.96342797154188 -171.454913328951 110.422487120981 -1.56317500660667 1.04779670192191 2.02906568296076 20.3620001792908 0.100000001490116 3.59299993515015 0.356000006198883 2458166.925266 2458243.730972 0
 40 673 5 2 ZTF_g 478312601815 0 2.1079 76.4402 7.84384 26.2439 1.87891e-05 0.0338419 -0.0277215 2.94901e-05 349 30. 0.058708 0.062228 20.4155 26.2439 1 2458232.8126042 673120118 0.841273005062419 32.0607381137082 0.0291889342248725 1.00993935284981 -4.97664699730615 57.7733556690556 -0.0867210315748971 1.07192528953993 2.02906568296076 20.3620001792908 0.100000001490116 3.59299993515015 0.356000006198883 2458166.925266 2458243.730972 0
 41 673 5 2 ZTF_i 478320411815 0 1.9666 223.572 6.64273 25.6879 3.7845e-06 0.0226618 0.197425 1.33288e-05 360 30. 0.061771 0.060468 19.9151 25.6879 2 2458232.8204167 673120318 -30.5135221906333 24.5466217627531 -1.38278739434474 1.1082564547739 -117.040277531195 44.701764617627 -2.6358814141267 1.04932669833175 null null null null null 2458173.931910 2458282.685197 57
 42 673 5 2 ZTF_r 479193791815 0 1.7976 252.977 10.5001 26.2575 1.20395e-05 0.0266973 0.127132 1.82179e-05 348 30. 0.055086 0.051173 20.0542 26.275 1 2458233.6937963 673120218 -2.20839195786218 40.9434719347895 -0.0599993148019913 0.952725020183149 29.320394653327 81.0836638811832 0.364042123719492 1.02976879253472 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 43 673 5 2 ZTF_r 479204651815 0 1.4557 253.051 10.2598 26.2541 1.81738e-05 0.0327588 0.126958 2.73975e-05 347 30. 0.062804 0.059121 20.1413 26.275 3 2458233.7046528 673120218 -16.6320477034321 35.0295793457236 -0.528160114263661 0.972834516093502 -83.0836618171593 69.6195510381083 -1.20143312923584 1.02225332775326 2.5005042687638 20.0329998970032 0.0829999968409538 3.67400002479553 0.293000012636185 2458155.943021 2458184.864444 0
 44 673 5 2 ZTF_g 480192481815 0 2.4014 34.5059 19.8298 25.4139 8.43378e-05 0.0420499 -0.0584983 0.000197001 124 30. 0.064486 0.08118 18.1997 25.4139 3 2458234.6924884 673120118 -22.9156586007648 91.6872791775704 -0.278021293356821 1.0035260225716 -116.404779849226 157.910786692913 -0.742120124869902 1.05926178935849 2.02906568296076 20.3620001792908 0.100000001490116 3.59299993515015 0.356000006198883 2458166.925266 2458243.730972 0
 45 673 5 2 ZTF_g 480251671815 0 2.0445 54.1431 16.4591 25.8941 3.70256e-05 0.0393056 -0.0413315 8.19865e-05 223 30. 0.059842 0.070986 19.0192 25.8941 3 2458234.7516782 673120118 78.9142581004565 79.0987004685019 1.10979031532613 1.00458465691793 175.873049401411 139.508746096623 1.26915028241555 1.06725440117058 2.02906568296076 20.3620001792908 0.100000001490116 3.59299993515015 0.356000006198883 2458166.925266 2458243.730972 0
