# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:32:12
#
# Requested input R.A. = 147.131879332 degrees
# Requested input Dec. = -12.2564261379 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 365 2 1 ZTF_r 469178040515 0 2.0617 455.488 7.06022 26.1801 3.1751e-06 0.0209796 0.0856795 5.61373e-06 937 30. 0.04088 0.04647 20.2974 26.1801 1 2458223.678044 365120205 76.9530945777826 28.6936364322148 2.98328880948099 1.07307589858019 6.29089657144767 53.556086840785 0.118254833304578 1.03774525153713 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 10 365 2 1 ZTF_r 477146710515 0 2.205 460.238 10.9212 26.2103 4.6667e-06 0.0254825 0.0745489 8.29819e-06 939 30. 0.043444 0.050074 19.8113 26.2103 1 2458231.646713 365120205 54.6050859720738 40.9430037698117 1.48357052018044 1.20920750559189 -174.882616866819 75.8356538665766 -2.32160537130765 1.03448374548883 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 11 365 2 1 ZTF_g 481191200515 0 2.4179 172.889 16.082 26.2529 1.27218e-05 0.0352692 -0.0408253 2.94549e-05 703 30. 0.04102 0.048967 19.2677 26.2529 1 2458235.6912037 365120105 123.27436112827 74.5032106945064 1.84057098985719 1.06321968324607 386.704283831461 128.274470356271 3.03496680478035 1.04884426948097 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 12 365 2 1 ZTF_g 484146840515 0 3.1193 164.312 17.7095 26.2438 2.26054e-05 0.0395202 -0.0575718 6.03159e-05 538 30. 0.046874 0.049314 18.9299 26.2438 1 2458238.6468403 365120105 96.8619244554107 101.060067662491 1.06617454571839 1.07774383971442 159.562383569898 151.007734779982 1.06376700264855 1.06374476993049 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 13 365 2 1 ZTF_r 490153590515 0 2.5238 453.297 8.0468 26.1761 4.2529e-06 0.0241597 0.0841948 7.50138e-06 929 30. 0.048259 0.052682 19.9509 26.1761 1 2458244.6535995 365120205 36.9415957881743 40.1114975467086 1.02447549938026 1.10417796833265 -57.7686489190328 67.3431654640103 -0.863602470904003 1.04901299582288 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 14 365 2 1 ZTF_g 493169950515 0 2.3421 164.394 5.84262 26.2368 6.1889e-06 0.029118 -0.0783396 1.11133e-05 928 30. 0.045379 0.04842 20.4545 26.2368 1 2458247.6699537 365120105 9.11333080428862 26.8326203827794 0.37780599901796 1.03390940264615 42.7852536770355 47.1159589072707 0.914200110136125 1.04280945427907 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 15 365 2 1 ZTF_r 493214740515 0 1.8622 443.949 7.83132 26.1446 3.5218e-06 0.0220507 0.0994134 6.25561e-06 933 30. 0.045825 0.052894 20.2483 26.1446 1 2458247.7147454 365120205 16.1575655106161 28.2717994191275 0.635736688766525 1.1347131414794 37.0889789306535 53.5683971828646 0.697029915048612 1.04140736856065 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 16 365 2 1 ZTF_g 504162470515 0 2.7252 148.474 9.53115 26.1328 1.20182e-05 0.0367196 -0.0883657 2.61918e-05 800 30. 0.047527 0.053538 19.6523 26.1328 1 2458258.6624769 365120105 -137.776578103821 46.4515937825334 -3.29935901898247 1.09921880125665 -107.152019414795 76.28724722715 -1.41404623120473 1.04375023839927 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 17 365 2 1 ZTF_g 670501430515 0 2.5928 161.172 7.3294 26.1699 1.21334e-05 0.039093 -0.0340523 2.3312e-05 867 30. 0.056556 0.053249 20.0076 26.1699 1 2458425.0014352 365120105 -31.5175364257091 35.5873560523414 -0.985170368944552 1.11218181196637 -73.7092046948181 58.0215709782842 -1.27893194165775 1.05275408327712 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 18 365 2 1 ZTF_r 670542950515 0 2.3703 473.641 10.1263 26.204 4.4637e-06 0.0246013 0.100347 7.79497e-06 924 30. 0.053792 0.052616 19.8126 26.204 1 2458425.0429514 365120205 -129.746085477631 46.4486562692844 -3.1072479504472 1.06299617411583 -40.2833953760625 79.5714901798017 -0.509663778697411 1.05254367279507 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 19 365 2 1 ZTF_r 673478330515 0 3.0027 444.3 7.67364 26.1357 7.1088e-06 0.0310475 0.10733 1.24407e-05 916 30. 0.062563 0.05804 19.785 26.1357 1 2458427.9783333 365120205 -99.4391037971802 46.8924829674637 -2.35889588780865 1.04680021500396 -23.574700079905 69.912482223065 -0.339474100856362 1.08091051068552 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 20 365 2 1 ZTF_g 673522970515 0 3.3516 166.741 5.00251 26.2122 9.6631e-06 0.0351001 -0.028398 1.81979e-05 871 30. 0.06102 0.05474 20.2115 26.2122 1 2458428.0229745 365120105 33.9546214391738 34.9618955435935 1.08033568837763 1.01119856002286 65.1531849729939 48.5170183153448 1.35193789107243 1.10442833869452 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 21 365 2 1 ZTF_r 676479170515 0 2.2229 453.896 6.65935 26.1549 3.7263e-06 0.0223115 0.100737 6.4636e-06 910 30. 0.050256 0.048104 20.2729 26.1549 1 2458430.9791782 365120205 43.3906714372831 32.7062287954595 1.47577687615548 0.983495881385977 113.371036570634 57.91196768468 1.97082920142122 1.04610455569384 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 22 365 2 1 ZTF_g 676521070515 0 2.4423 168.033 4.11545 26.2225 4.792e-06 0.0254325 -0.0536669 8.45747e-06 908 30. 0.050901 0.048976 20.725 26.2225 1 2458431.0210764 365120105 17.4326057215383 22.9620839119484 0.844511969084077 0.929168482736363 32.1163377068022 38.4938092789548 0.839943972672636 1.05429205795811 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 23 365 2 1 ZTF_r 680478610515 8 5.217 447.846 8.06444 26.1623 1.50765e-05 0.0417172 0.104358 2.70903e-05 784 30. 0.079606 0.085626 19.2485 26.1623 1 2458434.9786111 365120205 -55.0248847729518 76.6497461242011 -0.798552037514755 1.05918346745098 -85.7838997662751 88.2121561575884 -0.979022200891306 1.31608481947009 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 24 365 2 1 ZTF_g 680541040515 8 4.912 167.803 5.56272 26.2538 1.79282e-05 0.0411943 -0.0450996 4.21067e-05 684 30. 0.07088 0.066882 19.7488 26.2538 1 2458435.0410417 365120105 -77.1455570068534 54.5678993519181 -1.57263698347811 0.9286958854803 -47.992702002677 64.0334385810675 -0.754542262333013 1.23243778281546 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 25 365 2 1 ZTF_g 683486050515 0 3.1757 163.602 5.24835 26.1973 1.24455e-05 0.0401058 -0.0420703 2.3326e-05 879 30. 0.066496 0.066034 20.1757 26.1973 1 2458437.9860532 365120105 7.08284064241046 32.1036184650399 0.245419058884723 1.15755628003924 23.9226014011086 46.4462855082938 0.518528472930933 1.07826127452972 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 26 365 2 1 ZTF_g 684480430515 0 2.252 162.085 5.09079 26.1772 6.1772e-06 0.0290738 -0.0407028 1.0902e-05 920 30. 0.052223 0.060801 20.5658 26.1772 3 2458438.9804398 365120105 34.06328936984 25.1087327085008 1.50909503936979 0.929628519975226 14.0878321901162 43.8272137825782 0.323605206135567 1.04703216182355 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 27 365 2 1 ZTF_r 684552850515 0 1.9675 476.341 8.91335 26.22 3.5392e-06 0.0220445 0.0915966 6.19533e-06 930 30. 0.042903 0.04314 20.1236 26.22 3 2458439.0528588 365120205 -123.47236486736 35.6344427679086 -3.85438058834404 0.897627782848001 -82.7099694071772 68.3148099409673 -1.21887224573703 1.03840604947608 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 28 365 2 1 ZTF_g 685506660515 0 2.0194 144.863 4.84226 26.0806 4.9653e-06 0.0261343 -0.063183 8.78621e-06 924 30. 0.043311 0.045643 20.6012 26.0806 1 2458440.0066667 365120105 -27.9065910378408 20.3971979141671 -1.52191738901844 0.956538024949919 -33.0825666898135 37.9988940791232 -0.876482868436164 1.04136212110458 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 29 365 2 1 ZTF_g 686475480515 0 2.1209 156.024 4.69596 26.1331 4.9751e-06 0.0261694 -0.0544199 8.78791e-06 922 30. 0.046025 0.054382 20.6594 26.1331 1 2458440.9754861 365120105 22.4955712750459 23.135650837984 1.08160853671881 0.885614619356098 -11.8229160029602 41.5926655847083 -0.286169300648202 1.04384974973999 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 30 365 2 1 ZTF_g 686477300515 0 2.4749 36.0521 5.53815 24.5503 0.000188199 0.110051 -0.0640815 0.000502371 513 30. 0.046873 0.052415 18.6857 24.5503 3 2458440.9773032 365120105 8.16623400310437 28.1348425955991 0.322873299439472 0.965415849322708 63.0012933543742 48.5451254546992 1.3065289273807 1.04128317959798 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 31 365 2 1 ZTF_r 686543200515 0 2.349 464.605 7.15539 26.1919 3.6196e-06 0.0222391 0.10267 6.34913e-06 923 30. 0.047209 0.043522 20.1879 26.1919 1 2458441.043206 365120205 -39.1563278013776 31.080794765935 -1.40140815725576 1.10340997935415 -2.49017169928241 55.0083642705885 -0.0455738537618954 1.05001077318263 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 32 365 2 1 ZTF_g 687500080515 0 2.6077 140.951 5.00985 26.0351 7.4072e-06 0.0313532 -0.0590806 1.34657e-05 899 30. 0.05262 0.052619 20.2653 26.0351 3 2458442.000081 365120105 9.98518847210556 29.3977321433019 0.377830696824786 0.923371775091211 -16.1942928379481 47.3831559751996 -0.344075062042765 1.06081874268464 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 33 365 2 1 ZTF_g 688484520515 2048 2.1832 29.2068 6.32993 24.3412 0.00140708 0.293823 0.0429672 0.00380634 481 30. 0.05598 0.048909 18.4359 24.3412 3 2458442.9845255 365120105 -33.3909519376784 27.2579262000441 -1.36267029942835 0.948011315081359 -2.36897202686995 50.8032675323254 -0.0469443660932245 1.03922775302967 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 34 365 2 1 ZTF_r 689420590515 0 2.4825 436.312 14.586 26.1164 7.2643e-06 0.0314145 0.0908874 1.27425e-05 918 30. 0.053188 0.056403 19.3284 26.1164 3 2458443.9205903 365120205 -53.9253539973315 61.6597903562461 -0.972849728540616 1.12628318283114 -236.296885624718 113.073783327715 -2.10383301720136 1.03647452628356 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 35 365 2 1 ZTF_r 689434730515 0 1.8422 447.008 13.7463 26.1395 5.1285e-06 0.0264162 0.0996829 9.0015e-06 924 30. 0.046241 0.049686 19.671 26.1395 1 2458443.9347338 365120205 8.74869929565034 48.8148222773284 0.199363926299082 1.05348012331595 102.206950437116 97.9556797524887 1.05042729925176 1.03245454339468 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 36 365 2 1 ZTF_g 689488420515 0 2.0162 164.458 12.0522 26.228 1.00615e-05 0.0353001 -0.0568426 1.97036e-05 852 30. 0.047965 0.050182 19.8776 26.228 1 2458443.9884259 365120105 68.1285744320659 45.2655689752081 1.67423385241557 1.01740136041379 213.436986458115 87.0884928601349 2.46731215324944 1.03550438408153 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 37 365 2 1 ZTF_g 689489340515 0 2.1278 166.029 12.3753 26.233 8.7427e-06 0.0325425 -0.0480797 1.75233e-05 835 30. 0.04498 0.047471 19.7825 26.233 3 2458443.9893403 365120105 70.3809236109944 47.294595727766 1.6553820642955 0.955917235650419 123.752907276977 89.6966388989813 1.38897501352211 1.03546155114051 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
 38 365 2 1 ZTF_r 693439790515 0 2.801 452.574 13.5571 26.1757 1.20679e-05 0.0405765 0.0982488 2.1103e-05 923 30. 0.077953 0.085635 19.2788 26.1757 3 2458447.9397917 365120205 133.099810486417 74.5226330796963 1.98675377526966 0.999057288736864 108.783178056419 116.820694288302 0.937469509889954 1.06026846448999 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 39 365 2 1 ZTF_r 693455770515 0 3.9856 455.522 13.1273 26.1783 2.22532e-05 0.0503748 0.105197 4.0152e-05 771 30. 0.111916 0.128514 18.9941 26.1783 1 2458447.9557755 365120205 20.042899590649 95.735403472853 0.232885677365406 1.11118166057873 5.3004218203384 121.105629399639 0.0440617045855803 1.16987663186728 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 40 365 2 1 ZTF_r 694497780515 0 3.0268 466.246 12.3676 26.1994 1.18956e-05 0.0403238 0.100756 2.08648e-05 923 30. 0.073251 0.054849 19.3214 26.1994 3 2458448.9977894 365120205 -29.9886742558396 72.79784780736 -0.458240560897673 0.973105390171676 2.41339914454079 107.02707583651 0.0227012978505122 1.08076556197546 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 41 365 2 1 ZTF_r 694539780515 0 2.54 473.518 11.8887 26.2282 6.4155e-06 0.0296168 0.0846411 1.11779e-05 925 30. 0.061035 0.0482 19.5422 26.2282 3 2458449.0397801 365120205 45.6310518495517 55.65487053014 0.912036258303809 1.0707652485253 -50.9949280555388 93.6037720239296 -0.548464882556836 1.0449826421274 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 42 365 2 1 ZTF_r 695473530515 0 1.9889 149.147 25.7061 25.1743 0.00040172 0.169729 0.103141 0.00083441 491 30. 0.049319 0.049768 17.8189 25.1743 1 2458449.9735301 365120205 506.768310513433 99.1480927776495 5.68564691664093 0.995942779144776 544.812955423052 187.469771569658 2.92571062220445 1.04756690524351 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 43 365 2 1 ZTF_r 695522400515 0 2.3657 481.132 11.8009 26.2287 4.9492e-06 0.0260266 0.0966281 8.74586e-06 924 30. 0.050486 0.046384 19.6584 26.2287 3 2458450.0224074 365120205 22.7824852085849 54.1635660391006 0.467895262828441 0.990081703985785 194.913451030258 91.6293978036086 2.14152017846773 1.05886646289219 0.4861567602438 17.1170000076294 0.0379999987781048 2.94799995422363 0.194999992847443 2458218.692917 2458450.022407 0
 44 365 2 1 ZTF_g 696501850515 0 2.5637 171.412 10.6522 26.2631 1.26227e-05 0.0380846 -0.0329645 2.6407e-05 809 30. 0.042772 0.054841 19.7655 26.2631 1 2458451.0018519 365120105 -10.6828126889355 52.4827275082147 -0.226424812933244 1.10237902178028 -84.1312621255433 84.7887467026508 -0.998928446406618 1.06758602834367 0.477723802753233 18.026000213623 0.0370000004768372 3.21300005912781 0.109999999403954 2458204.716898 2458451.001852 0
