# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:00:00
#
# Requested input R.A. = 210.51494801400003 degrees
# Requested input Dec. = 26.630362987399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 628 11 3 ZTF_r 460329054315 0 3.1729 198.768 18.3292 25.5751 3.89445e-05 0.0446925 0.117377 6.27748e-05 304 30. 0.065808 0.067091 18.9578 26.275 1 2458214.8290509 628120243 39.2980301235193 107.138051975735 0.408020361890673 1.0706918438673 -122.955558083769 155.02517922484 -0.798474618514524 1.11527746488646 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 10 628 11 3 ZTF_r 463322834315 0 2.2514 196.815 6.48233 26.2255 1.19157e-05 0.0271474 0.121492 1.92207e-05 349 30. 0.057076 0.055526 20.3774 26.275 1 2458217.8228356 628120243 -18.5241788613628 32.8965768903264 -0.62638746432074 1.01633721189846 2.53505700157774 58.3798377404805 0.0437159617963102 1.05593288980929 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 56
 11 628 11 3 ZTF_r 463344464315 33554432 2.1555 92.2972 8.29643 25.4347 2.63388e-05 0.0401003 0.117628 4.23261e-05 345 30. 0.052472 0.054697 19.37 25.4347 1 2458217.8444676 628120243 -18.3384486811488 38.7062181293374 -0.527031599989461 1.04452239072036 5.04534326456483 69.1461879938913 0.0734577579632267 1.06510880455152 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 12 628 11 3 ZTF_r 464329024315 0 2.2632 197.192 6.03257 26.2694 1.12135e-05 0.0259258 0.123315 1.80375e-05 345 30. 0.053793 0.059299 20.5459 26.2694 2 2458218.8290278 628120243 7.06831614759945 30.7688355678653 0.255540480074177 1.10730211227685 66.9284687176617 53.6237332713703 1.25651892724844 1.0712896910828 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 13 628 11 3 ZTF_r 465324214315 0 2.9593 214.115 5.68639 26.3435 1.31141e-05 0.0278913 0.130437 2.11915e-05 342 30. 0.059219 0.070805 20.4823 26.3435 2 2458219.824213 628120243 -10.1265165924836 33.1237753537084 -0.340075268135736 1.25956998177297 64.8600495466597 52.4125757081467 1.24582478212236 1.09391926373598 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 14 628 11 3 ZTF_r 468305864315 0 3.2105 196.754 5.73691 26.2984 1.25996e-05 0.0275928 0.128933 2.03194e-05 347 30. 0.0667 0.064097 20.2455 26.275 1 2458222.8058681 628120243 28.5736620629834 39.5691963153742 0.803273566390482 1.01743312655187 110.651794787199 59.2164039892501 1.88118550750996 1.09700711141064 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 15 628 11 3 ZTF_r 468318394315 0 2.8661 196.766 5.75769 26.3047 1.28282e-05 0.0279915 0.124153 2.07594e-05 347 30. 0.064022 0.059165 20.3026 26.275 1 2458222.8183912 628120243 -54.5718163218057 37.5582738479382 -1.61628367197877 0.941788847514032 -84.7333467858627 58.7272352760529 -1.4525463415843 1.08326744111826 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 16 628 11 3 ZTF_r 472243594315 0 2.0248 197.758 7.34437 26.3872 2.17209e-05 0.0357024 0.111158 3.51755e-05 328 30. 0.088294 0.079706 20.2802 26.275 2 2458226.7435995 628120243 null null null null null null null null 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 56
 17 628 11 3 ZTF_r 472272754315 0 2.4235 196.808 5.90567 26.3179 1.11732e-05 0.0261393 0.115793 1.80591e-05 348 30. 0.067496 0.056092 20.3726 26.275 1 2458226.7727546 628120243 26.2521919642854 33.8744731065349 0.862080503975203 1.01879647245392 33.4389343894589 56.1785061258285 0.599235363451585 1.0635848533579 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 18 628 11 3 ZTF_r 472315394315 0 2.0805 196.819 5.74397 26.3253 1.03344e-05 0.0250581 0.112086 1.66352e-05 347 30. 0.055408 0.056411 20.5913 26.275 1 2458226.8153935 628120243 -80.0498523672409 29.2849026216859 -3.0406858432988 1.09549790557919 -80.4593684618747 52.4906804726553 -1.54315520790181 1.05704539074151 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 19 628 11 3 ZTF_i 473380474315 0 2.6716 236.316 5.77912 25.7925 2.9403e-06 0.0200487 0.193124 1.24088e-05 344 30. 0.066689 0.063708 19.9289 25.7925 2 2458227.8804745 628120343 -43.6808824962871 32.1289295477192 -1.51234177532392 1.11809010178905 -148.096779466605 52.5457777041385 -2.83741579840211 1.07372239117239 0.0969737631659647 16.5100003814697 0.0890000015497208 7.34000015258789 0.667999982833862 2458173.952222 2458277.668391 0
 20 628 11 3 ZTF_g 475294324315 0 2.509 86.3942 4.93938 26.3462 1.29916e-05 0.0283001 -0.0893382 2.08717e-05 349 30. 0.060714 0.059898 20.6311 26.3462 1 2458229.7943287 628120143 -3.75525228470973 27.6783518660327 -0.150922396945609 1.01294150000147 -61.9284655885252 45.6706341216393 -1.36511258418837 1.06472719629767 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
 21 628 11 3 ZTF_r 475360704315 0 1.9661 196.829 5.21477 26.3514 7.8001e-06 0.021744 0.112924 1.25208e-05 345 30. 0.056593 0.051896 20.6864 26.275 1 2458229.860706 628120243 -106.066425631611 25.7949282633775 -4.57402369777413 0.966692656039652 -219.43267289131 48.4445896228015 -4.56006679565916 1.04079631266543 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 22 628 11 3 ZTF_r 477291234315 0 2.5185 209.908 7.24989 26.3239 1.65573e-05 0.0318321 0.130308 2.65276e-05 349 30. 0.060111 0.071436 20.2777 26.3239 2 2458231.7912384 628120243 -73.4852119382101 41.9310155511106 -1.94948263558817 1.06397263260976 -107.675266180025 68.5445308343324 -1.58146046042434 1.0838567295857 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 23 628 11 3 ZTF_r 478249474315 33554432 2.299 95.8125 15.6886 25.4848 4.66346e-05 0.0468475 0.142047 7.65456e-05 276 30. 0.057838 0.057478 18.5869 25.4848 1 2458232.7494792 628120243 38.8959518545132 75.5597710660692 0.572622714788528 1.03444035585631 28.5917739713149 126.867961617341 0.226884241278 1.07564654553573 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 24 628 11 3 ZTF_g 478253814315 0 1.9845 60.1711 10.583 25.9321 2.00538e-05 0.0330311 -0.0463555 3.96879e-05 293 30. 0.051992 0.052918 19.5768 25.9321 1 2458232.7538194 628120143 -114.634156176338 46.705293517135 -2.73025199956735 1.08128322582221 -292.857701782177 85.7616307688188 -3.43778578613987 1.06087229164257 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
 25 628 11 3 ZTF_i 478316594315 0 2.1143 238.366 6.76994 25.8029 3.3095e-06 0.0214173 0.193967 1.38158e-05 347 30. 0.056539 0.065147 20.0369 25.8029 2 2458232.8165972 628120343 -55.3540566592496 27.942658268636 -2.20361913841595 1.1666720635675 -72.7409220653451 50.7920989096493 -1.44177614102664 1.0518851463094 0.0969737631659647 16.5100003814697 0.0890000015497208 7.34000015258789 0.667999982833862 2458173.952222 2458277.668391 0
 26 628 11 3 ZTF_g 481246154315 0 2.1371 87.7256 14.7193 26.3386 2.3616e-05 0.0351538 -0.0266299 4.68063e-05 283 30. 0.049485 0.052411 19.5784 26.3386 1 2458235.7461574 628120143 15.3692413174797 72.9403670575476 0.234390111843865 0.999236173731209 66.2330763303292 123.525051275837 0.539802730065098 1.09147912171676 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
 27 628 11 3 ZTF_g 482289974315 0 4.1023 86.1418 18.2691 26.2944 4.05237e-05 0.0382955 -0.00457284 8.85367e-05 192 30. 0.062123 0.062808 19.0476 26.2944 2 2458236.7899769 628120143 21.2988954387687 117.966649757536 0.200841121089071 0.843241599725351 33.0158527470126 172.13755669773 0.19309102006829 1.14645242239819 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
 28 628 11 3 ZTF_g 483296404315 0 2.8401 80.927 23.1153 26.1983 5.47299e-05 0.0393835 -0.00966003 0.000125738 159 30. 0.061406 0.056268 18.7732 26.1983 2 2458237.7964005 628120143 -15.3733848682428 131.454765209423 -0.130091214157174 1.10487182411419 -80.3492459584954 200.044065553363 -0.40436292138511 1.12616558048933 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
 29 628 11 3 ZTF_g 488233624315 0 2.1304 83.818 4.57508 26.3241 1.34174e-05 0.0282331 -0.114025 2.17839e-05 333 30. 0.054399 0.052094 20.881 26.3241 1 2458242.7336227 628120143 -23.1694038721639 22.0596601638583 -1.16834429786091 1.10067995974468 -29.8326738611082 40.3310825835538 -0.744676232624365 1.04801883208332 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
 30 628 11 3 ZTF_r 488273984315 0 1.9674 196.862 6.83928 26.3265 9.5981e-06 0.0239066 0.120088 1.54924e-05 333 30. 0.051797 0.053799 20.4479 26.275 1 2458242.7739815 628120243 8.77861734964287 31.3389537240545 0.311599266731515 1.09137483844389 7.38120716233178 58.8397581146866 0.126290798183828 1.0448200427398 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 31 628 11 3 ZTF_g 491272994315 33556480 3.0158 6.89029 5.64884 23.5941 0.00703153 0.214931 0.0111244 0.0220549 57 30. 0.077904 0.081627 17.5943 23.5941 1 2458245.7729977 628120143 1.31080064891292 34.5798188892997 0.0421666145931557 1.03148528996351 -23.5832433666573 50.6339904233083 -0.468896045306797 1.1288731751573 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
 32 628 11 3 ZTF_r 491339164315 33554432 13.4494 92.6888 9.06026 25.4387 6.59462e-05 0.0487732 0.116699 0.00010463 215 30. 0.068642 0.074858 18.826 25.4387 1 2458245.8391667 628120243 33.9958496734486 69.9484945285543 0.540632723824035 0.924862523548172 49.5141900546213 98.2689163189238 0.507257766145064 1.17522832910741 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 33 628 11 3 ZTF_r 494273334315 0 9.5375 209.412 5.60003 26.3554 1.69119e-05 0.0281866 0.126459 2.75828e-05 268 30. 0.072965 0.075983 20.3041 26.3554 1 2458248.7733333 628120243 43.726217062702 41.5824642143612 1.16973230722641 1.25414103458896 84.0288752856516 60.0082557435075 1.40971960519693 1.14537716475882 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 34 628 11 3 ZTF_g 494317584315 0 2.761 86.9393 4.42449 26.3195 1.35944e-05 0.0286524 -0.0268887 2.24599e-05 340 30. 0.062048 0.063274 20.7164 26.3195 1 2458248.817581 628120143 -9.60530607425249 26.8306052668442 -0.398231435613701 1.07577903489955 -18.5759777557042 40.5301560080643 -0.461411696291893 1.11761637992965 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
 35 628 11 3 ZTF_i 495311354315 8 5.0892 229.575 6.45759 25.7797 7.7382e-06 0.0313453 0.202348 3.29465e-05 329 30. 0.090351 0.088759 19.2234 25.7797 2 2458249.8113542 628120343 -156.376047032482 55.8696460482023 -3.11350173231532 1.53039690102395 -32.6646666755609 72.3785367258579 -0.45434277304519 1.18105749820643 0.0969737631659647 16.5100003814697 0.0890000015497208 7.34000015258789 0.667999982833862 2458173.952222 2458277.668391 0
 36 628 11 3 ZTF_g 501213544315 0 1.9671 85.4872 4.61007 26.3287 1.12354e-05 0.0262175 -0.0781879 1.82089e-05 349 30. 0.054673 0.05278 20.9848 26.3287 1 2458255.7135417 628120143 -26.592135527686 21.0315248439064 -1.40649196417091 1.04422529096438 -80.5178063087455 38.6995604812991 -2.09459997371263 1.05722400980458 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
 37 628 11 3 ZTF_r 501259184315 0 2.2921 210.263 6.07337 26.3267 1.468e-05 0.0297335 0.125489 2.34565e-05 346 30. 0.056614 0.06813 20.5701 26.3267 1 2458255.7591898 628120243 -33.6452672840214 33.2530652817797 -1.12550414543406 1.02893006295703 8.85727130558609 56.9080021283704 0.156690187740507 1.07606212715115 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 38 628 11 3 ZTF_r 504248814315 0 2.4164 197.269 5.56491 26.2623 1.90829e-05 0.0335817 0.136274 3.03143e-05 343 30. 0.068647 0.072164 20.4228 26.2623 1 2458258.7488194 628120243 -56.9548413094067 36.4240246841942 -1.73939218956461 1.42744798981113 152.2080965441 57.0194086712955 2.6873871617112 1.10452183422908 0.311202494654803 16.9069999694824 0.0890000015497208 7.20900011062622 0.589999973773956 2458156.974051 2458186.954398 0
 39 628 11 3 ZTF_g 504312244315 0 2.7678 81.023 3.83773 26.2459 1.2455e-05 0.027637 -0.0319659 2.05389e-05 344 30. 0.068325 0.069075 20.893 26.2459 1 2458258.8122454 628120143 -32.5526093888586 24.2192245005081 -1.49513488646973 1.16988157439062 39.6578655150064 38.130083494626 1.04707254382458 1.10940503414668 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
 40 628 11 3 ZTF_i 507169564315 0 1.8581 223.066 9.17867 25.7364 4.914e-06 0.026281 0.193878 2.04254e-05 351 30. 0.063534 0.071901 19.6478 25.7364 3 2458261.6695602 628120343 -72.188089050834 36.0934686260155 -2.22480384390758 1.17590027224675 -62.8929623243974 63.7430515756597 -0.99330905061926 1.05663602839347 0.0969737631659647 16.5100003814697 0.0890000015497208 7.34000015258789 0.667999982833862 2458173.952222 2458277.668391 0
 41 628 11 3 ZTF_i 507170484315 0 2.0817 221.936 9.18544 25.7412 5.0311e-06 0.026549 0.19391 2.11797e-05 351 30. 0.063538 0.07643 19.7184 25.7412 1 2458261.6704861 628120343 3.19320511270106 38.4629180717977 0.0923505289399615 0.91405204982187 -59.244932100534 69.8491579507035 -0.853896480312289 1.05585186326813 0.0969737631659647 16.5100003814697 0.0890000015497208 7.34000015258789 0.667999982833862 2458173.952222 2458277.668391 0
 42 628 11 3 ZTF_i 507210894315 0 2.1335 222.992 8.72742 25.7462 4.3784e-06 0.0247815 0.192704 1.81172e-05 350 30. 0.066828 0.068565 19.6728 25.7462 3 2458261.7108912 628120343 65.956492124125 41.4981998231738 1.76800338949575 0.961741096545633 162.868468564143 71.1343977093987 2.30500858024248 1.06579153565067 0.0969737631659647 16.5100003814697 0.0890000015497208 7.34000015258789 0.667999982833862 2458173.952222 2458277.668391 0
 43 628 11 3 ZTF_i 507211804315 0 2.1108 224.094 8.72548 25.7309 4.6626e-06 0.0255207 0.197063 1.89042e-05 350 30. 0.066985 0.065587 19.6651 25.7309 1 2458261.7118056 628120343 43.303751283919 39.8926845190571 1.20749977446771 1.0073539549236 78.5598678298201 69.4657467527316 1.13853196369013 1.06300250580265 0.0969737631659647 16.5100003814697 0.0890000015497208 7.34000015258789 0.667999982833862 2458173.952222 2458277.668391 0
 44 628 11 3 ZTF_g 508275694315 0 2.7524 85.1598 10.7718 26.3002 3.49439e-05 0.0425787 -0.00815119 7.08868e-05 274 30. 0.065784 0.065726 19.6108 26.3002 3 2458262.7756944 628120143 -1.3537975028286 66.286543297939 -0.0227186822643919 1.04235410913983 -23.5536939455301 98.1213322429629 -0.241663345649422 1.13119458057209 0.181632535705081 17.7380001068115 0.0769999995827675 6.58300018310547 0.519999980926514 2458166.966505 2458306.719421 0
