# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:20:19
#
# Requested input R.A. = 158.362918608 degrees
# Requested input Dec. = 52.4103800118 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 787 3 0 ZTF_r 464229900815 0 1.6965 200.412 6.01652 26.1872 1.21696e-05 0.0217922 0.10556 1.60469e-05 263 30. 0.054093 0.04857 20.5999 26.1872 1 2458218.7299074 787120208 9.67258570503284 21.9671504331655 0.489805506771623 0.949780733645357 16.8851536661228 43.6376715567553 0.389545902453598 1.03360177055117 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 21 787 3 0 ZTF_r 464230820815 0 1.8781 200.928 6.00004 26.1903 1.28566e-05 0.0223414 0.10738 1.69555e-05 263 30. 0.050553 0.051358 20.5289 26.1903 3 2458218.7308218 787120208 12.3691717751484 22.840965548133 0.60239445161692 1.06999164282746 30.7099913190484 44.1183983074716 0.700769430975531 1.03794818864368 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 22 787 3 0 ZTF_r 464266140815 0 1.7634 191.102 6.35852 26.1118 1.73107e-05 0.0261258 0.119586 2.28847e-05 264 30. 0.052541 0.049678 20.4511 26.1118 2 2458218.7661458 787120208 -12.9410234913822 22.4228774126468 -0.641995647984477 0.98273665405925 -26.8337001869614 43.3492974027958 -0.623180266350816 1.0441496922926 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 23 787 3 0 ZTF_r 465209150815 0 2.6606 207.636 6.29469 26.2041 1.89594e-05 0.0275786 0.11648 2.52553e-05 263 30. 0.060315 0.058557 20.2378 26.2041 2 2458219.7091551 787120208 -28.7203372527191 30.6700925040149 -1.04166782669165 0.913580051759294 -104.513036442089 49.1002043733845 -2.14290223632367 1.07402485500914 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 24 787 3 0 ZTF_r 465247590815 0 2.1685 184.072 6.96325 26.0618 1.52401e-05 0.0243731 0.120047 2.01867e-05 261 30. 0.051838 0.052022 20.2503 26.0618 3 2458219.7475926 787120208 -31.6085992311372 26.5600271370527 -1.32382792133152 1.0177133526357 -90.53307905084 47.3261221820733 -1.92584603057936 1.05482795767795 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 25 787 3 0 ZTF_r 465256010815 0 2.0651 202.074 6.26338 26.1756 1.53941e-05 0.0246835 0.11512 2.02161e-05 264 30. 0.052628 0.052488 20.5513 26.1756 3 2458219.7560185 787120208 -19.5457951409667 21.8750887762952 -0.993935768024555 0.968612476452701 -46.1476130789573 39.8414169317933 -1.16608352528419 1.05179836157687 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 26 787 3 0 ZTF_r 467232670815 0 2.8062 176.081 6.61769 26.0489 2.9484e-05 0.0339445 0.144862 3.87891e-05 261 30. 0.072705 0.072517 19.866 26.0489 1 2458221.7326736 787120208 28.2425186668192 38.7711656703525 0.810306582930351 0.994595677642779 47.0937902088894 57.4659249487156 0.825027520879447 1.13337046704301 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 27 787 3 0 ZTF_r 467233620815 0 2.8911 172.946 6.71834 26.0269 3.62408e-05 0.037833 0.146105 4.78053e-05 261 30. 0.067225 0.072084 19.8462 26.0269 3 2458221.7336227 787120208 28.90923193549 40.1881344872742 0.800190714718298 0.948952303729708 -11.7215368064369 59.9910379584389 -0.196704081689686 1.13576498990244 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 28 787 3 0 ZTF_r 468252110815 0 2.5499 199.011 6.0416 26.1635 1.77943e-05 0.0264133 0.110382 2.34468e-05 265 30. 0.059007 0.054065 20.2293 26.1635 2 2458222.7521181 787120208 9.75147989131574 30.5319571057174 0.355279940190159 1.01600654557684 -11.3642963790579 49.370563008631 -0.231733949783286 1.07006260512093 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 29 787 3 0 ZTF_r 469189020815 0 1.8714 204.716 5.83284 26.2409 2.42773e-05 0.0308413 0.104708 3.211e-05 264 30. 0.050646 0.052451 20.6946 26.2409 3 2458223.6890278 787120208 18.8086388533212 18.8937037029392 1.10737590178334 1.06945293775245 71.4707266221778 37.7806510734646 1.90446919345378 1.03314891988607 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 30 787 3 0 ZTF_i 469234460815 0 1.924 379.623 5.68722 25.5846 1.51737e-05 0.0354 0.172262 5.22073e-05 249 30. 0.058678 0.063899 19.9826 25.5846 2 2458223.7344676 787120308 -76.3508472527227 18.6412504463228 -4.55610391177751 1.19768758567586 -117.490575435712 35.8797988895736 -3.29661494439014 1.03779591183166 2.82472635193233 21.5600000953674 0.212999999523163 0.597000002861023 -0.238000005483627 2458223.734468 2458596.844201 0
 31 787 3 0 ZTF_r 470206380815 0 1.7372 65.1837 8.60145 24.9426 5.59248e-05 0.0452791 0.111895 7.33505e-05 250 30. 0.055056 0.049535 18.8826 24.9426 3 2458224.7063889 787120208 11.946858670599 34.3878499394834 0.386459069863491 1.05782364130643 -53.2556278739666 66.7363995784238 -0.803374289449819 1.0441586193816 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 32 787 3 0 ZTF_r 470209200815 33554432 1.9175 65.7211 9.00728 24.9564 5.19303e-05 0.0419886 0.116721 6.66657e-05 242 30. 0.051763 0.053123 18.7553 24.9564 1 2458224.7092014 787120208 9.17906249695719 38.3837078782373 0.266015046721522 1.04525392184451 46.79527441864 71.5003580541338 0.65888401913377 1.05689313851749 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 33 787 3 0 ZTF_r 470210110815 33554432 1.961 80.7205 8.45298 25.2111 3.43361e-05 0.0358298 0.10952 4.42649e-05 261 30. 0.052348 0.052791 19.0684 25.2111 3 2458224.7101157 787120208 -2.92550022232602 40.7724215590035 -0.079815719081295 0.930463927181913 -53.8800479072314 75.6534448027021 -0.716992243662286 1.05310511649783 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 34 787 3 0 ZTF_r 472260300815 0 1.7449 203.765 6.16787 26.1991 1.57178e-05 0.0249203 0.111796 2.08599e-05 265 30. 0.048152 0.050947 20.5351 26.1991 3 2458226.7603009 787120208 51.2385675438206 21.7344875439575 2.6224207710239 1.0207104923546 56.7059670673692 42.1439345862706 1.35459314794823 1.0392131728433 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 35 787 3 0 ZTF_g 475157460815 0 4.0475 148.234 5.92535 26.361 5.48253e-05 0.0447527 -0.153888 8.13823e-05 231 30. 0.066876 0.074134 20.0218 26.361 3 2458229.6574653 787120108 18.5162585677577 38.8512348926247 0.530155425711374 0.869500094197295 125.570785875503 54.6531812573996 2.31306777454903 1.0586856955188 0.0829669578923786 21.9430000305176 0.129999995231628 1.1360000371933 0.151999995112419 2458166.884375 2458282.749595 0
 36 787 3 0 ZTF_g 475158370815 0 3.8218 147.907 5.90635 26.3492 4.1906e-05 0.0384623 -0.126897 6.28512e-05 225 30. 0.067591 0.069804 20.0128 26.3492 1 2458229.6583796 787120108 -8.1573601670025 36.4386135592917 -0.249024796963054 0.988175721073124 -19.076336184005 50.3832115393003 -0.381174915592256 1.06719044972584 0.0829669578923786 21.9430000305176 0.129999995231628 1.1360000371933 0.151999995112419 2458166.884375 2458282.749595 0
 37 787 3 0 ZTF_r 475193420815 0 2.213 207.021 6.70671 26.2602 1.65135e-05 0.0251506 0.0817543 2.15411e-05 263 30. 0.052054 0.057884 20.3788 26.2602 3 2458229.6934259 787120208 -26.4670521664019 25.8673238835824 -1.13817455830843 0.932688703578971 12.8085727739027 48.4695565961573 0.266039967229602 1.03425470181661 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 38 787 3 0 ZTF_r 475194370815 0 2.3843 206.669 6.48779 26.2648 1.55808e-05 0.0242773 0.0757803 2.01818e-05 263 30. 0.056391 0.060224 20.2964 26.2648 1 2458229.694375 787120208 -25.941069672208 27.2493595945541 -1.0589766425105 1.01617931758357 -62.8256472837231 48.9086331471704 -1.29320280619018 1.03640678184602 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 39 787 3 0 ZTF_g 476299680815 32 2.4603 12.6716 11.0044 23.6846 0.0239767 0.194704 -0.164213 0.0661032 24 30. 0.072678 0.061994 17.0572 23.6846 3 2458230.7996875 787120108 27.3986641468419 54.7088607024029 0.557091483297799 0.915109224300711 51.4079546684147 95.7238609795763 0.540661332203272 1.05643607187986 0.0829669578923786 21.9430000305176 0.129999995231628 1.1360000371933 0.151999995112419 2458166.884375 2458282.749595 0
 40 787 3 0 ZTF_r 477179170815 0 1.6343 206.433 8.22235 26.2406 2.19846e-05 0.0291481 0.108875 2.85536e-05 265 30. 0.059673 0.055762 20.2978 26.2406 3 2458231.6791782 787120208 -13.9073060054741 27.5803083864927 -0.56091711784868 0.968835239344675 13.4226011010404 57.9410413949196 0.233219886394877 1.02727993583561 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 41 787 3 0 ZTF_r 477269580815 0 1.844 205.787 8.23154 26.1955 1.72795e-05 0.0256511 0.110812 2.26111e-05 262 30. 0.050688 0.05287 20.1886 26.1955 2 2458231.7695833 787120208 10.2235433518142 34.479511722005 0.329833783848479 1.00874100533212 30.5073721366472 66.3515957413303 0.462880217123331 1.04266228880051 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
 42 787 3 0 ZTF_g 478186300815 0 2.1853 93.7312 13.3698 25.8524 7.37816e-05 0.0475708 -0.104376 0.000125811 183 30. 0.053055 0.057611 19.1468 25.8524 3 2458232.6863079 787120108 -59.1758980143251 55.2770088478008 -1.19084468834636 0.975878495467916 -130.712175264805 104.106225693028 -1.2640217086896 1.03447385640956 0.0829669578923786 21.9430000305176 0.129999995231628 1.1360000371933 0.151999995112419 2458166.884375 2458282.749595 0
 43 787 3 0 ZTF_g 478187340815 0 2.2873 111.658 12.2955 26.028 6.39425e-05 0.0455154 -0.14484 0.000106383 199 30. 0.052857 0.056754 19.3741 26.028 1 2458232.6873495 787120108 47.2623692963876 53.650691306041 0.979929807125667 0.856497024172076 163.061129846526 98.6788087452347 1.66357253421623 1.03402340007698 0.0829669578923786 21.9430000305176 0.129999995231628 1.1360000371933 0.151999995112419 2458166.884375 2458282.749595 0
 44 787 3 0 ZTF_r 478215810815 0 1.5048 118.6 19.2946 25.5947 0.000108708 0.0625914 0.107105 0.000143232 249 30. 0.065821 0.055274 18.761 25.5947 3 2458232.7158102 787120208 11.3890815685095 64.3740019274588 0.196803580676395 1.04393800626991 29.4187212539978 133.456888466458 0.221920789361805 1.04309912273111 0.292092856098951 22.1430000305176 0.153999999165535 0.721000015735626 -0.153999999165535 2458160.745150 2458246.720336 0
