# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:59:45
#
# Requested input R.A. = 317.994025475 degrees
# Requested input Dec. = 36.2298373987 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 688 13 0 ZTF_g 507467334815 0 1.8525 77.6647 6.12128 26.2728 5.6487e-06 0.0246836 -0.0152515 1.92051e-05 1804 30. 0.065037 0.068497 20.8831 26.2728 1 2458261.967338 688120148 2.8028789549901 24.2786671223831 0.128420484231842 1.90693099123596 -5.21683898278814 39.2372530489782 -0.133851742550166 1.20785343783104 4.55777144651382 17.953999710083 0.0189999993890524 0.837999999523163 -0.0399999991059303 2458207.024583 2458310.838669 0
 35 688 13 0 ZTF_r 512358664815 0 2.46 253.848 13.599 26.0229 2.709e-06 0.0171205 0.0641834 9.22326e-06 1817 30. 0.059239 0.055306 19.3173 26.0229 1 2458266.858669 688120248 -26.780459855097 55.9013914782364 -0.532905512736939 1.00107388252229 -3.98253368989814 96.7703596466835 -0.0414316563260982 1.05842509980366 3.9557308332255 22.1940001487732 0.229000002145767 0.456999987363815 0.135000005364418 2458217.990683 2458300.899792 0
 36 689 16 1 ZTF_r 512388196115 0 1.9093 145.822 12.7725 25.9965 1.6096e-06 0.0133163 0.0774106 5.57564e-06 1899 30. 0.048295 0.04628 19.7396 25.9965 1 2458266.8881944 689120261 null null null null null null null null 4.56677878340284 17.4100002288818 0.0160000007599592 0.439000010490417 0.0410000011324883 2458242.966007 2458344.925405 56
 37 688 13 0 ZTF_g 512466094815 0 2.2789 81.1743 11.8998 26.1287 3.8634e-06 0.0205907 -0.0360518 1.30114e-05 1813 30. 0.049613 0.048608 19.6977 26.1287 1 2458266.9660995 688120148 -7.51983162047929 49.3312422935725 -0.169566815861859 1.08958191480554 -69.8928704591979 81.5399025179913 -0.862934597542536 1.1336582812239 4.55777144651382 17.953999710083 0.0189999993890524 0.837999999523163 -0.0399999991059303 2458207.024583 2458310.838669 0
 38 689 16 1 ZTF_g 512466576115 0 2.3305 75.2432 11.8901 26.1148 3.2775e-06 0.0188222 -0.0395936 1.13324e-05 1876 30. 0.055323 0.053691 19.687 26.1148 1 2458266.9665741 689120161 -116.994157383066 53.5363490219963 -2.4309175239553 0.961712091825848 -121.883942859307 86.0141754384138 -1.42656530277271 1.14561673179067 4.55657214634252 17.9620000839233 0.0199999995529652 1.16299998760223 -0.0640000030398369 2458228.987616 2458317.877847 0
 39 689 16 1 ZTF_r 515412856115 0 1.8402 148.917 12.0217 26.0116 1.4242e-06 0.0124131 0.0728206 4.94004e-06 1878 30. 0.038964 0.038999 19.8463 26.0116 1 2458269.9128588 689120261 null null null null null null null null 4.56677878340284 17.4100002288818 0.0160000007599592 0.439000010490417 0.0410000011324883 2458242.966007 2458344.925405 56
 40 688 13 0 ZTF_r 515423754815 0 2.139 272.893 11.6005 26.0917 1.695e-06 0.0135391 0.063493 5.7468e-06 1812 30. 0.04344 0.044836 19.8392 26.0917 1 2458269.92375 688120248 -19.4243662041456 37.6328418582357 -0.574162260118549 1.11528152709028 -86.111770739357 69.6018876153382 -1.24553717492304 1.05480079296543 3.9557308332255 22.1940001487732 0.229000002145767 0.456999987363815 0.135000005364418 2458217.990683 2458300.899792 0
 41 689 16 1 ZTF_g 515450346115 0 2.1424 70.9318 13.5631 26.037 3.3337e-06 0.0189887 -0.0366055 1.15191e-05 1865 30. 0.049184 0.049378 19.5875 26.037 1 2458269.9503472 689120161 4.95512963604678 55.7014970313886 0.098956187464506 0.996463466768315 -29.4325211483776 94.0287445464805 -0.315124391106404 1.12135375518711 4.55657214634252 17.9620000839233 0.0199999995529652 1.16299998760223 -0.0640000030398369 2458228.987616 2458317.877847 0
 42 688 13 0 ZTF_g 515466644815 0 2.145 78.2006 13.7504 26.0774 4.2105e-06 0.0214001 -0.038778 1.41786e-05 1805 30. 0.046976 0.047152 19.5136 26.0774 1 2458269.9666435 688120148 17.1805330526454 61.4418033857725 0.311048048694758 0.984333067194635 9.23862038204116 103.485884189335 0.0898754752371908 1.11728588932977 4.55777144651382 17.953999710083 0.0189999993890524 0.837999999523163 -0.0399999991059303 2458207.024583 2458310.838669 0
 43 1730 8 1 ZTF_r 517432952915 0 1.9161 310.83 13.4575 26.2529 2.8237e-06 0.0177133 0.0865854 9.46256e-06 1877 30. 0.050087 0.054131 20.0282 26.2529 2 2458271.9329514 1730120229 34.9946310187278 43.5507498809907 0.89384163973095 1.39429608145184 29.8706384055338 78.0875415729297 0.385103926542674 1.06687336839384 3.68992659653926 22.1610001564026 0.128000006079674 0.379999995231628 0.0970000028610229 2458271.932951 2458757.751204 0
 44 1730 8 1 ZTF_r 517433412915 0 2.1784 311.46 13.575 26.2572 3.7905e-06 0.020383 0.0843279 1.27308e-05 1872 30. 0.046898 0.051463 20.0241 26.2572 2 2458271.9334144 1730120229 34.8599623488351 45.1153127754549 0.859523474460915 1.14523309862251 -67.0272022147173 80.7109633681261 -0.836052891231945 1.06921066703429 3.68992659653926 22.1610001564026 0.128000006079674 0.379999995231628 0.0970000028610229 2458271.932951 2458757.751204 0
 45 1729 5 0 ZTF_r 517433871615 0 1.8286 367.454 12.7366 26.2262 1.9332e-06 0.0150574 0.0849173 6.70267e-06 2023 30. 0.043123 0.047129 20.0736 26.2262 2 2458271.9338773 1729120216 -36.543858950689 39.7477105429945 -1.02272079980672 1.25239701012794 16.9701030825391 74.5965480487501 0.229023971618746 1.06299677376154 3.8173538856159 22.2039999008179 0.202999994158745 1.09399998188019 -0.0329999998211861 2458271.933877 2458715.892766 0
 46 1729 5 0 ZTF_r 517434341615 0 1.8322 366.28 12.5545 26.2349 1.7839e-06 0.0144323 0.0841724 6.19663e-06 2024 30. 0.044854 0.046944 20.1054 26.2349 2 2458271.9343403 1729120216 -29.4106679882268 36.9403337458329 -0.885643367829414 1.16493418081262 -39.4629249426216 70.0463153401053 -0.567177728331687 1.0575926978902 3.8173538856159 22.2039999008179 0.202999994158745 1.09399998188019 -0.0329999998211861 2458271.933877 2458715.892766 0
 47 688 13 0 ZTF_r 517434794815 0 2.2908 267.212 10.8768 26.0694 1.9702e-06 0.014622 0.0669127 6.67755e-06 1816 30. 0.047428 0.051596 19.8294 26.0694 1 2458271.9347917 688120248 -20.2272803249068 34.9574208728862 -0.643654649982253 1.22199644586146 -78.0555971076197 62.3257020771742 -1.26081702132707 1.06397274777517 3.9557308332255 22.1940001487732 0.229000002145767 0.456999987363815 0.135000005364418 2458217.990683 2458300.899792 0
