# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:50:25
#
# Requested input R.A. = 322.375722715 degrees
# Requested input Dec. = -23.1153762735 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 289 11 1 ZTF_g 548438204115 0 2.0954 211.505 14.1533 26.1629 9.9158e-06 0.0368043 -0.00639025 2.39994e-05 864 30. 0.052464 0.061996 19.6309 26.1629 1 2458302.938206 289120141 140.909961626558 59.8629506726322 2.61841438435472 1.04906846868559 231.97171030758 101.957256364915 2.2905093903972 1.09653525966613 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 10 289 11 1 ZTF_r 551397084115 0 2.7418 250.026 10.4947 25.998 6.5814e-06 0.0346769 0.107755 1.25752e-05 1085 30. 0.059406 0.065383 19.3869 25.998 1 2458305.8970833 289120241 -62.8710348632296 58.2772638337025 -1.20006910965192 1.00192202944758 -43.5979113086387 91.5162143195766 -0.479604036028348 1.07158746767939 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 11 289 11 1 ZTF_g 551439244115 0 2.3746 182.84 8.57536 26.0283 8.2401e-06 0.0365307 -0.0646707 1.79679e-05 993 30. 0.055375 0.05966 19.7879 26.0283 1 2458305.9392477 289120141 43.1751556455033 38.0947868285275 1.26073312925896 1.06098490094787 82.9391940292889 66.5865602827618 1.25397368355415 1.0513131216399 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 12 289 11 1 ZTF_r 558398654115 0 1.7241 276.377 6.7685 26.082 3.7299e-06 0.0260809 0.110879 7.01315e-06 1087 30. 0.048617 0.051262 20.4358 26.082 1 2458312.8986574 289120241 29.8914484673 27.7096190088036 1.19997226134526 1.62069262904806 -57.7611358720366 50.5769166257494 -1.14973715925995 1.05479613570127 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 13 289 11 1 ZTF_g 558480034115 0 2.1017 180.48 7.2557 26.0037 7.6558e-06 0.0369383 -0.0451123 1.52771e-05 1063 30. 0.062909 0.083759 20.1188 26.0037 1 2458312.9800347 289120141 -74.4349183399677 29.6120411682074 -2.79616743099341 1.1229749479405 -54.0995738339585 54.0029200255667 -1.00853690042241 1.05144867155456 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 14 289 11 1 ZTF_r 564357264115 0 2.2526 313.937 6.53031 26.2456 6.7301e-06 0.0352153 0.100222 1.26784e-05 1093 30. 0.071852 0.064703 20.3392 26.2456 1 2458318.8572685 289120241 134.43294574139 31.9692818741413 4.67764905576992 1.61841937414076 -7.07015402569906 56.1423787662584 -0.126780732777226 1.04339978110328 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 15 289 11 1 ZTF_g 564396804115 0 2.3616 218.752 5.22674 26.1732 6.1974e-06 0.0336502 -0.0277349 1.20723e-05 1080 30. 0.055712 0.070486 20.524 26.1732 1 2458318.8968056 289120141 84.7563132643023 27.2185209289152 3.46387600131169 1.24799271789181 68.2313223005143 43.6556235388517 1.57347115018891 1.09708646158032 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 16 289 11 1 ZTF_g 567417964115 0 2.1344 211.61 5.59603 26.1888 4.78e-06 0.0296413 -0.0742029 9.15587e-06 1092 30. 0.052641 0.064224 20.5177 26.1888 1 2458321.917963 289120141 43.4892351541412 22.575868888844 2.14285160493468 1.21694698350829 -53.8360022846541 40.7281461534803 -1.33074043324359 1.04512133767077 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 17 289 11 1 ZTF_r 567461294115 0 2.1929 313.16 7.92655 26.2291 4.2375e-06 0.0279761 0.106822 8.02302e-06 1094 30. 0.063972 0.087285 20.1484 26.2291 1 2458321.9612963 289120241 -248.625124596228 37.9557315470322 -7.28655837571708 1.66221269542282 -297.5150962596 67.5867711657256 -4.43161986265003 1.05207803923495 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 18 289 11 1 ZTF_g 570396794115 0 2.5985 193.34 17.0575 26.0708 1.63705e-05 0.0402506 -0.0398287 4.32407e-05 684 30. 0.055338 0.063855 18.942 26.0708 1 2458324.896794 289120141 -55.1710739688657 88.2356986661605 -0.69553967858821 1.00665444203534 -64.5545252946969 144.059843014851 -0.451127131451863 1.0654905501772 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 19 289 11 1 ZTF_r 576355304115 0 2.3394 293.844 20.796 26.1914 7.5638e-06 0.0365398 0.081332 1.41772e-05 1045 30. 0.056512 0.065238 18.921 26.1914 1 2458330.8553009 289120241 91.2237911143562 96.6323480378926 1.05012351967989 0.958093806750193 135.827013538983 174.773709009187 0.782393513676448 1.03258254439034 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 20 289 11 1 ZTF_g 576439784115 0 3.7023 167.534 23.2807 26.001 5.82486e-05 0.0440199 -0.120235 0.000173365 330 30. 0.077785 0.085446 18.1866 26.001 1 2458330.9397801 289120141 39.1109081526021 140.371924571034 0.309936302102324 1.06543021083075 335.684755717799 190.421726140075 1.7747219222903 1.07833093134336 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 21 289 11 1 ZTF_r 579314984115 0 1.9472 279.768 10.2351 26.1243 5.5655e-06 0.0317591 0.105263 1.05149e-05 1079 30. 0.060494 0.068437 19.9144 26.1243 1 2458333.8149884 289120241 139.886778807511 39.8268672923313 3.90710717001605 1.14973365270587 -11.9718575428378 74.9884462072849 -0.160724608946728 1.0406852077741 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 22 289 11 1 ZTF_g 579445754115 0 2.261 173.702 11.1998 25.933 1.26534e-05 0.0422578 -0.0223864 3.06653e-05 881 30. 0.058257 0.079406 19.4756 25.933 1 2458333.9457523 289120141 -6.66235379984456 50.5130195852948 -0.146716568969826 1.01763498858885 -29.041667719507 87.084728843112 -0.335733548360472 1.06435314412132 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 23 289 11 1 ZTF_g 582313774115 0 2.4255 216.992 5.51769 26.2114 5.4837e-06 0.0315445 -0.0654031 1.05332e-05 1080 30. 0.051302 0.064144 20.4021 26.2114 1 2458336.8137731 289120141 34.1999714488731 26.6908094588571 1.42534107162812 1.31279354820221 -12.5496913797884 45.0058082519583 -0.280724083490421 1.0635231135627 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 24 289 11 1 ZTF_r 582335924115 0 1.9884 329.426 7.13139 26.2834 3.1678e-06 0.0240065 0.108885 6.03428e-06 1089 30. 0.04472 0.052792 20.4562 26.2834 1 2458336.8359259 289120241 -122.583711750207 29.3325740111666 -4.64876286569213 1.48377563367877 -137.921638278309 54.5928243973927 -2.54338459275709 1.04789626895855 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 25 289 11 1 ZTF_r 584347744115 0 2.2417 307.095 7.33327 26.2399 3.965e-06 0.0269368 0.094309 7.56343e-06 1080 30. 0.05991 0.076354 20.1933 26.2399 3 2458338.8477431 289120241 -55.7283939576095 35.2465241752384 -1.75879423221516 1.26726413602434 -255.114106160063 63.6099218209574 -4.03761405439111 1.03873336465515 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 26 289 11 1 ZTF_r 588352744115 0 2.4451 275.15 7.58756 26.1176 4.7192e-06 0.0294175 0.0968289 9.01687e-06 1090 30. 0.058623 0.072845 19.9729 26.1176 1 2458342.8527431 289120241 195.600318259567 33.7379927989563 6.44918918448649 1.6914284776693 261.111204055736 58.3018753807036 4.50877096699816 1.04034149298451 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 27 289 11 1 ZTF_g 588397824115 0 2.5724 161.983 5.75238 25.8661 8.8056e-06 0.0383694 -0.0297125 1.86612e-05 1011 30. 0.070847 0.10362 20.021 25.8661 3 2458342.8978241 289120141 -59.2227127332377 30.1034040574206 -2.18840394929426 1.19655580642777 -100.994598420913 47.8991819078387 -2.1226834948376 1.08543673208777 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 28 289 11 1 ZTF_g 588398764115 0 2.4224 162.549 5.75564 25.8682 8.6732e-06 0.0386814 -0.0289412 1.79163e-05 1045 30. 0.061864 0.078491 20.0731 25.8682 1 2458342.8987616 289120141 -71.1075127620869 27.2766343556682 -2.89987652972152 1.1979977946356 -96.5587216426091 45.4164582798514 -2.14039257727622 1.07191960050242 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 29 289 11 1 ZTF_g 590365774115 0 2.1066 190.241 5.95308 26.0585 5.7572e-06 0.0322252 -0.0418292 1.11525e-05 1045 30. 0.051776 0.065805 20.3671 26.0585 3 2458344.8657755 289120141 20.8888673226078 25.019509777687 0.928733041054491 1.0041440272203 26.6245446793138 44.0799448583349 0.608073866827933 1.06807392487027 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 30 289 11 1 ZTF_r 591340824115 0 2.9096 293.722 6.88475 26.1815 4.5139e-06 0.0289787 0.0899883 8.51883e-06 1099 30. 0.063511 0.065837 19.9489 26.1815 1 2458345.8408218 289120241 -30.5510897236844 36.4530910841846 -0.932281671202703 1.36741147718616 2.10955544237461 58.3687078156811 0.0363853081407693 1.04134809678233 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 31 289 11 1 ZTF_r 594329104115 0 1.9736 305.89 6.38752 26.2099 3.2622e-06 0.0246762 0.0982716 6.13138e-06 1106 30. 0.048391 0.056027 20.4824 26.2099 1 2458348.8291088 289120241 -150.143576318793 24.2924287036646 -6.87528365367375 1.19550298007212 -248.604967472481 46.9504603370915 -5.3307110182719 1.03509614653945 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 32 289 11 1 ZTF_r 599334404115 0 2.3342 322.231 16.8367 26.2769 6.1443e-06 0.0337497 0.0898527 1.14711e-05 1096 30. 0.050486 0.054495 19.2279 26.2769 1 2458353.8344097 289120241 -174.918998615918 76.3660087154291 -2.54795463177967 1.16982915720277 -270.363323983616 137.303770301249 -1.98235078271189 1.0345439320885 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 33 289 11 1 ZTF_r 603355354115 0 2.748 323.539 21.6094 26.287 1.01642e-05 0.0408001 0.103639 1.9366e-05 976 30. 0.055576 0.06446 18.8624 26.287 1 2458357.8553588 289120241 12.600512878006 122.172081085247 0.114728430363488 0.978338821769769 99.7706445786274 192.831981246883 0.520881468730867 1.06402290391824 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 34 289 11 1 ZTF_r 606292534115 0 2.0146 332.41 11.1529 26.2924 3.3175e-06 0.0249267 0.109065 6.22666e-06 1112 30. 0.044035 0.051258 19.9447 26.2924 1 2458360.7925347 289120241 44.749722758277 49.0084395386563 1.01572063528142 1.09714713588337 -273.499875028949 90.6819980890632 -3.03634589251808 1.04476708991933 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 35 289 11 1 ZTF_g 606356664115 0 4.1407 215.154 13.4001 26.1632 2.2756e-05 0.0392577 -0.0336149 6.22566e-05 523 30. 0.06971 0.072959 18.9134 26.1632 1 2458360.8566667 289120141 -164.674679867682 103.32665318288 -1.77283887492323 0.969882347519144 -321.218873972309 127.82782306484 -2.52982718328682 1.20670090214558 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 36 289 11 1 ZTF_r 609271684115 0 3.115 313.521 7.33979 26.2526 4.3483e-06 0.0284346 0.091517 8.15123e-06 1105 30. 0.062823 0.081322 19.8818 26.2526 1 2458363.7716898 289120241 -51.1347944821795 42.4737702672663 -1.33921560797532 1.49762862084578 72.3803034305466 63.8317806931052 1.14155970814733 1.05936612381447 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 37 289 11 1 ZTF_g 609293284115 0 2.9221 209.49 7.20251 26.1635 9.3291e-06 0.0390987 -0.0732783 2.02896e-05 1009 30. 0.059762 0.077571 19.8852 26.1635 1 2458363.793287 289120141 -40.0512077527314 38.8142624121552 -1.14783398794255 1.15377154863737 -31.446796657097 59.9272863323895 -0.528283434465484 1.06629729510606 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 38 289 11 1 ZTF_g 612250894115 0 2.3343 221.329 4.44088 26.2233 5.7002e-06 0.0324631 -0.0857348 1.06444e-05 1106 30. 0.049351 0.074959 20.6843 26.2233 1 2458366.7508912 289120141 30.8063530688638 23.7782023164538 1.44117284921405 1.03474884258457 60.1701934913786 41.644010222009 1.45460158336085 1.05424918346872 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 39 289 11 1 ZTF_r 612314254115 0 2.0979 326.499 6.32922 26.2617 3.0635e-06 0.0239422 0.111978 5.72749e-06 1112 30. 0.049682 0.071158 20.5101 26.2617 1 2458366.8142593 289120241 56.5678672459364 28.9733427491631 2.17183087120482 1.43591479325962 -24.8856925373812 51.4532457553966 -0.486913871819036 1.05731171336929 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 40 289 11 1 ZTF_g 615271484115 0 2.3154 211.846 5.51101 26.1715 4.9424e-06 0.0303351 -0.0723411 9.3687e-06 1103 30. 0.051546 0.059247 20.4187 26.1715 1 2458369.7714815 289120141 -78.5547487751514 24.5210169409842 -3.56359850252622 1.10179920491861 -91.3229522132699 43.0752181993625 -2.13435988008633 1.05204171001743 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 41 289 11 1 ZTF_g 618250894115 0 2.3598 227.074 5.47399 26.2428 4.7888e-06 0.0297438 -0.0862141 9.10251e-06 1100 30. 0.047299 0.061633 20.4921 26.2428 1 2458372.7508912 289120141 -67.7824543020317 26.2549357637887 -2.87184589027 1.10303777533178 -78.9477252471403 45.4315477506361 -1.74943286447504 1.05656692487489 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 42 289 11 1 ZTF_r 618313574115 0 2.4486 327.957 7.88949 26.2991 2.8043e-06 0.0229698 0.0913171 5.27559e-06 1114 30. 0.047749 0.057529 20.0715 26.2991 1 2458372.8135764 289120241 -16.6684385387544 36.114587759852 -0.513413231860633 1.24425178832925 35.3436039550084 63.249430522365 0.562560719792643 1.0404748228324 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
 43 289 11 1 ZTF_g 621280714115 0 2.5157 223.516 5.84901 26.2568 6.1541e-06 0.0332386 -0.123428 1.19636e-05 1085 30. 0.059408 0.066205 20.2533 26.2568 1 2458375.7807176 289120141 -78.9741270658243 30.54131213364 -2.87641764178142 1.33914675594482 -113.715169920804 49.8213467717417 -2.29783126211564 1.05093130347407 0.624777995022122 18.2579996109009 0.0799999982118607 2.28699994087219 -0.017000000923872 2458277.979826 2458431.604896 0
 44 289 11 1 ZTF_r 624230004115 0 2.1749 329.536 9.08944 26.3087 3.0177e-06 0.0236691 0.0862136 5.64185e-06 1105 30. 0.047163 0.054827 20.0314 26.3087 1 2458378.73 289120241 -94.7003494989223 36.8371986674318 -2.8596954646585 1.07767618924266 -222.935995166371 67.7515226268279 -3.31265591116837 1.0354496677499 1.54277164711465 16.0929998397827 0.0640000030398369 5.99200010299683 0.337000012397766 2458281.959537 2458431.646539 0
