# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:10:50
#
# Requested input R.A. = 199.762779733 degrees
# Requested input Dec. = 68.7330859334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 844 6 0 ZTF_g 448338792015 0 2.2798 102.102 6.69762 26.3017 2.98698e-05 0.0339508 -0.126942 4.37469e-05 273 30. 0.048162 0.050525 20.3493 26.3017 2 2458202.8387963 844120120 -6.15979161151737 33.82700877548 -0.202561649571111 1.58583989210739 5.34626769591297 62.4123128597821 0.0862373924282216 1.04068821978384 null null null null null 2458202.785382 2458249.698264 57
 10 844 6 0 ZTF_g 448361292015 0 2.2933 101.818 6.59773 26.2958 2.57017e-05 0.0317802 -0.109424 3.74545e-05 278 30. 0.049924 0.05047 20.4142 26.2958 2 2458202.8612963 844120120 -23.0516725653642 30.6076895683738 -0.83777364722552 1.87633745767136 -39.3205579869428 55.1305451091932 -0.71802998009335 1.04344367793996 null null null null null 2458202.785382 2458249.698264 57
 11 844 6 0 ZTF_g 449353152015 0 3.4896 101.514 8.39669 26.2999 4.15578e-05 0.0378531 -0.13853 7.21687e-05 230 30. 0.057232 0.061251 19.7893 26.2999 2 2458203.8531597 844120120 78.1850851024513 47.5035301260706 1.83085027579321 1.18954837846294 94.6554686263266 72.8711950121579 1.30769062642132 1.05240390970447 null null null null null 2458202.785382 2458249.698264 57
 12 844 6 0 ZTF_g 450273982015 8 4.8784 100.224 10.2072 26.2905 0.000106368 0.0445854 -0.119475 0.00025666 138 30. 0.074827 0.076133 19.1608 26.2905 2 2458204.7739815 844120120 -11.7002919076745 74.8278262331518 -0.173935555698226 1.13512457118563 -42.3501622241245 92.6203227998334 -0.460324383617818 1.10035557304445 null null null null null 2458202.785382 2458249.698264 57
 13 844 6 0 ZTF_g 450310462015 0 4.6529 102.187 9.86162 26.3129 7.16572e-05 0.0380833 -0.140677 0.000169517 146 30. 0.082629 0.078479 19.2663 26.3129 2 2458204.810463 844120120 134.638692011513 77.1314650317338 1.94174906447244 1.04868279167732 162.86190267251 94.8098659357522 1.72934309461381 1.13210238839703 null null null null null 2458202.785382 2458249.698264 57
 14 844 6 0 ZTF_g 450330932015 0 4.6017 101.606 9.6504 26.299 9.18371e-05 0.043132 -0.119094 0.000198201 147 30. 0.081544 0.077869 19.2769 26.299 2 2458204.8309375 844120120 10.5465848369743 73.7906507607483 0.158988353278913 1.06496798188814 37.1826140316589 90.2506951614804 0.414767343447977 1.13962297664173 null null null null null 2458202.785382 2458249.698264 57
 15 844 6 0 ZTF_g 450354222015 0 3.9535 100.671 9.63028 26.3024 6.37563e-05 0.0428991 -0.122967 0.000133254 192 30. 0.066186 0.065004 19.4487 26.3024 2 2458204.8542245 844120120 4.4399916223596 69.0874076170508 0.0714888078639895 0.88322074704662 -27.9676916919337 94.5689165885864 -0.297730551647196 1.06646046358576 null null null null null 2458202.785382 2458249.698264 57
 16 844 6 0 ZTF_g 450357582015 0 3.8065 101.33 9.61861 26.2958 5.25253e-05 0.0384166 -0.130362 0.000108298 191 30. 0.069202 0.066557 19.4847 26.2958 2 2458204.857581 844120120 -46.9040789712848 58.9363796408673 -0.885282662671832 1.07560208515168 -132.719432939771 83.5426146137659 -1.59934312056598 1.05841806561332 null null null null null 2458202.785382 2458249.698264 57
 17 844 6 0 ZTF_g 451284982015 0 2.399 101.793 11.5612 26.2928 4.25878e-05 0.0375867 -0.0964671 7.54419e-05 224 30. 0.056439 0.053111 19.6463 26.2928 2 2458205.7849884 844120120 20.665663114015 60.862195650165 0.377708301959301 1.01574110382915 57.051679410504 106.155014942413 0.541057111479422 1.04224484602557 null null null null null 2458202.785382 2458249.698264 57
 18 844 6 0 ZTF_g 451291942015 0 2.5506 101.919 11.6468 26.2859 4.60968e-05 0.0385575 -0.0872762 8.74665e-05 215 30. 0.063983 0.057884 19.5782 26.2859 2 2458205.7919444 844120120 -44.1997444999448 59.0845795217219 -0.832147687777276 1.09185239002219 -82.3885843454123 99.0429179785227 -0.837449843906906 1.04672833533901 null null null null null 2458202.785382 2458249.698264 57
 19 844 6 0 ZTF_g 451292872015 0 2.44 102.067 11.6337 26.2893 4.28589e-05 0.0377086 -0.0967978 7.77169e-05 223 30. 0.055972 0.052775 19.6307 26.2893 1 2458205.7928704 844120120 27.1437862475242 57.3818146685778 0.526200127886871 1.03321024624693 -48.9357535190391 99.0027815513836 -0.497615701927876 1.04116298318472 null null null null null 2458202.785382 2458249.698264 57
 20 844 6 0 ZTF_g 451328642015 0 2.3003 97.6461 11.6104 26.2349 4.75453e-05 0.0398901 -0.0639871 8.47882e-05 222 30. 0.050645 0.051764 19.6183 26.2349 2 2458205.8286458 844120120 19.9575219804672 59.0482716972654 0.375970895425196 1.07355492591069 19.8973703214771 103.627208289067 0.193302324612551 1.04452324074117 null null null null null 2458202.785382 2458249.698264 57
 21 844 6 0 ZTF_g 451329582015 0 2.3033 94.0755 11.7221 26.198 4.49609e-05 0.0384272 -0.0867728 8.2832e-05 219 30. 0.054265 0.050347 19.5771 26.198 1 2458205.8295833 844120120 40.2560244619675 57.381260297951 0.780397018936015 1.07314296873139 43.859001838874 101.323689483877 0.43577563119342 1.04342803936598 null null null null null 2458202.785382 2458249.698264 57
 22 844 6 0 ZTF_g 451354142015 0 2.8409 80.4332 13.0404 26.0176 6.94693e-05 0.0391391 -0.083785 0.000154052 158 30. 0.067611 0.061269 19.1141 26.0176 2 2458205.8541435 844120120 100.915518362245 74.3094058949349 1.51066778268645 1.00711962647425 215.631220797652 114.802221086079 1.89093475215325 1.06951572198034 null null null null null 2458202.785382 2458249.698264 57
 23 844 6 0 ZTF_g 452271672015 0 2.2156 102.714 13.3111 26.3041 6.89713e-05 0.0480746 -0.0786371 0.000122979 230 30. 0.049708 0.047794 19.6021 26.3041 2 2458206.7716782 844120120 14.9381100658692 60.2331968334628 0.27587639516658 1.09583422985344 -63.3055938543388 111.076426048708 -0.573766756262778 1.03914191058386 null null null null null 2458202.785382 2458249.698264 57
 24 844 6 0 ZTF_g 452303732015 0 1.9029 103.201 13.0716 26.2984 3.81528e-05 0.0362771 -0.0894962 6.28636e-05 242 30. 0.049886 0.041829 19.7606 26.2984 2 2458206.8037384 844120120 29.8020596660074 58.3216776904207 0.568422254091867 1.30365003815522 93.9781645249966 115.769168778132 0.817239286319979 1.03465253741852 null null null null null 2458202.785382 2458249.698264 57
 25 844 6 0 ZTF_g 452329102015 0 1.9815 103.964 12.9501 26.3122 3.8046e-05 0.036275 -0.0877316 6.49566e-05 238 30. 0.048797 0.045959 19.7308 26.3122 2 2458206.8291088 844120120 8.37986131549206 58.0369416207144 0.160615374259218 1.44443778515678 2.76694941407593 111.158666664444 0.0250595393158573 1.03726203114986 null null null null null 2458202.785382 2458249.698264 57
 26 844 6 0 ZTF_g 452337082015 0 1.8782 104.537 12.9742 26.3142 3.42441e-05 0.0346767 -0.103159 5.8215e-05 242 30. 0.047904 0.044098 19.7972 26.3142 2 2458206.8370833 844120120 -79.2149296606044 59.144717585727 -1.4898614384604 1.01061039048711 -18.2476936616025 115.767236328219 -0.15868559629608 1.03705910944792 null null null null null 2458202.785382 2458249.698264 57
 27 844 6 0 ZTF_g 452374442015 0 1.8837 103.769 12.8424 26.3077 3.09766e-05 0.0333939 -0.0805386 5.11946e-05 243 30. 0.048374 0.045142 19.8026 26.3077 2 2458206.8744444 844120120 -8.10265672041015 52.6671760778152 -0.171136327524054 1.60603894755404 -65.5247878479347 103.392605250033 -0.638015657933451 1.03670848297942 null null null null null 2458202.785382 2458249.698264 57
 28 844 6 0 ZTF_g 452375382015 0 1.8736 104.852 12.8655 26.3138 3.56422e-05 0.0359032 -0.0981307 5.89405e-05 244 30. 0.047396 0.043752 19.8145 26.3138 2 2458206.8753819 844120120 7.95170517310677 59.2500155007251 0.149288585127913 1.53848352720886 61.2951144392061 116.096583983934 0.531522448327181 1.03629967398325 null null null null null 2458202.785382 2458249.698264 57
 29 844 6 0 ZTF_g 453309912015 0 2.0342 102.33 15.1764 26.2886 4.90866e-05 0.0391081 -0.0765117 9.51484e-05 206 30. 0.049311 0.044034 19.5126 26.2886 2 2458207.809919 844120120 -31.1088879311187 69.2669308556736 -0.499589546507387 1.23073110451256 -2.6509773817949 129.858599608966 -0.0205518300291354 1.04679661878394 null null null null null 2458202.785382 2458249.698264 57
 30 844 6 0 ZTF_g 453330692015 0 1.7966 101.327 15.3222 26.2854 3.6385e-05 0.0344853 -0.0851768 6.79299e-05 216 30. 0.046901 0.044114 19.6003 26.2854 2 2458207.8306944 844120120 18.1907970371727 60.3249708458515 0.335435797724237 1.59809736617544 -36.4842046115289 117.53620467919 -0.312498841773526 1.04443470110531 null null null null null 2458202.785382 2458249.698264 57
 31 844 6 0 ZTF_g 453334032015 0 1.9137 93.9955 16.0205 26.2081 6.68222e-05 0.0452112 -0.0904744 0.000130677 203 30. 0.048198 0.045772 19.4209 26.2081 2 2458207.8340394 844120120 95.4878056026541 71.6468465936151 1.48253731625038 1.29605793060842 144.042423718514 135.961932158754 1.06656735034042 1.0452735801639 null null null null null 2458202.785382 2458249.698264 57
 32 844 6 0 ZTF_g 453375712015 0 1.6729 101.827 14.8385 26.273 5.43746e-05 0.0425614 -0.0651974 9.79513e-05 222 30. 0.046442 0.039581 19.6606 26.273 2 2458207.8757176 844120120 -6.93962105174423 62.3765124839501 -0.123756912933377 1.41309789217644 76.6205903944776 121.718421398408 0.633730158450378 1.04597866740094 null null null null null 2458202.785382 2458249.698264 57
 33 844 6 0 ZTF_g 454303802015 0 2.5643 74.0005 23.4405 25.8763 0.000106469 0.0366105 -0.0770683 0.000249936 112 30. 0.055701 0.062536 18.433 25.8763 2 2458208.8038079 844120120 -0.0079852391924592 125.542149311357 -7.07543541672602e-05 0.966854583615128 65.395837017265 203.364297414912 0.323735692936298 1.06909453308592 null null null null null 2458202.785382 2458249.698264 57
 34 844 6 0 ZTF_g 454304732015 1 2.5824 54.9893 26.3503 25.5463 0.000367837 0.0556432 -0.0912381 0.000848364 74 30. 0.061028 0.062375 17.9702 25.5463 1 2458208.8047338 844120120 -36.6964987627154 147.277166847265 -0.27716858832855 0.911806768240402 71.4679819621838 238.807868597144 0.301285394636546 1.07100985071133 null null null null null 2458202.785382 2458249.698264 57
 35 844 6 0 ZTF_g 454329912015 33554465 2.0727 26.0381 33.0945 24.653 0.00457335 0.070663 -0.0679461 0.0122415 22 30. 0.057837 0.061273 16.9936 24.653 2 2458208.829919 844120120 172.501129479845 145.805234515321 1.31605375414346 1.03122985022609 45.2303267217884 265.050217074286 0.171797465692398 1.06426065906824 null null null null null 2458202.785382 2458249.698264 57
 36 844 6 0 ZTF_g 454330852015 33554481 1.9532 17.1797 34.1219 24.5191 0.00399676 0.0381142 -0.0921286 0.0120191 13 30. 0.064531 0.072314 16.8619 24.5191 1 2458208.8308565 844120120 133.025271275415 160.804785707819 0.920216433386539 0.949186961248116 -86.299640419189 298.542192661747 -0.291017067597851 1.06957733938047 null null null null null 2458202.785382 2458249.698264 57
 37 844 6 0 ZTF_g 454396182015 33554433 1.9057 27.0942 30.7361 24.9049 0.000413191 0.0445429 -0.00456136 0.000902237 46 30. 0.052638 0.05552 17.3919 24.9049 2 2458208.8961806 844120120 -36.5533543316243 145.974592643724 -0.278551027902008 1.08836191395311 -134.590933522495 264.312899439787 -0.512640175680542 1.08311525350627 null null null null null 2458202.785382 2458249.698264 57
 38 844 6 0 ZTF_g 456269202015 0 2.2123 69.608 16.2375 25.8519 7.64513e-05 0.0415146 -0.0891458 0.000167624 161 30. 0.052413 0.047803 18.909 25.8519 2 2458210.7692014 844120120 161.422136812459 76.7704570326371 2.33896523613709 1.00814158398452 286.612393055565 134.778495195317 2.1408663421777 1.0538363898289 null null null null null 2458202.785382 2458249.698264 57
 39 844 6 0 ZTF_g 456289842015 0 2.3166 77.7339 13.9009 25.9641 7.05243e-05 0.0421475 -0.0687758 0.000157128 176 30. 0.052629 0.056684 19.1608 25.9641 2 2458210.7898495 844120120 -10.0308324750634 68.4639481572803 -0.162978320526031 1.15901869472832 -39.9150847863946 116.258516107517 -0.345642766864316 1.06485786842301 null null null null null 2458202.785382 2458249.698264 57
 40 844 6 0 ZTF_g 456337312015 0 2.0952 74.3678 14.6319 25.8874 0.000204198 0.0756121 -0.0415084 0.000412534 185 30. 0.048854 0.052111 19.1342 25.8874 2 2458210.8373148 844120120 -32.1331558241765 73.892636743182 -0.483734449638382 1.15649348285261 -187.879639781436 129.705294208846 -1.45826753733312 1.06081912402292 null null null null null 2458202.785382 2458249.698264 57
 41 844 6 0 ZTF_g 456375692015 0 2.2245 87.806 14.7222 26.1105 6.68783e-05 0.0427222 -0.0598641 0.000138424 184 30. 0.049099 0.050268 19.3082 26.1105 2 2458210.8756944 844120120 117.143463948902 74.5247019041757 1.74852809789794 1.03840980846703 108.394380551595 127.658403338141 0.854815821658225 1.06678830623328 null null null null null 2458202.785382 2458249.698264 57
 42 844 6 0 ZTF_g 457293122015 0 3.2497 100.654 11.8491 26.2466 6.95759e-05 0.041576 -0.0559468 0.000149054 175 30. 0.060726 0.057068 19.3381 26.2466 2 2458211.793125 844120120 -20.6343267691521 77.6316290388005 -0.295669417255193 0.987844322783472 -8.91655155973161 108.787400200123 -0.0825151169251791 1.12225141082533 null null null null null 2458202.785382 2458249.698264 57
 43 844 6 0 ZTF_g 457334152015 0 3.0487 102.111 11.9041 26.2554 5.68169e-05 0.0403891 -0.0396108 0.000116683 193 30. 0.060526 0.056947 19.4126 26.2554 2 2458211.8341551 844120120 -1.77171316761097 78.2569564998066 -0.0251840318725843 0.950798120469429 -17.1801056090306 113.042339418078 -0.153002978333597 1.12100537492119 null null null null null 2458202.785382 2458249.698264 57
 44 844 6 0 ZTF_g 457335062015 0 4.3249 101.39 11.9586 26.2211 8.85128e-05 0.0377453 -0.0197014 0.000212924 130 30. 0.068938 0.066232 19.0632 26.2211 1 2458211.8350694 844120120 -144.511733413745 103.107838799771 -1.55907219987537 0.948120409106287 -51.9885382664924 125.598588787119 -0.416713950119165 1.27095416320211 null null null null null 2458202.785382 2458249.698264 57
 45 844 6 0 ZTF_g 457353592015 0 3.5627 101.583 11.8346 26.24 7.70465e-05 0.0411144 -0.0112893 0.000171253 162 30. 0.061872 0.060614 19.2719 26.24 3 2458211.8535995 844120120 46.5803168100862 90.3177577684488 0.573698998657746 0.957025149407777 -35.2224539437682 120.236560520685 -0.294915947728726 1.16664717543087 null null null null null 2458202.785382 2458249.698264 57
 46 844 6 0 ZTF_r 460249932015 0 2.77 45.2141 11.2086 24.6503 0.000351021 0.0804676 0.093222 0.00060942 139 30. 0.071352 0.060273 17.9206 24.6503 2 2458214.7499306 844120220 47.5223003114584 60.8856752335144 0.868234679638163 1.10254231306833 26.4483499963903 94.1733857910258 0.282738917494211 1.07735016755427 null null null null null 2458182.873646 2458222.854375 57
 47 844 6 0 ZTF_g 460255462015 0 2.8848 21.961 6.38039 24.5833 0.000143906 0.0436002 -0.021306 0.00033912 107 30. 0.062704 0.05914 18.4619 24.5833 2 2458214.755463 844120120 62.8852677882889 41.0467397890213 1.70421760563656 0.937967110000759 54.0753224620798 61.5199557676378 0.884908355196156 1.10143698349448 null null null null null 2458202.785382 2458249.698264 57
 48 844 6 0 ZTF_g 460290742015 32 3.4536 6.22314 6.31384 23.098 0.0146099 0.0858323 0.189257 0.0418178 16 30. 0.084157 0.082073 16.8302 23.098 1 2458214.7907407 844120120 37.1416110192104 45.2626062798965 0.912800734494332 0.987307051172941 89.5121513215567 61.8096146168444 1.45794503604982 1.14153217016574 null null null null null 2458202.785382 2458249.698264 57
 49 844 6 0 ZTF_g 460291662015 48 3.3754 4.66692 6.45646 23.0359 0.0150202 0.0504466 -0.0505781 0.0386352 8 30. 0.071461 0.078345 16.7555 23.0359 2 2458214.7916667 844120120 16.4338295467485 45.5793173280338 0.401075157795442 0.970354712792035 -12.6441333702482 62.6458783316428 -0.203194410789293 1.13590965314461 null null null null null 2458202.785382 2458249.698264 57
 50 844 6 0 ZTF_g 460292112015 48 3.314 5.64306 6.42843 22.8561 0.0140265 0.0745635 0.40566 0.0373862 14 30. 0.07515 0.078041 16.6006 22.8561 2 2458214.7921181 844120120 -86.0696267075186 46.0757685228192 -2.07793583470825 1.04397194650468 -106.120823014326 63.9095913719363 -1.67166696844025 1.13799788596419 null null null null null 2458202.785382 2458249.698264 57
 51 844 6 0 ZTF_r 460333912015 0 3.0095 110.006 9.36739 25.6138 5.4198e-05 0.0440572 0.131758 7.8511e-05 262 30. 0.062455 0.060524 19.0707 25.6138 2 2458214.833912 844120220 -52.989707329604 62.4467850463243 -0.943922280731032 0.994540739051598 -111.424515651492 92.1322123015373 -1.21754339088342 1.09641427270454 null null null null null 2458182.873646 2458222.854375 57
 52 844 6 0 ZTF_i 460375972015 33554480 2.3713 11.3787 11.6786 22.2562 0.00103683 0.0537824 -0.00215798 0.00945286 14 30. 0.06689 0.081808 15.6129 22.2562 2 2458214.8759722 844120320 16.7024572463522 67.3192392063536 0.275991667613263 0.957241710052567 33.1761310777995 113.924921752765 0.293171798720886 1.11487254452546 null null null null null 2458232.805486 2458643.718368 57
 53 844 6 0 ZTF_r 461236352015 0 2.0888 38.9737 12.0147 24.5713 0.000537873 0.105848 0.0807002 0.000916543 152 30. 0.05876 0.048784 17.9969 24.5713 2 2458215.7363542 844120220 -46.913864666896 57.3952380248086 -0.909243385785202 1.12596883820317 -13.7050299647821 103.524750121867 -0.133275705701976 1.05186685276203 null null null null null 2458182.873646 2458222.854375 57
