# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:38:41
#
# Requested input R.A. = 217.50058265599998 degrees
# Requested input Dec. = 39.9458300626 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 719 7 0 ZTF_g 449359542415 0 2.6506 221.261 7.22239 26.296 2.28322e-05 0.0339728 -0.101025 3.61138e-05 313 30. 0.053726 0.059788 20.1236 26.296 2 2458203.8595486 719120124 -54.343736177621 39.3145794081207 -1.53762581046657 1.00326698623913 -92.5985638088664 64.7771248143232 -1.4391225410356 1.05643201483959 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 10 719 7 0 ZTF_g 449384642415 0 2.5248 222.533 6.7977 26.2601 2.72987e-05 0.0371265 -0.025179 4.20225e-05 319 30. 0.056934 0.055868 20.2738 26.2601 2 2458203.8846412 719120124 -10.28678069852 34.8766130911974 -0.328095277205198 0.97939709862588 -14.9173326368761 56.3423256855099 -0.266545648368844 1.08715769475425 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 11 719 7 0 ZTF_g 449406092415 0 2.392 224.567 6.1345 26.2773 2.53739e-05 0.0362702 -0.0427119 3.90749e-05 322 30. 0.054348 0.054113 20.4889 26.2773 2 2458203.9060995 719120124 24.7501079657985 30.2898584606937 0.908938825741715 0.950555793394979 0.472497553661394 49.2691574145712 0.00965471862787989 1.08140335131777 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 12 719 7 0 ZTF_g 450345522415 0 3.0854 222.092 8.69569 26.2922 4.2656e-05 0.0447245 -0.0953079 7.50164e-05 282 30. 0.074127 0.054553 19.7604 26.2922 2 2458204.8455208 719120124 -50.2548074839347 49.4222373859931 -1.13112346625637 1.024633700409 -9.86337254476232 74.6406495293337 -0.133034787196448 1.06048560438053 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 13 719 7 0 ZTF_g 450362312415 0 2.7667 222.933 8.55026 26.2925 2.87482e-05 0.0371367 -0.0880787 4.76107e-05 292 30. 0.063308 0.054447 19.8914 26.2925 2 2458204.8623148 719120124 -68.2728179665249 43.4733488853934 -1.74694621185376 1.11998496392319 -79.5683774590822 69.8266464204879 -1.14718777380271 1.05318307244298 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 14 719 7 0 ZTF_g 450390282415 0 2.9649 223.225 8.37509 26.2892 3.15396e-05 0.0391079 -0.0698686 5.40452e-05 285 30. 0.065157 0.060315 19.8573 26.2892 2 2458204.8902894 719120124 -5.35617476914787 47.8502098802915 -0.124516152717342 0.957447970261423 -51.9820730267736 72.7699443090095 -0.719145462818688 1.06756416273855 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 15 719 7 0 ZTF_g 450399822415 0 2.9401 224.455 8.14806 26.2992 2.97125e-05 0.0376558 -0.0823895 4.95502e-05 290 30. 0.06773 0.05807 19.8875 26.2992 2 2458204.8998264 719120124 -0.0252751795581068 43.7987493079805 -0.000641929510644665 1.08289458359807 -18.5433404914776 66.9888756183344 -0.278676583003696 1.06329729098795 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 16 719 7 0 ZTF_g 450420032415 0 2.7564 224.956 7.79359 26.2992 2.64106e-05 0.0359593 -0.0747491 4.37409e-05 299 30. 0.062744 0.058969 20.0116 26.2992 2 2458204.9200347 719120124 14.9124675109543 42.6292547632158 0.389131663963457 0.916830467752525 13.7869195822932 67.6065891527572 0.205302108165045 1.06107460559419 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 17 719 7 0 ZTF_g 450439762415 0 2.6838 223.938 7.38433 26.2973 3.13666e-05 0.039874 -0.0738667 5.00453e-05 311 30. 0.063865 0.053347 20.1037 26.2973 2 2458204.9397685 719120124 43.3817913564035 38.3555181085133 1.25815581384242 0.957168397632706 40.3996035486805 61.7241196208219 0.658927133393219 1.06070905831728 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 18 719 7 0 ZTF_g 451321492415 0 2.3886 232.69 11.2623 26.2698 3.21463e-05 0.0390898 -0.0566266 5.57378e-05 287 30. 0.063501 0.054386 19.7337 26.325 2 2458205.8214931 719120124 -24.3200680767173 56.2998671310198 -0.480520828793718 0.99775656366257 11.517622301024 96.9729130425364 0.119571473992955 1.04635799348897 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 19 719 7 0 ZTF_g 451340322415 0 2.593 232.8 13.7496 26.1191 4.46973e-05 0.043328 -0.0569511 8.55191e-05 250 30. 0.06031 0.051606 19.4352 26.325 2 2458205.8403241 719120124 -25.8705761692033 70.9399385077812 -0.405667386838855 0.954242153466264 101.316763984677 116.545416713214 0.875187897524586 1.05257013013125 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 20 719 7 0 ZTF_g 451347162415 0 2.7627 233.479 20.2512 25.8514 6.08144e-05 0.0414265 -0.0319115 0.000139585 175 30. 0.06555 0.053235 18.9653 26.325 1 2458205.8471644 719120124 -82.0920619873081 108.520307828854 -0.841482228630122 1.09369815424256 -186.504021772241 169.432505059144 -1.10817069619449 1.0634774873247 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 21 719 7 0 ZTF_g 451363092415 0 2.6405 232.475 13.3059 26.1446 5.69869e-05 0.0493267 -0.0498459 0.000108162 251 30. 0.0636 0.055483 19.4539 26.325 2 2458205.8630903 719120124 86.6126332537841 70.1660198017905 1.37312224186799 1.07299496359326 316.605400196987 111.908258916844 2.84820583277969 1.06554827816602 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 22 719 7 0 ZTF_g 451382512415 0 2.6583 232.089 16.3614 26.0127 5.33504e-05 0.0443291 -0.0440448 0.00011013 211 30. 0.063216 0.052993 19.2337 26.325 1 2458205.8825116 719120124 62.6294418314218 90.0899829937754 0.773315717706209 1.01475418787687 184.08558356937 142.38057205876 1.30162007278334 1.06970005659147 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 23 719 7 0 ZTF_g 451383422415 0 2.6879 233.089 16.5677 26.0142 6.47073e-05 0.0473037 -0.0395366 0.000138066 210 30. 0.063306 0.051828 19.2411 26.325 2 2458205.8834259 719120124 -40.960887408564 94.4199852024426 -0.482569900509372 0.958037171211162 -159.634862071765 151.237252683607 -1.06263509288022 1.065172267324 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 24 719 7 0 ZTF_g 451414512415 0 2.79 232.395 16.0237 25.998 6.23186e-05 0.0469215 -0.035574 0.000134772 207 30. 0.067649 0.058272 19.2191 26.325 2 2458205.9145139 719120124 -111.345520305718 92.6042578217471 -1.33750863551784 0.960037636985793 -146.120648916048 142.789544965192 -1.03022094460344 1.07546784465972 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 25 719 7 0 ZTF_g 451486262415 0 2.5148 232.619 7.9316 26.2546 3.53579e-05 0.0430434 -0.0471322 5.50006e-05 321 30. 0.061304 0.058119 20.0545 26.325 2 2458205.9862616 719120124 20.9150446553307 43.655828785345 0.532931461833709 0.928161663265125 113.911404361293 72.3684143592101 1.58464995038204 1.05650187199667 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 26 719 7 0 ZTF_g 452299892415 0 2.0608 232.796 13.4907 26.2887 3.00097e-05 0.0381497 -0.0747215 5.14698e-05 289 30. 0.05412 0.047261 19.7219 26.325 2 2458206.7998958 719120124 48.1636892978879 53.6053037297128 0.999463149361211 0.992618073315763 -62.759492729233 104.938649813776 -0.602086853945133 1.03016365303842 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 27 1717 13 0 ZTF_g 452312034815 0 2.3588 179.213 12.2655 26.1587 4.20224e-05 0.0442873 -0.0623238 7.41429e-05 270 30. 0.053927 0.051913 19.5083 26.1587 2 2458206.812037 1717120148 20.7556952161522 55.3939587479428 0.416801892839536 1.07812451250445 49.6061677973602 98.7128493408532 0.505914564568177 1.07294300081596 3.29179238832809 20.489999961853 0.0750000029802322 1.02100002765656 0.158999994397163 2458206.812037 2458646.684664 0
 28 719 7 0 ZTF_g 452318042415 0 1.9027 232.756 13.1056 26.3017 2.7167e-05 0.0366274 -0.0841338 4.54214e-05 298 30. 0.052145 0.048192 19.7736 26.325 2 2458206.818044 719120124 -14.4851399600214 52.416392134926 -0.307404607202106 0.924915707699804 37.2993089333114 102.996431390249 0.364580805549586 1.03096095277369 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 29 719 7 0 ZTF_g 452340412415 0 1.9639 232.72 12.5675 26.3032 2.96974e-05 0.0381297 -0.0545792 4.93811e-05 297 30. 0.05377 0.048211 19.8025 26.325 2 2458206.8404167 719120124 41.1204244945936 51.3024747228178 0.891608243888478 0.902136786760971 171.45775028672 98.2513617313863 1.75684616536532 1.03570703223311 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 56
 30 719 7 0 ZTF_g 452363212415 0 1.8254 232.669 12.6083 26.2821 3.30428e-05 0.0404919 -0.0485015 5.3371e-05 306 30. 0.04946 0.046864 19.8562 26.325 2 2458206.8632176 719120124 -5.28134685467678 52.7950078292763 -0.111277313799305 1.0148595471135 75.6380557303562 102.757166132025 0.74104303625591 1.03238059116318 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 31 719 7 0 ZTF_g 452385092415 0 1.8159 232.617 12.1827 26.296 2.6932e-05 0.0366466 -0.0372693 4.41264e-05 302 30. 0.058188 0.049641 19.8981 26.325 2 2458206.8850926 719120124 3.46509331636723 50.9636664590287 0.075632607127801 0.847583204853463 45.2929849208619 98.5183240748653 0.462838118780635 1.03539387835911 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 32 719 7 0 ZTF_g 452398832415 0 1.8819 232.633 11.9915 26.2886 2.55762e-05 0.0355401 -0.0270983 4.21063e-05 300 30. 0.050324 0.047039 19.8907 26.325 2 2458206.898831 719120124 65.4023363001083 54.5245138368687 1.3343085276285 0.994663968730575 51.8662625251307 103.221659047833 0.505858802009387 1.04004553455042 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 33 719 7 0 ZTF_g 453302622415 0 2.0578 232.822 16.9971 26.2532 4.12608e-05 0.0425391 -0.0698576 7.95728e-05 255 30. 0.05277 0.045783 19.4066 26.325 2 2458207.8026273 719120124 -83.5353336925399 74.1113007943833 -1.25383554315821 0.989405563845558 158.640146289351 138.66073326864 1.15179397250509 1.03810836805925 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 34 719 7 0 ZTF_g 453319722415 0 2.0352 232.769 16.5214 26.2832 4.05335e-05 0.0428909 -0.064255 7.8242e-05 257 30. 0.05062 0.051378 19.458 26.325 2 2458207.8197222 719120124 27.553637253634 66.7956139691575 0.458865907028308 1.06535696890298 45.6728547371279 124.19618526047 0.370224447273753 1.03996264206841 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 35 719 7 0 ZTF_g 453347482415 0 2.04 232.643 16.1846 26.268 3.52731e-05 0.0401637 -0.0382447 6.58946e-05 264 30. 0.052152 0.045184 19.4916 26.325 2 2458207.8474884 719120124 -37.9895356608694 68.7426029806217 -0.614741897693436 1.03176973384947 -111.037262025325 126.639532512751 -0.88270307190473 1.04626993482495 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 36 719 7 0 ZTF_g 453359022415 0 1.8698 232.61 16.3994 26.2443 3.70216e-05 0.0415477 -0.0187897 6.68264e-05 267 30. 0.051398 0.046635 19.5545 26.325 2 2458207.8590278 719120124 30.0502498650356 71.4734153561387 0.46769028985026 0.976943775536452 246.866278174454 133.286444791925 1.86462274651687 1.0485907745962 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 37 719 7 0 ZTF_g 453381362415 0 1.8645 232.57 15.7698 26.2505 4.51596e-05 0.0460472 -0.0124527 7.98797e-05 272 30. 0.048092 0.045945 19.5999 26.325 2 2458207.8813657 719120124 35.650372926714 64.5977888554536 0.613905077987891 1.02697796017814 187.056528306919 120.027314447897 1.56894591579897 1.04928522582168 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 38 719 7 0 ZTF_g 453399662415 0 1.8474 232.599 14.811 26.2821 2.69766e-05 0.0355005 -0.0239396 4.80367e-05 274 30. 0.050269 0.046612 19.6776 26.325 2 2458207.8996644 719120124 28.3771210920625 61.4532111802682 0.513663318348987 1.03428830630667 -79.2812357501011 114.686124559803 -0.695944690263704 1.04353593829081 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 39 719 7 0 ZTF_g 454323292415 1 2.3157 248.167 57.6222 25.5978 0.000361647 0.0531747 -0.00671436 0.000840554 64 30. 0.057031 0.051668 17.9915 26.325 2 2458208.8232986 719120124 246.307134125429 278.012896849428 0.985523192638114 0.934309591958644 374.678696728368 466.665843982353 0.808291809164849 1.06548190764544 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 40 719 7 0 ZTF_g 454343292415 1 2.2485 232.973 49.8163 25.6653 0.000541146 0.0626637 -0.0495957 0.00130784 64 30. 0.057407 0.054114 18.1612 26.325 2 2458208.8432986 719120124 -90.8528368154347 243.039587580099 -0.415830436315857 0.987568824123163 620.786580242674 408.822754853355 1.52870065611119 1.065017856676 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 41 719 7 0 ZTF_g 454344252415 33554433 1.9978 77.0046 35.4198 24.9436 0.00169835 0.0596386 -0.0312778 0.00400745 23 30. 0.058128 0.043857 17.236 24.9436 1 2458208.8442593 719120124 154.913193477583 157.410262053432 1.09473793109209 0.986408900637294 102.786033076612 279.172608668623 0.370660658352755 1.07115221871011 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 42 719 7 0 ZTF_g 454364342415 0 1.8367 205.869 20.9239 26.1787 9.89738e-05 0.0549948 -0.0257893 0.00021676 189 30. 0.05207 0.045379 19.1364 26.1787 2 2458208.8643403 719120124 -55.9200174441285 92.0258971188455 -0.675946057643825 1.02195210732097 20.4877909588682 165.235841795224 0.124826291836251 1.07013409619599 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 43 719 7 0 ZTF_g 454365282415 0 2.3729 197.795 21.178 26.0999 5.90484e-05 0.0391797 0.00831167 0.000135077 167 30. 0.05059 0.046762 18.9456 26.0999 1 2458208.8652894 719120124 -170.999216686224 107.269447352498 -1.77326188333699 0.959932140697134 130.509848684105 185.156488476993 0.70960969882614 1.0764395096357 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
 44 719 7 0 ZTF_g 454382482415 1 2.0497 133.087 26.7316 25.7738 0.000291816 0.0577234 -0.0322878 0.000692151 85 30. 0.049251 0.052151 18.4026 25.7738 2 2458208.8824884 719120124 109.651583446868 125.105113677732 0.974977619897046 0.97545148245632 511.223139361934 220.124910223259 2.33806458386159 1.07496122090518 3.44290390613638 22.263000202179 0.337000012397766 2.34599995613098 -0.0820000022649765 2458166.991296 2458204.939769 0
