# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:09:40
#
# Requested input R.A. = 352.56874999999997 degrees
# Requested input Dec. = -12.667916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 144 394 2 0 ZTF_g 996361090415 0 3.2744 88.54 5.74419 25.993 2.94545e-05 0.0437444 -0.0456842 5.1184e-05 392 30. 0.094625 0.091557 19.8524 25.993 1 2458750.8610995 394120104 -2.5857196869014 39.6870049206732 -0.0724749489478392 0.93366014909357 -9.25745780810038 56.2109762035455 -0.165800488597049 1.09705605273926 null null null null null 2458280.945544 2458368.857037 57
 145 394 2 0 ZTF_i 1003256850415 0 1.8911 218.281 5.77796 25.4624 2.241e-06 0.020068 0.186973 8.2976e-06 470 30. 0.070779 0.062952 19.7808 25.4624 2 2458757.7568519 394120304 8.27229331239906 26.9312435274471 0.341683745339556 0.83756601866319 1.81853629491275 49.8139393679745 0.0367524485057153 1.05753494062932 null null null null null 2458319.982627 2458400.734282 57
 146 394 2 0 ZTF_r 1003293390415 0 2.4171 213.364 6.48522 26.1101 8.6634e-06 0.0248771 0.123512 1.29505e-05 463 30. 0.068283 0.064323 20.1066 26.1101 1 2458757.7933912 394120204 -70.0477767148482 33.7267369218657 -2.31033433064724 1.08155424024881 -82.6724056022427 56.3054168390018 -1.47817410265351 1.06958615201176 null null null null null 2458280.981065 2458429.755949 57
 147 394 2 0 ZTF_r 1006272410415 0 2.0067 213.134 6.53666 26.1126 8.527e-06 0.0246217 0.116962 1.26741e-05 460 30. 0.066055 0.059313 20.2363 26.1126 1 2458760.772419 394120204 -19.1977253771586 30.6293684966969 -0.697214696718803 0.988923242489298 24.529756860878 55.9126248648655 0.441670664618918 1.05496399374906 null null null null null 2458280.981065 2458429.755949 57
 148 394 2 0 ZTF_g 1006337360415 0 2.727 99.632 5.73119 26.1038 1.38049e-05 0.030797 -0.0252936 2.21342e-05 432 30. 0.071049 0.072146 20.1671 26.1038 1 2458760.8373611 394120104 -81.2119899329991 34.0997161908439 -2.64925759949278 0.996436072835036 -53.8696610812975 53.3142016200821 -1.01722382967539 1.09425390009236 null null null null null 2458280.945544 2458368.857037 57
 149 394 2 0 ZTF_i 1007296510415 0 1.6655 220.895 6.7884 25.4646 3.0227e-06 0.0230717 0.186808 1.11e-05 463 30. 0.068256 0.065353 19.692 25.4646 2 2458761.7965162 394120304 -0.163295340608425 29.5920850872982 -0.00613836949580467 0.922935498935382 -63.7232343729271 56.0648447515343 -1.14425384226153 1.05315840968959 null null null null null 2458319.982627 2458400.734282 57
 150 394 2 0 ZTF_g 1010340820415 0 2.0128 97.4044 10.3139 26.1011 1.66166e-05 0.0330694 -0.0599151 2.81496e-05 405 30. 0.061823 0.064383 19.7101 26.1011 1 2458764.8408218 394120104 -35.1072730055409 46.6724253470332 -0.83674192112593 0.96782057418933 -53.3429587107668 88.5244201665611 -0.606637428471419 1.04334240879985 null null null null null 2458280.945544 2458368.857037 57
 151 394 2 0 ZTF_i 1011294730415 0 1.4837 219.537 12.1426 25.469 3.9681e-06 0.0263999 0.181101 1.47384e-05 465 30. 0.079031 0.069811 19.1778 25.469 2 2458765.7947338 394120304 -4.14476466682761 44.9364681798334 -0.102601980149598 0.982717049257603 -100.043421610561 90.5297081988482 -1.11253224841809 1.04209634532845 null null null null null 2458319.982627 2458400.734282 57
 152 394 2 0 ZTF_r 1015117990415 1 2.8496 188.385 30.5365 26.017 7.85881e-05 0.0571718 0.11932 0.000127044 277 30. 0.095175 0.080511 18.1911 26.017 1 2458769.6179977 394120204 91.5349153154509 168.177592610866 0.605443266804378 0.955865787386681 -127.888469689147 255.89168823752 -0.503141804946194 1.07498854714934 null null null null null 2458280.981065 2458429.755949 57
 153 394 2 0 ZTF_g 1015240780415 0 2.1991 99.8594 25.3785 26.147 2.95097e-05 0.0350427 -0.0359035 5.86561e-05 262 30. 0.068025 0.07136 18.7212 26.147 1 2458769.740787 394120104 -42.6820060797166 119.77298844695 -0.39640647403492 1.0351669685006 6.8539165150258 212.046912745001 0.0325403371724243 1.05910421289789 null null null null null 2458280.945544 2458368.857037 57
 154 394 2 0 ZTF_i 1015294950415 0 1.6075 213.755 20.4555 25.4531 5.8446e-06 0.0304997 0.1839 1.97799e-05 429 30. 0.076766 0.071556 18.5325 25.4531 2 2458769.7949537 394120304 -42.658390758914 80.5808493391589 -0.588880845944616 1.04852683664084 -98.2716906218679 158.7947820616 -0.623027752095032 1.05048307779297 null null null null null 2458319.982627 2458400.734282 57
 155 394 2 0 ZTF_r 1016333390415 0 1.9086 201.553 24.548 26.044 2.51311e-05 0.0405274 0.124785 3.73798e-05 427 30. 0.069493 0.068164 18.7562 26.044 1 2458770.8333912 394120204 58.4510381720358 105.883096791681 0.614073555912297 0.980584849258133 -18.4179869590045 200.044928108088 -0.0926893440199194 1.04345435234987 null null null null null 2458280.981065 2458429.755949 57
 156 394 2 0 ZTF_r 1017327510415 0 3.0409 200.056 16.9176 26.0724 3.28687e-05 0.0440418 0.112533 4.90443e-05 399 30. 0.082777 0.086641 18.8282 26.0724 1 2458771.8275116 394120204 11.305416636258 105.403767728244 0.119312305493152 0.937588574665429 -152.961106361588 154.267935408018 -0.998206839329574 1.08876002011632 null null null null null 2458280.981065 2458429.755949 57
 157 394 2 0 ZTF_g 1018188680415 0 2.5817 99.6617 12.9581 26.1195 2.50907e-05 0.0381666 -0.0225263 4.77681e-05 351 30. 0.08091 0.073188 19.2978 26.1195 1 2458772.6886806 394120104 -51.7682508669499 71.7295912441207 -0.802823241139052 0.944818150141481 -86.6488057354086 114.683132167267 -0.760638367464 1.07387581557966 null null null null null 2458280.945544 2458368.857037 57
 158 394 2 0 ZTF_g 1018286520415 0 2.926 39.1721 20.7321 25.0855 0.000338593 0.0615637 -0.0588648 0.000773768 98 30. 0.091784 0.090497 17.6486 25.0855 1 2458772.7865278 394120104 146.076309339981 120.15291615152 1.35238477570398 0.93372695508053 90.1538123588313 179.738168874768 0.50496232403089 1.08325590384876 null null null null null 2458280.945544 2458368.857037 57
 159 1387 10 3 ZTF_g 1018286973915 0 3.3458 67.5728 20.8582 25.0074 0.000574645 0.0610706 -0.0510557 0.0015163 62 30. 0.088848 0.084694 17.4454 25.0074 2 2458772.7869792 1387120139 -45.5309954829562 131.24505591657 -0.385903746258293 1.00593410900893 -181.452633511091 181.257880741536 -1.00781674534821 1.10231040308712 null null null null null 2459075.936667 2459172.621111 57
 160 394 2 0 ZTF_r 1018363860415 8 6.0574 180.286 16.3791 25.9971 0.000110955 0.0523145 0.0870339 0.000180062 180 30. 0.100185 0.123867 18.1456 25.9971 1 2458772.8638657 394120204 -222.553100381741 172.492657759539 -1.43521787960039 0.958834419735483 -283.411409854513 194.583139978319 -1.46631512903802 1.4262741254878 null null null null null 2458280.981065 2458429.755949 57
 161 394 2 0 ZTF_r 1019263790415 0 1.5991 112.712 22.3811 25.3131 0.000147383 0.0906052 0.121858 0.000225794 370 30. 0.07022 0.061577 18.26 25.3131 1 2458773.7637963 394120204 115.693190739256 73.1058741710729 1.76039580623617 0.946515353980733 150.79489158376 151.650889098646 1.00105251447486 1.03413599019502 null null null null null 2458280.981065 2458429.755949 57
 162 394 2 0 ZTF_r 1020234340415 0 2.6117 207.004 8.94107 26.094 1.29212e-05 0.0303725 0.113796 1.92119e-05 461 30. 0.071504 0.074537 19.661 26.094 1 2458774.7343403 394120204 25.1801398419004 47.5791276090037 0.588703291581696 1.02104217913286 -16.4995592747004 75.6109226622745 -0.219686312120668 1.07124337379591 null null null null null 2458280.981065 2458429.755949 57
 163 394 2 0 ZTF_g 1021184650415 0 2.0186 100.145 5.5158 26.1417 1.03325e-05 0.0272482 -0.0831346 1.54261e-05 458 30. 0.064545 0.063078 20.4425 26.1417 1 2458775.6846528 394120104 -10.8505659140708 24.8273652600086 -0.486157015232134 0.992807895979913 -0.578302270892533 47.0652364997294 -0.0123700041316675 1.04339600731186 null null null null null 2458280.945544 2458368.857037 57
 164 394 2 0 ZTF_r 1021191900415 0 2.4604 206.983 7.63646 26.1774 1.20465e-05 0.0294677 0.0779687 1.78416e-05 463 30. 0.067467 0.064509 19.9914 26.1774 1 2458775.6919097 394120204 -8.65618132903136 34.565258937402 -0.278574482154274 1.08123846234389 52.6287103775176 63.8146687945715 0.830266281573264 1.03233842645236 null null null null null 2458280.981065 2458429.755949 57
 165 394 2 0 ZTF_g 1024186530415 0 2.4616 101.491 5.52588 26.1484 1.51971e-05 0.0330116 -0.0574555 2.34479e-05 453 30. 0.06954 0.068148 20.2647 26.1484 1 2458778.6865394 394120104 9.99349189635869 29.7674728198004 0.373447967376613 0.975509320663937 -14.1775821965694 49.4141696088557 -0.288845672027872 1.06056772910795 null null null null null 2458280.945544 2458368.857037 57
 166 394 2 0 ZTF_r 1024315960415 0 3.4836 202.617 8.10811 26.0713 1.9547e-05 0.0374616 0.120554 2.925e-05 461 30. 0.089128 0.088719 19.496 26.0713 1 2458778.8159606 394120204 49.2020565908729 55.6342972465884 0.98377424968722 1.0351534737171 -13.4302299946353 75.0535976610073 -0.180147038752556 1.12231064781146 null null null null null 2458280.981065 2458429.755949 57
 167 394 2 0 ZTF_g 1028229600415 0 2.8271 104.961 5.79961 26.1665 2.1675e-05 0.0387724 -0.0406548 3.45856e-05 438 30. 0.07162 0.068809 20.1509 26.1665 1 2458782.7296065 394120104 6.56616244393167 34.05736911384 0.214464457179553 0.910167870176398 55.3578273534629 53.0052145584205 1.05141854381651 1.07506953922742 null null null null null 2458280.945544 2458368.857037 57
 168 394 2 0 ZTF_g 1031215980415 0 2.1552 102.424 5.69218 26.1455 1.38079e-05 0.0316327 -0.0548441 2.10046e-05 455 30. 0.064191 0.067773 20.3616 26.1455 1 2458785.7159838 394120104 -24.079157418991 27.5197953949204 -0.973309329798164 1.08071329358036 -40.7933601739064 48.7747027912242 -0.841996023584363 1.0616193737474 null null null null null 2458280.945544 2458368.857037 57
 169 394 2 0 ZTF_g 1035205610415 0 2.4077 103.761 5.97879 26.1617 1.35396e-05 0.0310536 -0.0580804 2.0696e-05 447 30. 0.068261 0.065519 20.2139 26.1617 1 2458789.7056134 394120104 20.6862936821396 31.5231040610252 0.72997588198971 1.00414599510428 -3.77914300079008 52.8798346800202 -0.0719479508465739 1.06364173455504 null null null null null 2458280.945544 2458368.857037 57
 170 394 2 0 ZTF_r 1035228210415 0 2.2005 211.294 7.97893 26.1187 9.8201e-06 0.0264215 0.112104 1.46146e-05 458 30. 0.067968 0.065911 19.938 26.1187 1 2458789.7282176 394120204 -12.250813588762 36.9326163983557 -0.36898580364575 1.06299039272535 73.1785532636826 66.1828583986003 1.11314948935166 1.04654031898299 null null null null null 2458280.981065 2458429.755949 57
 171 394 2 0 ZTF_r 1038147400415 0 1.6466 201.674 12.757 26.0612 1.02299e-05 0.0270499 0.108561 1.5131e-05 462 30. 0.064181 0.065523 19.6162 26.0612 1 2458792.6474074 394120204 -102.742449558019 48.3211312821816 -2.36519865638014 1.07168432393122 -255.216705605309 97.9231120287621 -2.62385048308068 1.03769904887139 null null null null null 2458280.981065 2458429.755949 57
 172 394 2 0 ZTF_g 1038191800415 0 2.0132 97.334 11.1245 26.0901 1.95932e-05 0.0358347 -0.0399642 3.40622e-05 401 30. 0.060137 0.068167 19.6384 26.0901 1 2458792.6918056 394120104 -11.2843543108169 50.6642968081333 -0.247759032073237 1.0097279299544 44.2277456063647 93.4621822489301 0.476402550703042 1.05238160186439 null null null null null 2458280.945544 2458368.857037 57
 173 394 2 0 ZTF_g 1042188390415 0 2.8269 104.058 19.6242 26.1654 3.02712e-05 0.0349284 -0.0467903 5.92947e-05 258 30. 0.069172 0.079167 18.8132 26.1654 1 2458796.6883912 394120104 -40.4167977083107 111.959853889246 -0.401563636716256 0.940635134645572 -95.3570528521193 174.012410161666 -0.5516806990964 1.06773319159622 null null null null null 2458280.945544 2458368.857037 57
 174 394 2 0 ZTF_r 1042297540415 0 2.7415 198.242 24.3332 26.0629 3.18352e-05 0.0402615 0.108275 5.01104e-05 335 30. 0.092436 0.105142 18.5062 26.0629 1 2458796.7975463 394120204 162.760280789675 141.630083893341 1.27834394618795 0.893309629885781 76.7356528875962 221.804062300908 0.348291510639553 1.06482494587666 null null null null null 2458280.981065 2458429.755949 57
 175 394 2 0 ZTF_g 1046173580415 0 1.979 102.461 16.3776 26.1601 2.31927e-05 0.0383785 -0.0502442 4.18606e-05 380 30. 0.063807 0.066044 19.2887 26.1601 1 2458800.673588 394120104 -49.679162446471 72.9493534636796 -0.757543575225305 0.966430899494683 -314.530810990353 137.949953374237 -2.2953918167689 1.04425297200658 null null null null null 2458280.945544 2458368.857037 57
 176 394 2 0 ZTF_r 1046254740415 0 1.7617 185.649 17.4945 25.9706 1.46089e-05 0.0321534 0.119136 2.16482e-05 458 30. 0.06911 0.060783 19.1263 25.9706 1 2458800.7547454 394120204 36.0108185301204 78.1146375367395 0.512808685449871 0.890488268663367 -77.8526147523158 156.78439661732 -0.499902785499878 1.03471853216456 null null null null null 2458280.981065 2458429.755949 57
 177 394 2 0 ZTF_g 1049172220415 0 2.2564 29.0163 10.0525 24.758 0.000126276 0.0644372 -0.0172605 0.000263031 212 30. 0.079907 0.087474 18.3153 24.758 1 2458803.6722222 394120104 -46.2722479396707 50.7821944883765 -1.01359377584421 0.943257422466248 -3.81999681981316 87.6991163692745 -0.0438513508161768 1.06796392728457 null null null null null 2458280.945544 2458368.857037 57
 178 394 2 0 ZTF_r 1049233620415 0 1.7382 180.051 13.2 25.9491 2.07388e-05 0.0386741 0.101936 3.10053e-05 459 30. 0.067779 0.067048 19.4135 25.9491 1 2458803.7336227 394120204 100.376580106585 52.3798911511043 2.13168291488281 0.977829896082102 66.122565662174 106.290848424059 0.626280681105153 1.03229981364172 null null null null null 2458280.981065 2458429.755949 57
 179 394 2 0 ZTF_g 1052174010415 0 2.4541 64.3177 7.17946 25.6709 3.35576e-05 0.0464248 -0.105266 5.93341e-05 391 30. 0.069536 0.079081 19.519 25.6709 1 2458806.6740162 394120104 26.3762083738682 35.2770162575207 0.831716506991514 1.00031004984023 -35.478666069741 61.196410192165 -0.58365542708836 1.04438932785943 null null null null null 2458280.945544 2458368.857037 57
 180 394 2 0 ZTF_g 1058140720415 0 2.1777 101.06 6.84408 26.1347 1.27096e-05 0.0303193 -0.0593821 1.95938e-05 458 30. 0.069998 0.071471 20.1488 26.1347 1 2458812.6407292 394120104 -9.72761626524601 29.144000966476 -0.371288979399381 1.02508518063514 -12.68342078062 52.3304692243182 -0.244004010256096 1.05294661100911 null null null null null 2458280.945544 2458368.857037 57
 181 394 2 0 ZTF_r 1058174570415 0 1.8692 208.751 7.75692 26.0887 1.06179e-05 0.0278516 0.118156 1.58791e-05 467 30. 0.071208 0.068806 20.0956 26.0887 1 2458812.6745718 394120204 -7.23069479544278 33.7827031035221 -0.238089605369408 1.0468446446246 0.408950251146404 64.1959796045104 0.00641324514639644 1.04635437588314 null null null null null 2458280.981065 2458429.755949 57
 182 394 2 0 ZTF_g 1076091670415 0 4.028 119.798 13.9688 26.3584 3.81219e-05 0.0419443 -0.0910422 7.53283e-05 289 30. 0.081913 0.090098 19.0639 26.3584 1 2458830.5916782 394120104 54.3412737877027 85.9199714333547 0.703542749067121 1.01384052819727 -4.99687055072542 110.900606741101 -0.0453606604075924 1.10826965931456 null null null null null 2458280.945544 2458368.857037 57
 183 394 2 0 ZTF_r 1079070780415 0 3.3159 240.454 16.5771 26.2514 2.15944e-05 0.0395325 0.112438 3.26008e-05 459 30. 0.091288 0.081476 18.9912 26.2514 1 2458833.570787 394120204 -65.2644925533006 84.1506892647107 -0.862728388910316 0.998266450372018 -115.256188213185 117.565472241681 -0.986960227859468 1.10477781754783 null null null null null 2458280.981065 2458429.755949 57
 184 394 2 0 ZTF_g 1079106480415 8 4.7349 113.42 6.43264 26.2899 4.288e-05 0.0482533 -0.0680162 8.08384e-05 328 30. 0.109667 0.129403 19.6762 26.2899 1 2458833.6064815 394120104 34.4502145007234 54.5892348276891 0.702004222773105 1.0205771773096 -17.1598745920473 64.8411833846762 -0.266427082803663 1.20982484294032 null null null null null 2458280.945544 2458368.857037 57
 185 394 2 0 ZTF_g 1082106520415 0 3.1518 113.93 7.56191 26.3085 1.58974e-05 0.0328098 -0.0919861 2.70543e-05 416 30. 0.07685 0.085419 19.8937 26.3085 1 2458836.6065278 394120104 -13.4858156430843 41.702877403796 -0.359721170702005 0.94487525693015 -63.1193676839906 62.4963213560238 -1.01677152955795 1.06563836404271 null null null null null 2458280.945544 2458368.857037 57
 186 394 2 0 ZTF_r 1085072480415 48 2.9179 23.097 19.7988 23.5583 0.00133222 0.0656184 0.0735855 0.00223068 40 30. 0.091919 0.102827 16.1723 23.5583 1 2458839.5724884 394120204 168.000026270171 117.708396112529 1.58765709548473 1.01315411675014 70.9430518868855 173.355808395862 0.411989988013292 1.10946397261336 null null null null null 2458280.981065 2458429.755949 57
 187 394 2 0 ZTF_r 1093077090415 0 1.8686 229.111 11.5461 26.1911 1.8108e-05 0.0359927 0.120846 2.68706e-05 466 30. 0.065992 0.07037 19.7491 26.1911 1 2458847.5770949 394120204 -114.848735689554 49.9106814700449 -2.55969087391773 0.972302303659121 -242.030236016478 95.438952310799 -2.5530490191023 1.04281997608434 null null null null null 2458280.981065 2458429.755949 57
 188 394 2 0 ZTF_r 1097081490415 1 2.1299 77.1709 34.7137 25.0282 0.000184907 0.0673157 0.0739196 0.000295351 179 30. 0.083043 0.088542 17.2787 25.0282 1 2458851.5814931 394120204 170.789844203751 152.136340377125 1.24877408730946 0.931298654068874 232.776784940886 281.082444317834 0.833721759283082 1.04706126260709 null null null null null 2458280.981065 2458429.755949 57
 189 394 2 0 ZTF_r 1100124740415 0 4.2983 231.109 13.0906 26.2089 3.37329e-05 0.0428213 0.124659 5.16206e-05 364 30. 0.093191 0.098846 18.9351 26.2089 1 2458854.6247454 394120204 -158.353723731775 105.754538836191 -1.6656512141514 1.03622921613746 -227.873013580172 129.448251065466 -1.77219660790371 1.20927704717218 null null null null null 2458280.981065 2458429.755949 57
 190 394 2 0 ZTF_r 1106129460415 0 2.7269 215.534 16.8934 26.1372 2.38264e-05 0.0402889 0.117067 3.54694e-05 441 30. 0.07257 0.081255 18.9804 26.1372 1 2458860.6294676 394120204 13.1706252133462 93.0013198504366 0.157533194790953 1.02344448852632 -9.55048035382143 145.986866956544 -0.0658607420580679 1.06457659154778 null null null null null 2458280.981065 2458429.755949 57
 191 394 2 0 ZTF_r 1109090180415 0 2.3074 230.173 10.623 26.2039 1.24614e-05 0.0298583 0.124371 1.84131e-05 461 30. 0.065006 0.067893 19.6945 26.2039 1 2458863.5901852 394120204 22.6539527207425 56.0994359074112 0.449200567791618 0.902028989229478 48.6763675907634 95.7453234206733 0.511818269303549 1.06261265788603 null null null null null 2458280.981065 2458429.755949 57
 192 394 2 0 ZTF_g 1109109150415 0 3.0777 102.786 8.45772 26.1554 2.09168e-05 0.0362352 -0.0387816 3.76822e-05 373 30. 0.073776 0.089986 19.6483 26.1554 1 2458863.6091551 394120104 19.1992868865139 55.1220967165228 0.387448666461995 0.926493578677484 18.8013415749969 79.567744678537 0.237884959146563 1.101359921304 null null null null null 2458280.945544 2458368.857037 57
 193 394 2 0 ZTF_r 1118091130415 0 1.8797 223.792 18.8628 26.2161 1.88702e-05 0.036675 0.113454 2.80784e-05 462 30. 0.071649 0.07421 19.2371 26.2161 2 2458872.5911343 394120204 -3.2325572957266 81.4842006227847 -0.0441293593922791 0.972242726946203 -54.2528824641277 158.293241630801 -0.345044919077141 1.03662531310567 null null null null null 2458280.981065 2458429.755949 57
 194 394 2 0 ZTF_r 1118096130415 0 2.4354 221.415 14.1228 26.1637 1.89541e-05 0.0367458 0.118395 2.8158e-05 459 30. 0.086939 0.081787 19.2935 26.1637 2 2458872.5961343 394120204 -34.3284500294665 76.4875147617853 -0.499250428194191 0.895460832366217 -41.629341167066 127.693295280959 -0.328206090090744 1.05606068532918 null null null null null 2458280.981065 2458429.755949 57
 195 394 2 0 ZTF_r 1118101130415 0 3.0279 219.808 12.7373 26.1525 3.95649e-05 0.0533154 0.124403 5.90683e-05 457 30. 0.118972 0.112296 19.2285 26.1525 2 2458872.6011343 394120204 89.3045203158242 74.9292796720597 1.3257959426713 0.986762570540766 104.48147955751 110.745444399234 0.949792281788787 1.08055352087239 null null null null null 2458280.981065 2458429.755949 57
 196 394 2 0 ZTF_r 1118106120415 0 3.924 217.269 12.6195 26.1296 4.78745e-05 0.0533408 0.137465 7.2585e-05 391 30. 0.120087 0.113569 18.9982 26.1296 2 2458872.6061227 394120204 -7.36683879546389 90.2683855351379 -0.090782114164562 0.949394753377874 75.0057378470767 115.845707569384 0.651823079087321 1.15468009687321 null null null null null 2458280.981065 2458429.755949 57
 197 394 2 0 ZTF_r 1120095680415 0 2.2162 103.337 21.1712 25.3441 5.97637e-05 0.0530234 0.101567 9.48146e-05 315 30. 0.080375 0.090913 18.1084 25.3441 2 2458874.5956829 394120204 108.978202766628 100.727964763606 1.20349525818239 0.956569140027623 119.013593716885 182.175910416503 0.657689355546928 1.04224329492458 null null null null null 2458280.981065 2458429.755949 57
 198 394 2 0 ZTF_r 1120100620415 0 2.8818 162.717 15.5456 25.8975 0.000320315 0.135838 0.0960212 0.000477678 385 30. 0.118501 0.148273 18.8091 25.8975 2 2458874.600625 394120204 -16.5593513672655 84.1015134883062 -0.219025313719473 0.988838644919916 -102.271874382618 127.311670504217 -0.80872932491588 1.08116474754822 null null null null null 2458280.981065 2458429.755949 57
 199 394 2 0 ZTF_r 1120105550415 0 2.0295 173.857 13.956 25.9008 2.52121e-05 0.0421001 0.122877 3.72418e-05 459 30. 0.084438 0.096127 19.1808 25.9008 2 2458874.6055556 394120204 -9.16615466779752 63.7607407665261 -0.159914788585119 0.992009536406405 -77.5550462312426 117.546782640315 -0.664223913032515 1.04361047898536 null null null null null 2458280.981065 2458429.755949 57
 200 394 2 0 ZTF_g 1288359660415 0 2.4671 87.007 11.6787 25.9655 2.4753e-05 0.0379062 -0.0265193 4.45758e-05 353 30. 0.099954 0.094283 19.2822 25.9655 1 2459042.8596644 394120104 -6.70765680715983 61.1995422099648 -0.121920703991343 0.946821397183029 23.5367276745166 102.902330043308 0.230269313431634 1.05587285218371 null null null null null 2458280.945544 2458368.857037 57
 201 394 2 0 ZTF_r 1288461850415 0 1.5764 228.456 10.5248 26.2378 1.00576e-05 0.0267287 0.106062 1.51019e-05 458 30. 0.073534 0.068747 20.0498 26.2378 1 2459042.9618519 394120204 -58.3874487860512 38.4112874040798 -1.69089031690292 1.02828129961688 -101.515643916291 80.083615235804 -1.27615814193499 1.03355645277948 null null null null null 2458280.981065 2458429.755949 57
 202 394 2 0 ZTF_r 1291360300415 0 2.6717 230.876 5.94832 26.1931 1.26561e-05 0.0297059 0.117401 1.87223e-05 458 30. 0.109011 0.103621 20.1762 26.1931 1 2459045.8603009 394120204 -3.53603571626231 33.7092458665134 -0.116686982007902 1.0444765789574 34.1220536190851 53.1085276198001 0.646823949994271 1.07515803547361 null null null null null 2458280.981065 2458429.755949 57
 203 394 2 0 ZTF_g 1291459440415 0 2.2836 121.27 5.43075 26.3424 1.36509e-05 0.0310516 -0.0762856 2.07246e-05 454 30. 0.076714 0.069068 20.5519 26.3424 1 2459045.9594444 394120104 16.5844841997347 28.3530508496811 0.65066429143471 0.915228864545552 61.8736955509217 49.8239872203073 1.25020942573151 1.05696632465304 null null null null null 2458280.945544 2458368.857037 57
 204 394 2 0 ZTF_r 1294400180415 0 1.6697 242.916 6.27952 26.2541 8.4187e-06 0.0244698 0.113919 1.2581e-05 459 30. 0.076705 0.066484 20.5675 26.2541 1 2459048.9001852 394120204 -28.2632304055791 26.2855426211279 -1.19607841596129 1.01154892559272 -34.5615131836496 52.9304960096499 -0.657358037171832 1.03497132911282 null null null null null 2458280.981065 2458429.755949 57
 205 394 2 0 ZTF_r 1295392910415 0 1.8818 238.269 6.12332 26.246 7.8206e-06 0.0233277 0.111321 1.16719e-05 456 30. 0.076049 0.0647 20.4962 26.246 1 2459049.8929167 394120204 -28.0563805351251 25.6766838757969 -1.21547914091431 1.02235281628312 -62.7312902780573 49.2040888096336 -1.28350693316679 1.04359257334966 null null null null null 2458280.981065 2458429.755949 57
