# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:07:34
#
# Requested input R.A. = 155.76001904 degrees
# Requested input Dec. = 45.7025111432 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 752 3 1 ZTF_r 463228590915 0 1.7652 187.255 6.98007 26.1208 1.68445e-05 0.0258582 0.10282 2.23509e-05 276 30. 0.052846 0.047831 20.4614 26.275 3 2458217.7285995 752120209 37.1911929008557 27.4133530287009 1.50915119046229 1.17013690881428 -100.031835733282 53.2054547208401 -1.89276750721618 1.02479800945516 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 14 752 3 1 ZTF_r 464228470915 0 1.7752 187.149 6.29208 26.134 1.59556e-05 0.0249467 0.112505 2.11898e-05 277 30. 0.051771 0.049769 20.56 26.275 1 2458218.7284722 752120209 171.456479717665 24.1735239984622 7.88984983769905 1.17304113907243 97.0986249642469 45.1962295790718 2.1628483327115 1.02493554532466 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 15 752 3 1 ZTF_r 464232780915 0 1.629 187.158 6.32464 26.1414 1.40365e-05 0.0233965 0.104543 1.86562e-05 277 30. 0.055383 0.05256 20.5903 26.275 3 2458218.7327894 752120209 155.658911069952 26.1914196393091 6.61103947189031 1.24266615736751 -41.1178425045897 49.8038288793672 -0.831156448630367 1.02621485582512 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 16 752 3 1 ZTF_r 464233740915 0 1.7318 187.16 6.2086 26.1566 1.69036e-05 0.0256775 0.107835 2.24358e-05 277 30. 0.052496 0.044252 20.5833 26.275 1 2458218.73375 752120209 107.182055803301 25.1588036805784 4.7390020614143 1.28823115458779 -147.94844259044 46.9790643648731 -3.17045232545872 1.02689935940003 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 17 752 3 1 ZTF_r 464265190915 0 2.3912 158.802 6.17507 26.0533 2.22428e-05 0.0296655 0.122916 2.96306e-05 278 30. 0.06586 0.052146 20.2059 26.0533 2 2458218.7651968 752120209 200.403344304042 31.2703920876234 7.12896428656918 1.2224151570476 35.7758975564916 51.9959831661871 0.69268524396937 1.062833443387 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 18 752 3 1 ZTF_r 465203720915 0 2.6382 186.792 6.35919 26.1783 1.58669e-05 0.0253078 0.110546 2.14593e-05 279 30. 0.067904 0.056415 20.2421 26.275 3 2458219.7037269 752120209 196.036164609913 38.0703422707391 5.72801592632127 1.04721198955679 70.1030706567232 59.3103735238291 1.18993044012132 1.07184043473122 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 19 752 3 1 ZTF_r 465209600915 0 2.5367 186.773 6.18295 26.1793 1.77173e-05 0.0265765 0.116547 2.3823e-05 280 30. 0.068215 0.056501 20.2955 26.275 2 2458219.7096065 752120209 186.92044308066 34.2651847446198 6.06818098435453 1.12270552779091 77.1770084373969 53.6683020270357 1.44772234438225 1.07145717693501 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 20 752 3 1 ZTF_r 467209390915 0 3.978 120.933 7.18048 25.7741 4.55046e-05 0.0414917 0.13435 6.05905e-05 270 30. 0.084671 0.066726 19.4187 25.7741 3 2458221.7093981 752120209 156.027489010729 46.6759147687239 3.71845972785199 1.12252035620228 -23.1911821585857 65.1495288692942 -0.358366000643946 1.14360447777949 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 21 752 3 1 ZTF_r 467210310915 0 3.0985 121.975 7.15648 25.7871 4.96858e-05 0.0433551 0.130057 6.59348e-05 271 30. 0.084142 0.068524 19.4251 25.7871 1 2458221.7103125 752120209 236.158945147809 49.0236356665092 5.35862894138197 1.03520499203871 191.014122932382 68.4820538197972 2.80804390806283 1.16432643559962 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 22 752 3 1 ZTF_r 468253590915 0 2.6582 187.08 6.45897 26.1474 1.46651e-05 0.0242993 0.11313 1.96008e-05 281 30. 0.068248 0.054674 20.2142 26.275 2 2458222.7535995 752120209 88.9089925376507 38.9333663535471 2.54026212986507 0.935997535444764 -13.9164094898603 61.5177540283381 -0.227741365557659 1.07304426318087 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 23 752 3 1 ZTF_r 469189470915 0 1.5533 187.142 5.87742 26.189 1.70732e-05 0.0258971 0.0983677 2.26482e-05 279 30. 0.057056 0.050025 20.6853 26.275 3 2458223.6894792 752120209 -29.3562498212044 20.5703981163948 -1.58749614348281 1.31804804807274 -230.771283033835 42.1873888254174 -5.50699029664759 1.01408881259731 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 24 752 3 1 ZTF_r 470185200915 0 2.0946 137.218 6.34745 25.8946 2.04761e-05 0.028434 0.11347 2.72199e-05 277 30. 0.053481 0.044012 20.1596 25.8946 1 2458224.6852083 752120209 103.072439196504 26.6416979897989 4.3036352291956 0.986142368104787 -0.624050928895119 48.5450564863514 -0.0129416668406303 1.046758804488 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 25 752 3 1 ZTF_r 470186120915 0 1.8308 187.182 8.81731 25.9027 1.96962e-05 0.0279058 0.109426 2.61654e-05 277 30. 0.059356 0.046569 20.1894 26.275 3 2458224.6861227 752120209 127.66055952019 35.6907937451691 3.97882958110307 1.04466532714951 25.1168334211237 66.4292174213057 0.380645711644343 1.03251394397831 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 26 752 3 1 ZTF_r 470206850915 0 1.8132 186.964 25.0048 25.0211 4.37097e-05 0.040483 0.129651 5.74491e-05 268 30. 0.058819 0.057723 19.0362 26.275 1 2458224.7068519 752120209 197.95970496662 113.248178446362 1.94446608958498 1.02687650030599 387.703194655304 212.093283425012 1.84029589091526 1.03681666187618 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 27 752 3 1 ZTF_r 470207760915 0 2.365 187.235 32.8637 24.8273 6.204e-05 0.0449372 0.115596 8.197e-05 229 30. 0.064798 0.051596 18.6328 26.275 3 2458224.7077662 752120209 489.422363919529 166.247946300742 3.27478145534791 0.918698190578139 621.98933732134 300.844898489003 2.08139966620437 1.0481096362778 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 28 752 3 1 ZTF_r 472258390915 0 2.0852 174.906 6.09399 26.1713 1.36451e-05 0.0234083 0.107113 1.82989e-05 279 30. 0.058406 0.047528 20.3837 26.1713 3 2458226.7583912 752120209 75.537979527605 26.8028834051775 3.13500796225984 1.20225445971605 -54.0677327100157 48.4044886344414 -1.12452137262885 1.04467953682886 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 29 752 3 1 ZTF_g 473191790915 0 2.1185 94.0693 4.45782 26.2889 2.21681e-05 0.0298702 -0.0683826 2.95894e-05 279 30. 0.059317 0.043792 20.9326 26.2889 3 2458227.691794 752120109 -402.272644758466 19.273245468616 -23.217767032959 1.20540157352315 -332.406871683444 34.1213630013849 -9.80751123792004 1.0657000524615 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
 30 752 3 1 ZTF_g 475157910915 0 3.3837 94.1919 5.77181 26.3351 4.31913e-05 0.0404808 -0.144053 6.24536e-05 256 30. 0.071254 0.060333 20.1231 26.3351 1 2458229.6579167 752120109 -473.23987228429 37.5719018829115 -14.0111231420005 0.957610610201912 -434.430023070378 55.2881947609848 -7.91047593724795 1.06837921880627 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
 31 752 3 1 ZTF_g 475158830915 0 3.3681 93.8022 5.73996 26.3534 5.37995e-05 0.0458617 -0.147951 7.56484e-05 264 30. 0.07199 0.061416 20.1541 26.3534 3 2458229.658831 752120109 -408.230962997659 39.4614613676668 -11.5076747395473 1.03715363446134 -396.954217367334 57.667654797555 -6.92984183703914 1.07124278324049 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
 32 752 3 1 ZTF_r 475182960915 0 2.5214 187.262 6.82801 26.2229 1.71068e-05 0.0260711 0.0786566 2.26942e-05 277 30. 0.063725 0.058633 20.1809 26.275 1 2458229.682963 752120209 -32.4880149576336 34.8252923428117 -1.03772721547456 1.02160441552671 -52.1942292175005 61.1673234800216 -0.859049527832178 1.03463846793686 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 33 752 3 1 ZTF_r 475184060915 0 2.5865 176.387 6.47534 26.2038 1.52653e-05 0.0245434 0.0885775 2.02721e-05 278 30. 0.0673 0.060924 20.116 26.2038 3 2458229.6840625 752120209 -8.02108509527821 36.301804892089 -0.245787451527016 1.01146923875614 23.2264797735601 61.0849244333417 0.382793490670269 1.04157600140181 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 34 752 3 1 ZTF_r 477178220915 0 1.4416 187.246 8.84589 26.2056 2.02929e-05 0.0281062 0.100974 2.68301e-05 277 30. 0.064736 0.059202 20.3136 26.275 3 2458231.6782292 752120209 9.92658018714495 29.4395487117643 0.375079482375451 1.20315169598815 -58.6009737503936 61.1472288794873 -0.96481321821593 1.01501927570854 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 35 752 3 1 ZTF_r 477270540915 0 2.2513 187.268 9.17862 26.1742 1.97106e-05 0.0280879 0.108992 2.62928e-05 280 30. 0.052555 0.050163 20.106 26.275 2 2458231.770544 752120209 330.071460114992 42.0566966859896 8.73026883047065 1.08191831733052 299.929447647861 76.336295417194 3.95551667897905 1.04137107890571 0.0760775541728371 17.4880002975464 0.0410000011324883 3.42499995231628 0.146999999880791 2458154.780995 2458186.788530 0
 36 752 3 1 ZTF_i 478299870915 0 1.7375 280.589 8.75561 25.5114 7.1718e-06 0.0265387 0.181809 2.46747e-05 283 30. 0.059083 0.052425 19.5895 25.5114 2 2458232.7998727 752120309 -130.970718223258 28.6170928825248 -5.0910046899522 1.32094178586276 -200.122272585524 53.5701763126173 -3.7608632540183 1.0436199213915 0.234306162759244 17.0800000762939 0.0299999993294477 2.46099996566772 0.122000001370907 2458173.847940 2458261.767662 0
 37 752 3 1 ZTF_g 479220620915 0 1.894 95.006 11.0902 26.3136 2.98045e-05 0.0340797 -0.0598287 4.18559e-05 262 30. 0.053057 0.046125 19.9779 26.3136 1 2458233.720625 752120109 -465.219196964487 47.7872156294099 -10.8293078988189 1.06784839245806 -482.220010336945 92.3408536838985 -5.25734569785226 1.04930883413215 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
 38 752 3 1 ZTF_g 479221580915 0 1.7717 94.4465 11.0765 26.3049 3.31156e-05 0.0359244 -0.0549266 4.66528e-05 261 30. 0.054475 0.045472 19.9927 26.3049 3 2458233.7215856 752120109 -451.974758807808 44.2954951828499 -11.3503543919529 1.0848737916749 -401.168210195604 86.5350961691762 -4.66712488980056 1.0501727607598 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
 39 752 3 1 ZTF_g 480175400915 0 2.1192 93.6126 12.186 26.2686 5.09029e-05 0.0433085 -0.0565945 7.39143e-05 242 30. 0.052805 0.049611 19.6647 26.2686 3 2458234.6754051 752120109 -399.535028892302 61.4877996529408 -7.22804272077791 1.00704141751054 -395.017809362922 109.337069282981 -3.63717703103091 1.05899200791816 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
 40 752 3 1 ZTF_g 480237460915 0 2.4309 65.5496 16.2323 25.9446 8.42934e-05 0.0433515 -0.0450749 0.000161136 145 30. 0.065541 0.048543 18.9354 25.9446 3 2458234.7374653 752120109 -332.205590521794 89.8476139698562 -4.11296666377668 0.975857793176503 -383.284753237479 147.686742678984 -2.61273416356346 1.08050255429824 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
 41 752 3 1 ZTF_g 481164060915 0 2.2707 96.2066 12.0492 26.3322 4.80242e-05 0.0414314 -0.0692287 7.05217e-05 235 30. 0.057367 0.04465 19.6997 26.3322 3 2458235.6640625 752120109 -595.422654463145 59.910400276578 -11.0554884295806 0.910851676276583 -543.766005426957 104.948789720563 -5.21614686759724 1.05563151796051 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
 42 752 3 1 ZTF_g 481205470915 0 1.7537 96.8 12.2486 26.3098 4.03971e-05 0.0390849 -0.0471931 5.82513e-05 253 30. 0.055534 0.046124 19.8918 26.3098 3 2458235.7054745 752120109 -362.951632385998 52.567133706378 -7.68049583386324 0.975267118972982 -287.26058656849 99.2736081005547 -2.91311365306289 1.05885566667439 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
 43 752 3 1 ZTF_g 482162260915 0 2.2696 92.861 12.9538 26.2957 4.21331e-05 0.0387474 -0.0682307 6.63776e-05 224 30. 0.060183 0.04706 19.5727 26.2957 3 2458236.6622685 752120109 -336.589565237059 65.5165482294439 -5.71484480309832 1.16237950227929 -50.074966344776 112.395596288343 -0.44852490479109 1.06778845686931 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
 44 752 3 1 ZTF_g 482163180915 0 2.0229 93.2788 12.954 26.2597 5.28096e-05 0.0436953 -0.0482401 7.87769e-05 238 30. 0.05138 0.045992 19.6436 26.2597 1 2458236.6631829 752120109 -394.720048124283 63.7519869369968 -6.88731999415766 1.02103332616344 -240.673810520585 117.043993280755 -2.07011701916553 1.05829017756372 0.0951304413411627 17.9259998321533 0.0370000004768372 2.95300006866455 0.190999999642372 2458166.776458 2458249.706539 0
