# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:25:03
#
# Requested input R.A. = 224.84835097200002 degrees
# Requested input Dec. = -15.3392378116 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 326 12 0 ZTF_i 527294174415 0 2.6776 342.258 6.97565 25.696 1.5063e-06 0.0240499 0.182628 1.11363e-05 1340 30. 0.060689 0.05533 19.5212 25.696 2 2458281.7941782 326120344 -24.549295839775 32.2895006679525 -0.845731509794284 0.96546098614962 -20.1087122671702 54.564584586685 -0.371012548791265 1.04498360273052 null null null null null 2458246.773009 2459401.707963 57
 27 326 12 0 ZTF_r 529228634415 0 2.2016 370.314 7.11951 26.2637 2.357e-06 0.0213779 0.0922681 4.62856e-06 1325 30. 0.06393 0.04865 20.2688 26.2637 1 2458283.7286343 326120244 22.0975638519609 30.8565922940989 0.796620056305914 0.990294192387115 -78.5564889824305 54.6507832855529 -1.4471077393757 1.05057240545243 null null null null null 2458217.927002 2458336.692280 57
 28 326 12 0 ZTF_g 529250974415 0 2.1685 382.14 5.5199 26.2435 5.166e-06 0.0316225 -0.06203 1.02835e-05 1322 30. 0.058423 0.046481 20.5117 26.2435 1 2458283.7509722 326120144 39.164252949272 25.7956185895321 1.68887964352748 1.02000500933963 6.50432855164472 45.028025076411 0.145423557163656 1.05463013835315 null null null null null 2458204.843958 2458336.669965 57
 29 326 12 0 ZTF_g 532233074415 0 2.8514 387.754 4.88747 26.2411 5.1046e-06 0.0311208 -0.0590807 1.03596e-05 1317 30. 0.058626 0.059698 20.3268 26.2411 1 2458286.7330787 326120144 8.86450217670266 30.8153838035383 0.319993805228478 1.01224602836001 11.8601056855521 47.624803219702 0.250709365131296 1.08037531182812 null null null null null 2458204.843958 2458336.669965 57
 30 326 12 0 ZTF_r 532275894415 0 2.335 370.832 6.1064 26.2458 1.9163e-06 0.0193109 0.0947545 3.79122e-06 1329 30. 0.05223 0.049687 20.3869 26.2458 1 2458286.7758912 326120244 -35.1400569001869 27.0446484166337 -1.44535963388509 0.961207408817994 23.6848127746277 46.7782777315936 0.50973085174669 1.05791459753027 null null null null null 2458217.927002 2458336.692280 57
 31 326 12 0 ZTF_g 535189234415 0 2.3409 372.521 8.35657 26.1991 6.437e-06 0.0335728 -0.0570704 1.40278e-05 1257 30. 0.061636 0.052864 19.9998 26.1991 1 2458289.6892361 326120144 -31.5665588996637 38.9440360895793 -0.901656429118565 0.989862853552308 1.32802722645863 66.8602776489056 0.0199965003624038 1.05761807434634 null null null null null 2458204.843958 2458336.669965 57
 32 326 12 0 ZTF_r 535232004415 0 3.0909 363.615 8.88334 26.2258 7.1644e-06 0.0375111 0.106837 1.41226e-05 1329 30. 0.071469 0.057471 19.7013 26.2258 1 2458289.7320023 326120244 -25.4292919136135 51.4909768118558 -0.54936114260579 1.00016068484791 -52.8001416926692 74.4016199245974 -0.714443499196543 1.10061214192162 null null null null null 2458217.927002 2458336.692280 57
 33 326 12 0 ZTF_g 541189184415 0 1.8978 384.479 17.7636 26.2111 1.43297e-05 0.0405578 -0.0267644 3.71547e-05 960 30. 0.056405 0.05682 19.503 26.2111 1 2458295.6891898 326120144 -2.23649361852837 66.3024617180013 -0.0375225902598199 1.06738202520755 92.4103641662295 116.082445483266 0.801436883056725 1.08433811273413 null null null null null 2458204.843958 2458336.669965 57
 34 326 12 0 ZTF_r 541251044415 0 1.7971 370.104 17.8543 26.2281 4.4102e-06 0.029339 0.0986961 8.74907e-06 1329 30. 0.052035 0.047617 19.4064 26.2281 1 2458295.7510417 326120244 49.6020879330624 71.2437342128303 0.774476214280979 0.970249962074545 120.473035872432 135.377025305587 0.895901120789598 1.04896448492474 null null null null null 2458217.927002 2458336.692280 57
 35 326 12 0 ZTF_g 544232634415 0 2.5526 368.345 15.3122 26.2107 1.33808e-05 0.0388039 -0.0618051 3.4768e-05 946 30. 0.059172 0.05593 19.2908 26.2107 1 2458298.7326389 326120144 48.1623582179655 72.780982099083 0.736113246493266 1.1285198462395 -37.6484680909201 119.742698142176 -0.316528968176505 1.06580200383266 null null null null null 2458204.843958 2458336.669965 57
 36 326 12 0 ZTF_g 547272174415 0 2.8624 339.942 10.2765 26.1197 1.11197e-05 0.0393337 -0.0520187 2.75505e-05 1084 30. 0.071769 0.070601 19.4738 26.1197 1 2458301.7721759 326120144 -4.96266126529864 52.2795918900922 -0.105593514560594 1.046514726105 -45.9607158821852 81.8870657223803 -0.565049724761982 1.06324775405264 null null null null null 2458204.843958 2458336.669965 57
 37 326 12 0 ZTF_r 551175394415 0 2.5977 300.407 8.54902 26.0397 4.0992e-06 0.0280298 0.0860303 7.99651e-06 1314 30. 0.060765 0.055315 19.6757 26.0397 1 2458305.6753935 326120244 9.64057931799283 40.9711903414745 0.261745576891653 0.925098811499074 -3.08415344411128 69.1544918938945 -0.0448983906897591 1.04207852956009 null null null null null 2458217.927002 2458336.692280 57
 38 326 12 0 ZTF_g 551190154415 0 2.3816 267.407 5.67967 25.8649 7.221e-06 0.0356604 -0.0606704 1.52728e-05 1259 30. 0.059326 0.053952 20.0058 25.8649 1 2458305.6901505 326120144 5.91042892243923 25.6411096962148 0.256411195414117 1.06244797823329 31.52508197363 44.4262409864852 0.714384213243923 1.0469783483136 null null null null null 2458204.843958 2458336.669965 57
 39 326 12 0 ZTF_g 582169964415 0 2.1576 357.863 6.96885 26.1434 5.3623e-06 0.031563 -0.0348345 1.11289e-05 1296 30. 0.058461 0.067717 20.242 26.1434 1 2458336.6699653 326120144 7.80243226124639 30.8864744187656 0.281006567490465 0.940614914242191 -22.6406241698363 53.6399616641864 -0.424927784604749 1.06531872960238 null null null null null 2458204.843958 2458336.669965 57
 40 326 12 0 ZTF_r 582192284415 0 1.9192 354.258 9.35986 26.1928 3.0841e-06 0.0245597 0.0998329 6.0728e-06 1328 30. 0.053199 0.049351 20.1684 26.1928 1 2458336.6922801 326120244 3.4571587019362 34.5793041976445 0.111213591852379 0.916927734399952 -11.054127180847 64.3999042055231 -0.172804253371138 1.04881988258813 null null null null null 2458217.927002 2458336.692280 57
 41 326 12 0 ZTF_r 726561184415 0 4.2733 346.838 12.1163 26.1758 1.25332e-05 0.0440792 0.10743 2.49997e-05 1090 30. 0.097214 0.082949 18.9874 26.1758 2 2458481.0611806 326120244 57.073654766714 93.9073242151234 0.67606899449297 1.02909448334462 47.8031491723577 116.528439080613 0.412990223777827 1.1423905309842 null null null null null 2458217.927002 2458336.692280 57
 42 326 12 0 ZTF_r 726566004415 0 4.2344 347.877 12.5035 26.1818 1.29424e-05 0.0445489 0.104099 2.58086e-05 1073 30. 0.088632 0.08727 18.9676 26.1818 2 2458481.0660069 326120244 34.6665255583409 87.0092418072685 0.443199981553077 1.03457111124678 126.481381659023 108.390624636874 1.17476249876941 1.14460717414006 null null null null null 2458217.927002 2458336.692280 57
 43 326 12 0 ZTF_r 726570844415 0 4.4495 351.148 14.2926 26.1976 1.63122e-05 0.0462881 0.0985157 3.24818e-05 932 30. 0.097611 0.095892 18.7954 26.1976 2 2458481.0708449 326120244 -17.8806686494301 106.640826122202 -0.186515554422418 1.01831690886199 26.1060936601842 129.42087191321 0.203073270288443 1.17266591689199 null null null null null 2458217.927002 2458336.692280 57
 44 326 12 0 ZTF_r 726575684415 0 4.5478 353.177 19.5355 26.2035 2.52971e-05 0.0477051 0.100079 5.36971e-05 686 30. 0.098532 0.091785 18.4482 26.2035 2 2458481.0756829 326120244 -191.375352187336 148.484325988933 -1.43370629497267 1.07817790106817 -468.471238853094 179.26267692371 -2.63092366851652 1.17651856147324 null null null null null 2458217.927002 2458336.692280 57
 45 326 12 0 ZTF_r 727560674415 0 3.5521 346.478 12.4203 26.1769 1.33642e-05 0.049272 0.09473 2.63624e-05 1242 30. 0.102011 0.07672 19.1446 26.1769 2 2458482.0606713 326120244 -21.3031048282975 80.6427097078635 -0.293854667490227 0.970889577094083 -71.4290754722252 108.528383829453 -0.662593064301035 1.11596128593154 null null null null null 2458217.927002 2458336.692280 57
 46 326 12 0 ZTF_r 727565434415 0 3.0014 352.419 12.6468 26.1817 8.5131e-06 0.0406734 0.101438 1.67299e-05 1322 30. 0.082987 0.064589 19.2713 26.1817 2 2458482.0654398 326120244 -25.5859133032434 70.2925068361394 -0.404898989825097 1.11506333849655 -3.48246210589964 104.448084009123 -0.0335661177685155 1.07580669173643 null null null null null 2458217.927002 2458336.692280 57
 47 326 12 0 ZTF_r 727570214415 0 3.3137 353.718 13.7836 26.1896 1.05975e-05 0.0439123 0.101276 2.08741e-05 1251 30. 0.092465 0.075135 19.1083 26.1896 2 2458482.0702199 326120244 50.7789432883132 85.2944784849086 0.662243252304732 1.02288401795851 191.737187394299 118.62459708346 1.62722195167647 1.10358262752412 null null null null null 2458217.927002 2458336.692280 57
 48 326 12 0 ZTF_r 727574994415 0 3.4764 353.081 16.8543 26.1985 1.37117e-05 0.045671 0.103795 2.71778e-05 1081 30. 0.092098 0.086501 18.8547 26.1985 2 2458482.075 326120244 -90.6823385961862 105.928345108073 -0.952281451408745 1.04505172496649 -96.7603107366115 143.449302285538 -0.679069158542285 1.1140482952676 null null null null null 2458217.927002 2458336.692280 57
 49 326 12 0 ZTF_g 739546384415 0 2.5506 353.273 5.73887 26.13 5.455e-06 0.0323693 -0.0409203 1.09428e-05 1312 30. 0.059694 0.064334 20.1457 26.13 1 2458494.0463889 326120144 -0.161760065266702 30.0880810701968 -0.00598041915687459 1.07971994839836 11.9997683792146 49.3689097485131 0.24470030979402 1.06523185670839 null null null null null 2458204.843958 2458336.669965 57
 50 326 12 0 ZTF_r 749518354415 0 2.6652 261.683 21.4236 25.8513 2.02705e-05 0.051794 0.0964297 4.23326e-05 960 30. 0.068889 0.054603 18.4478 25.8513 1 2458504.0183565 326120244 -119.123751451209 94.1297783014326 -1.40775191585099 1.08710911160078 -419.926489214536 156.110107462768 -2.70805475155191 1.04973626589575 null null null null null 2458217.927002 2458336.692280 57
 51 326 12 0 ZTF_g 752540864415 8 5.1433 375.535 14.6299 26.1952 7.96995e-05 0.0534042 -0.0168508 0.000225495 409 30. 0.105172 0.101567 18.6353 26.1952 1 2458507.0408681 326120144 -178.055754998415 135.053025465546 -1.46658250038222 0.93646077565371 -172.845973072021 156.335008223321 -1.11305908141041 1.31404700112184 null null null null null 2458204.843958 2458336.669965 57
 52 326 12 0 ZTF_r 755495314415 0 3.9493 350.192 13.7674 26.1789 1.60192e-05 0.0489555 0.0989717 3.27879e-05 1061 30. 0.102966 0.08613 18.9434 26.1789 1 2458509.9953125 326120244 13.0412688360189 99.4585281418065 0.145858794816625 1.0639362057837 -47.6110201067952 126.788706688058 -0.378043788903358 1.15566668467632 null null null null null 2458217.927002 2458336.692280 57
