# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:31:51
#
# Requested input R.A. = 145.64670833333332 degrees
# Requested input Dec. = 75.56038888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 859 5 0 ZTF_g 456251111615 0 2.38 119.53 12.5747 26.1457 2.66383e-05 0.0414113 -0.101023 4.93776e-05 456 30. 0.040939 0.044869 19.4266 26.1457 1 2458210.7511111 859120116 -21.9845420198451 59.3802871519708 -0.41184133264457 1.07700907024703 62.5830757511663 104.032023749656 0.605626749304397 1.05387518824306 0.481132278424856 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 10 860 8 0 ZTF_g 456271152815 0 2.1136 134.283 13.394 26.0809 2.34565e-05 0.0405043 -0.0734012 4.35777e-05 518 30. 0.048225 0.043514 19.4088 26.0809 1 2458210.7711574 860120128 -39.5195919188909 58.5823742456047 -0.750412886811457 1.0576149173602 -85.1919921772514 104.311353184335 -0.822209304432251 1.05288897645747 0.922032422034854 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 11 859 5 0 ZTF_g 456271711615 0 2.2961 111.544 12.9868 26.0654 2.84177e-05 0.0415296 -0.0876311 5.38011e-05 426 30. 0.039984 0.046052 19.3258 26.0654 1 2458210.771713 859120116 -41.8469430474093 63.170535984794 -0.736892230034132 1.02124143382893 -22.1915486048012 108.568581339879 -0.205777856592817 1.06292293334368 0.481132278424856 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 12 860 8 0 ZTF_g 456292262815 0 2.3671 150.531 13.1648 26.1973 1.81551e-05 0.036022 -0.0718401 3.43562e-05 522 30. 0.055637 0.050151 19.4394 26.1973 1 2458210.7922685 860120128 -24.5968124208631 70.7574384090895 -0.386688741966295 0.900537068545499 -26.2622952663354 119.186879208398 -0.221829563048832 1.0601529703043 0.922032422034854 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 13 860 8 0 ZTF_r 461231532815 0 2.5225 87.3573 12.1135 24.9417 0.000192059 0.107675 0.117444 0.000314499 462 30. 0.06596 0.068195 18.2106 24.9417 1 2458215.7315394 860120228 73.5326051560766 62.1021200827692 1.31712904593132 1.04043731181676 151.329730542038 101.977798151227 1.49394228690893 1.06307445063434 1.3958265115813 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 14 860 8 0 ZTF_g 461252212815 0 3.9131 45.9023 7.30449 24.9008 0.00010919 0.0583402 -0.0175558 0.000242685 241 30. 0.079694 0.07639 18.3726 24.9008 1 2458215.7522106 860120128 -66.5746664673603 55.488421771952 -1.33463167514966 1.01219185208261 -96.6314269897604 70.553863831374 -1.37883653605031 1.18971889979009 0.922032422034854 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 15 859 5 0 ZTF_g 462190761615 0 3.6934 124.704 4.01685 26.1743 1.98338e-05 0.0390894 -0.0873202 3.17011e-05 548 30. 0.068567 0.066623 20.3101 26.1743 1 2458216.6907639 859120116 -12.3301140021248 31.0568255370486 -0.441636369140899 0.983402925444765 -16.333976395666 40.9270827918371 -0.401787411775765 1.15412224987575 0.481132278424856 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 16 859 5 0 ZTF_r 462210991615 8 5.2711 242.805 5.38835 26.118 2.43883e-05 0.0435555 0.113806 3.62845e-05 560 30. 0.074535 0.078119 19.6034 26.118 1 2458216.7109954 859120216 19.530876649094 52.7793053175685 0.411635544244201 0.970666281960255 24.7672780426232 60.7890402973332 0.410174053797609 1.35327531458552 1.17933981942544 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 17 860 8 0 ZTF_r 464208962815 0 2.22 297.591 7.58531 26.182 7.0868e-06 0.0252311 0.0966231 1.07278e-05 676 30. 0.047431 0.058886 20.2219 26.182 1 2458218.7089699 860120228 65.3610691157966 29.0641058135057 2.50159489788445 0.980454122152572 90.6700905999579 52.7762692370335 1.72957960455438 1.03946378526872 1.3958265115813 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 18 860 8 0 ZTF_r 464267092815 0 1.8961 266.574 7.16555 26.0937 6.9159e-06 0.0248284 0.106914 1.04135e-05 677 30. 0.045746 0.050851 20.1711 26.0937 2 2458218.7670949 860120228 15.4763609054487 30.8137856934904 0.558699898093433 0.979914254066045 45.6063825215035 59.1262758145989 0.776533673044367 1.03541214461262 1.3958265115813 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 19 860 8 0 ZTF_r 464271352815 0 1.8115 264.022 7.28947 26.0602 8.4053e-06 0.0274903 0.11166 1.26237e-05 677 30. 0.051522 0.04794 20.1663 26.0602 1 2458218.7713542 860120228 -0.0309458901071329 32.2139718687511 -0.00106859590350304 0.907317710568239 37.3906978159233 62.2003142233438 0.605182253289271 1.0360748312382 1.3958265115813 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 20 859 5 0 ZTF_r 465170051615 0 2.5586 231.89 7.86928 26.0692 7.9734e-06 0.0255369 0.0960788 1.18314e-05 589 30. 0.045585 0.051056 19.8372 26.0692 1 2458219.6700579 859120216 -0.77166114059392 40.0929781935863 -0.0214098248219327 0.90867662873679 39.1666238621481 67.2913899193543 0.585965208543967 1.05538687677536 1.17933981942544 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 21 859 5 0 ZTF_r 465189751615 0 2.9236 250.039 7.02269 26.1528 8.3231e-06 0.0260129 0.0915223 1.23133e-05 588 30. 0.050021 0.057846 19.9132 26.1528 1 2458219.6897569 859120216 23.0948022491559 41.4072807858161 0.620429354764089 0.946612376053765 -17.0592857906518 64.2907260289914 -0.267133101813342 1.06543149096704 1.17933981942544 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 22 859 5 0 ZTF_r 469167181615 0 3.5555 251.751 6.46233 26.1558 1.16138e-05 0.0307148 0.0845289 1.71048e-05 590 30. 0.054108 0.062085 19.8823 26.1558 1 2458223.6671875 859120216 -72.1444912233877 36.1927925705205 -2.21735833314103 0.958323604214929 -102.910461315257 56.1476939023038 -1.8451972288199 1.04762089007321 1.17933981942544 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 23 860 8 0 ZTF_r 469188072815 0 1.9902 304.513 7.20085 26.2133 7.2673e-06 0.0255858 0.101016 1.10094e-05 677 30. 0.042525 0.044604 20.4654 26.2133 1 2458223.6880787 860120228 21.86702023403 22.4842411030122 1.08184781988052 0.996761364752903 -64.9267039321832 43.3179111435379 -1.50893677218481 1.0327135954464 1.3958265115813 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 24 859 5 0 ZTF_r 469191891615 0 2.4999 251.996 6.38824 26.1628 8.4194e-06 0.0261695 0.089016 1.24718e-05 589 30. 0.044039 0.049518 20.2084 26.1628 1 2458223.6918981 859120216 -18.7760895253928 27.1484888697341 -0.769332868545947 1.03428515821382 -95.8396507139535 48.3514553496095 -1.99549601098857 1.04182163834653 1.17933981942544 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 25 860 8 0 ZTF_i 469232152815 0 2.4843 396.595 6.31139 25.6615 2.4761e-06 0.0236665 0.182002 1.21669e-05 680 30. 0.051631 0.051108 19.6608 25.6615 2 2458223.7321528 860120328 32.0545826355603 31.2634105124027 1.14053488763511 0.919896504487242 75.8447386275734 55.618322017067 1.37284899178583 1.03626556690936 1.70525773110587 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 26 859 5 0 ZTF_r 472257831615 0 2.458 251.419 6.91063 26.1531 1.26394e-05 0.0319546 0.096421 1.86014e-05 590 30. 0.069386 0.071793 20.0958 26.1531 1 2458226.7578356 859120216 0.849431479099866 35.3374234120513 0.0267391915471324 0.878082794123398 13.4719745634439 60.7569811350848 0.223228818052739 1.04991989298128 1.17933981942544 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 27 859 5 0 ZTF_g 475152181615 8 5.6017 123.002 6.60831 26.2182 4.51832e-05 0.0442466 -0.125962 0.000102434 328 30. 0.063624 0.082261 19.4659 26.2182 1 2458229.6521875 859120116 4.32753953757511 50.7987695754834 0.0947638403420083 1.0536050804475 97.4085866943751 61.66580686048 1.59025956397569 1.15036347200918 0.481132278424856 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 28 860 8 0 ZTF_g 475154582815 0 3.8064 153.347 6.71369 26.2522 2.58012e-05 0.043363 -0.159969 4.78656e-05 551 30. 0.064971 0.076069 19.7294 26.2522 1 2458229.6545833 860120128 43.4143246243948 40.5207366436021 1.19181958655726 1.03897671187341 63.809057472243 55.5013170375119 1.15742866249732 1.05088060814883 0.922032422034854 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 29 859 5 0 ZTF_r 475180961615 8 4.8515 253.588 7.38491 26.1938 1.47551e-05 0.0345838 0.0885014 2.20961e-05 581 30. 0.068264 0.077761 19.5246 26.1938 1 2458229.6809606 859120216 -54.2953776849408 50.2094691245979 -1.20290693880464 0.937950828841577 -54.3405807748548 66.5976794254576 -0.82144855773971 1.07506694534254 1.17933981942544 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 30 860 8 0 ZTF_r 475181972815 0 2.815 310.888 8.27041 26.2335 1.01437e-05 0.0302621 0.0768837 1.53733e-05 680 30. 0.058669 0.061583 19.8319 26.2335 1 2458229.6819792 860120228 52.315491862737 40.1455336139118 1.44959899425891 0.933425389155761 75.8581998591131 64.8234207618548 1.17810982978236 1.03853277581168 1.3958265115813 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 31 860 8 0 ZTF_r 477268632815 0 1.8642 300.278 8.7266 26.212 7.442e-06 0.0259638 0.116406 1.12847e-05 680 30. 0.051037 0.045786 20.1147 26.212 2 2458231.7686343 860120228 -26.2617016487626 35.5431028690752 -0.821906330960653 0.99479400341628 -138.707779715298 68.5387698055502 -2.03741597621893 1.0352306470008 1.3958265115813 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 32 860 8 0 ZTF_g 478186822815 0 2.6373 80.6678 12.6597 25.5235 5.11793e-05 0.0505115 -0.134205 0.000106196 373 30. 0.058818 0.050848 18.6946 25.5235 1 2458232.6868287 860120128 13.9368480755728 58.4231771384167 0.265359228650206 0.986576455342708 31.4651458614616 100.28130940625 0.315882048377089 1.03241078648008 0.922032422034854 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 33 859 5 0 ZTF_r 478198991615 0 2.4844 111.188 15.8629 25.3212 4.44554e-05 0.0511071 0.0940873 7.00201e-05 431 30. 0.048327 0.047795 18.3076 25.3212 1 2458232.6989931 859120216 -0.923542754362905 71.750174056912 -0.0143182139492147 1.02423589838712 102.656089537544 127.310174301309 0.81177710088034 1.0403309295742 1.17933981942544 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 34 860 8 0 ZTF_r 478214842815 0 1.8016 154.05 16.4283 25.4568 2.90193e-05 0.0496363 0.102344 4.40459e-05 634 30. 0.052059 0.047467 18.6646 25.4568 1 2458232.7148495 860120228 42.0562509495695 65.4844141571815 0.714409810854238 0.954876064061218 -71.952253785647 130.047072712323 -0.557004897102892 1.03637902815195 1.3958265115813 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 35 860 8 0 ZTF_i 478301282815 0 2.3011 358.496 9.27903 25.563 3.6462e-06 0.0289123 0.189437 1.75913e-05 680 30. 0.055305 0.050335 19.2627 25.563 2 2458232.8012847 860120328 53.4233368889201 43.4883287753691 1.36651087998655 1.02182999223099 -6.77767952958951 77.7511229338605 -0.0877585729144874 1.0456914288281 1.70525773110587 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 36 859 5 0 ZTF_g 481162151615 0 3.6902 128.467 11.8963 26.2497 3.31199e-05 0.0419499 -0.13291 6.69142e-05 375 30. 0.050176 0.05775 19.2278 26.2497 1 2458235.6621528 859120116 -84.0815014097005 77.5080962327311 -1.20672466433979 0.905346114484577 -102.418143327069 109.86418118688 -0.938503653339099 1.07953245136178 0.481132278424856 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 37 859 5 0 ZTF_g 481212291615 0 2.5782 128.859 11.9631 26.2367 2.02351e-05 0.036222 -0.103137 3.76256e-05 460 30. 0.045185 0.042439 19.5044 26.2367 1 2458235.7122917 859120116 13.9196925494657 59.0304617929171 0.262306023275622 0.966409267913082 65.7434105456831 98.7335912200663 0.670351350339598 1.0585416529326 0.481132278424856 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 38 860 8 0 ZTF_g 481212842815 0 3.1495 160.087 12.1585 26.2721 2.34021e-05 0.0404977 -0.0913895 4.43971e-05 510 30. 0.054142 0.054987 19.4127 26.2721 1 2458235.7128472 860120128 41.1029191407925 67.4837684701006 0.677529393405043 1.02878604915694 100.874082564381 104.263415864801 0.974008711223491 1.06260959742283 0.922032422034854 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 39 859 5 0 ZTF_g 484159781615 0 3.1543 124.537 15.0455 26.1936 3.5658e-05 0.0414539 -0.0892522 7.51471e-05 347 30. 0.0463 0.061242 19.0494 26.1936 1 2458238.6597801 859120116 -93.5677872458313 85.4934467737701 -1.21744214980743 1.02686640697389 -147.707434617337 128.25409154201 -1.15943476656346 1.07045481710303 0.481132278424856 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 40 860 8 0 ZTF_g 484186272815 0 4.5029 154.461 16.8782 26.2118 5.03604e-05 0.0430195 -0.0726046 0.000111895 278 30. 0.073944 0.067637 18.6206 26.2118 1 2458238.6862731 860120128 100.599799320959 132.833665218864 0.842449272080439 0.955744793959093 48.4000036470878 159.708728386622 0.305092783272214 1.2209042349806 0.922032422034854 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 41 860 8 0 ZTF_r 489164022815 0 3.086 294.361 6.93836 26.1951 1.06864e-05 0.0309627 0.0833242 1.61656e-05 672 30. 0.057905 0.060746 19.8605 26.1951 1 2458243.6640278 860120228 9.83788969299896 38.6427266723548 0.283197220604546 0.996478412296739 -16.2379264024797 60.1787382913075 -0.271645604996164 1.04234821584889 1.3958265115813 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 42 860 8 0 ZTF_g 489202812815 0 3.3062 142.149 5.17893 26.1768 1.74282e-05 0.0380036 -0.172161 2.88941e-05 617 30. 0.069075 0.066729 20.0769 26.1768 1 2458243.7028125 860120128 4.00621777532594 29.9414783623965 0.148838784542203 1.07282556352167 43.4791700805214 44.256167825842 0.989059987408681 1.04125557677693 0.922032422034854 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 43 859 5 0 ZTF_g 490202671615 0 3.179 113.404 5.36289 26.116 1.94703e-05 0.0384437 -0.143973 3.15084e-05 548 30. 0.054029 0.05411 20.0778 26.116 1 2458244.7026736 859120116 9.38068547127354 29.2055534174409 0.357292529299764 1.00644600786954 -21.1599850196599 45.1690584924231 -0.471617063698118 1.05422109043832 0.481132278424856 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 44 860 8 0 ZTF_r 492235772815 0 2.0914 301.092 6.70877 26.2178 7.5535e-06 0.0260783 0.120474 1.1362e-05 674 30. 0.047514 0.045934 20.3973 26.2178 1 2458246.7357755 860120228 -45.0986053283067 30.4341254580413 -1.64837904938832 0.936044379927762 -57.2289901616173 53.0138673053569 -1.08678037712594 1.0627343795769 1.3958265115813 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
