# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:04:23
#
# Requested input R.A. = 85.82470833333333 degrees
# Requested input Dec. = 58.08486111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 780 13 1 ZTF_g 473180864915 0 3.5222 83.4399 7.17526 26.1048 9.9968e-06 0.0374104 -0.0605112 2.00841e-05 2055 30. 0.057879 0.055947 19.6786 26.1048 1 2458227.6808681 780120149 -26.5693197822297 43.1716341131243 -0.684599770664918 0.960293148798243 -18.3663648658844 59.1813332755537 -0.312430666336493 1.14836894292545 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 10 780 13 1 ZTF_r 477158374915 0 2.5361 223.55 10.4056 26.1011 3.4025e-06 0.0219071 0.0630052 6.76472e-06 2079 30. 0.045402 0.050994 19.4607 26.1011 1 2458231.6583796 780120249 46.6160157503612 52.8630047104423 0.980930206539763 0.911098454208581 61.6359349300559 85.8229847709924 0.723012100588239 1.05600053862778 null null null null null 2458160.724815 2458447.907975 57
 11 780 13 1 ZTF_g 480158424915 0 3.0254 65.4219 14.1776 25.8986 2.11379e-05 0.0427259 -0.0770076 4.61135e-05 1413 30. 0.058702 0.055591 18.8317 25.8986 1 2458234.6584259 780120149 32.2131102904872 76.575038324138 0.467950847095837 1.0309518845708 -172.438463489029 114.677325716463 -1.51381143026548 1.09938666360301 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 12 780 13 1 ZTF_r 567489814915 0 1.8515 215.412 10.1874 26.0465 3.0187e-06 0.0211518 0.07467 6.00853e-06 2151 30. 0.04396 0.048094 19.8749 26.0465 1 2458321.9898148 780120249 -76.3517467515209 40.2461258411376 -2.11032671821367 1.03582218801308 -32.3895216606705 75.8404220391108 -0.429951021841196 1.06395929204862 null null null null null 2458160.724815 2458447.907975 57
 13 780 13 1 ZTF_r 570490194915 0 2.4279 207.591 9.55108 26.0025 4.7636e-06 0.0260281 0.0743831 9.42926e-06 2093 30. 0.05607 0.050494 19.624 26.0025 1 2458324.9901968 780120249 8.69112166303395 45.1588558571305 0.21408572028807 1.03534732567468 -0.719321910444246 74.9195777764195 -0.00966591919482408 1.0856361788748 null null null null null 2458160.724815 2458447.907975 57
 14 780 13 1 ZTF_g 573491004915 0 2.5486 41.5184 15.4505 25.3371 8.69391e-05 0.0722468 -0.0537744 0.000200995 1075 30. 0.06977 0.060422 18.3148 25.3371 1 2458327.9910069 780120149 -22.5825725151372 80.9714005484836 -0.310239122471106 0.974426434284076 -190.719883777987 137.634628988162 -1.39502968533302 1.06157871905274 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 15 780 13 1 ZTF_g 576491934915 0 2.5818 70.8055 13.7905 25.9092 2.20291e-05 0.044785 -0.00871616 4.70754e-05 1434 30. 0.065403 0.068216 19.0713 25.9092 1 2458330.9919329 780120149 -68.0119500821731 81.5152869770196 -0.928113236814917 1.07378114708563 18.7291933459883 122.467284988059 0.153962223810175 1.25522391411874 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 16 780 13 1 ZTF_g 579469714915 0 2.3584 72.1496 9.26378 25.9257 1.2831e-05 0.0411608 -1.24025e-05 2.57788e-05 1918 30. 0.061118 0.061865 19.668 25.9257 1 2458333.9697106 780120149 -72.2322999470167 52.8136184088753 -1.52138917311528 0.994299269419457 -80.0413014443103 81.9812400231443 -0.982912483294445 1.23436554575016 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 17 780 13 1 ZTF_r 579490604915 0 1.4086 212.111 9.59028 26.0006 3.1156e-06 0.0207759 0.0773895 6.1733e-06 2083 30. 0.057533 0.047397 20.008 26.0006 1 2458333.9906019 780120249 -29.3097980541193 36.1344615674645 -0.902289782519577 0.954940237743782 -76.6054539746414 70.3807960664757 -1.09577328511326 1.06804610499484 null null null null null 2458160.724815 2458447.907975 57
 18 780 13 1 ZTF_r 582468174915 0 2.1157 221.973 7.0073 26.0849 2.3175e-06 0.018251 0.0809711 4.62633e-06 2120 30. 0.04981 0.04517 20.2159 26.0849 1 2458336.9681713 780120249 -23.7073101806857 33.3976652731161 -0.789625155342133 1.00356674643301 -26.7299467770114 57.3462481461158 -0.469254317002469 1.09247519995271 null null null null null 2458160.724815 2458447.907975 57
 19 780 13 1 ZTF_g 582493684915 0 2.6625 85.1012 8.45214 26.111 9.8205e-06 0.0376501 -0.0177058 1.94472e-05 2082 30. 0.056368 0.064472 19.9375 26.111 1 2458336.9936806 780120149 -18.239428523228 48.4808510109343 -0.418500319006174 0.960810117417824 46.7597260877108 74.8789558762708 0.628676708727266 1.2165129968625 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 20 780 13 1 ZTF_r 586450544915 0 1.9641 154.054 5.99586 25.6591 3.5002e-06 0.0220262 0.0843188 6.97707e-06 2086 30. 0.059006 0.05598 20.0095 25.6591 1 2458340.950544 780120249 -6.87885839162146 23.4966683337683 -0.325660348711528 1.0042206043984 -72.6465835075245 42.693121265044 -1.71305962787602 1.07132535145834 null null null null null 2458160.724815 2458447.907975 57
 21 780 13 1 ZTF_g 589448504915 0 2.149 75.249 4.61526 25.9625 5.9601e-06 0.0295516 -0.0122437 1.17513e-05 2090 30. 0.060029 0.062552 20.572 25.9625 1 2458343.9485069 780120149 28.2506140497866 24.0696694016947 1.30560729447512 0.995574379613657 15.4978959511777 38.3375242584768 0.406971380490986 1.22821870264672 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 22 780 13 1 ZTF_r 589490324915 0 1.4836 218.08 5.76659 26.0414 2.6081e-06 0.0190979 0.077028 5.19335e-06 2091 30. 0.049318 0.043331 20.5585 26.0414 1 2458343.9903241 780120249 16.4876270588431 20.5410711710189 0.892873367598614 1.00490844124883 11.2965924363445 39.5983989941111 0.287200390047159 1.06120798538975 null null null null null 2458160.724815 2458447.907975 57
 23 780 13 1 ZTF_r 592425944915 0 1.8501 192.572 5.96134 25.9168 2.4475e-06 0.0186334 0.0779869 4.87345e-06 2103 30. 0.057786 0.055329 20.333 25.9168 1 2458346.9259491 780120249 37.1846691615441 22.5394357035618 1.83516739271922 0.959114549829935 51.1636098150299 43.5738335559394 1.18209015520065 1.05297653976491 null null null null null 2458160.724815 2458447.907975 57
 24 780 13 1 ZTF_g 592486054915 0 3.4165 66.9664 4.49594 25.8733 9.1804e-06 0.0365255 -0.0198491 1.80749e-05 2091 30. 0.064623 0.079053 20.1915 25.8733 1 2458346.9860532 780120149 12.3020853059671 27.4606144613735 0.498337173353419 1.04457762569298 -24.291330101409 40.4282809926951 -0.604896696242419 1.30231226432557 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 25 780 13 1 ZTF_g 595430904915 0 1.9766 76.924 4.29826 26.0221 5.1687e-06 0.0282359 -0.0155762 1.02199e-05 2155 30. 0.056857 0.053517 20.7382 26.0221 1 2458349.9309028 780120149 16.2609034763112 21.6828538158777 0.834224674449957 0.919200684948231 3.09136881924912 35.6023489376695 0.0874152818275285 1.17871714098349 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 26 780 13 1 ZTF_r 595486274915 0 1.6999 221.61 5.14052 26.0885 2.1966e-06 0.0179602 0.0742978 4.37459e-06 2151 30. 0.040078 0.037903 20.7205 26.0885 1 2458349.9862731 780120249 10.1731784725799 19.5513464149206 0.5788083583515 0.946669343024839 -10.9403147607299 38.3364133066509 -0.287298614035515 1.0521492417826 null null null null null 2458160.724815 2458447.907975 57
 27 780 13 1 ZTF_g 598446224915 0 1.8258 79.6472 3.96479 26.0353 3.7608e-06 0.0243288 -0.03428 7.42342e-06 2181 30. 0.047455 0.055654 20.9687 26.0353 1 2458352.9462269 780120149 -9.31439608650711 16.0767817301886 -0.644481399421433 0.958349202520399 -47.6519114225045 28.1682558050494 -1.70308201258893 1.14431275094526 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 28 780 13 1 ZTF_r 601408854915 0 1.9335 214.066 12.5658 26.0608 4.2417e-06 0.0248651 0.0780877 8.48167e-06 2143 30. 0.04439 0.046561 19.4887 26.0608 1 2458355.9088542 780120249 -10.3362793532641 53.5130072333678 -0.214862033638194 1.08138596273635 -16.8655997015477 101.452732931436 -0.167360602275478 1.06087664458689 null null null null null 2458160.724815 2458447.907975 57
 29 780 13 1 ZTF_r 601509624915 0 1.5153 232.686 8.62432 26.1299 3.2183e-06 0.0216902 0.0757385 6.40958e-06 2143 30. 0.04663 0.038027 20.2258 26.1299 1 2458356.0096296 780120249 -35.4126840258205 32.1655193037482 -1.22468127629797 1.02787032868596 -113.279607717091 62.9874663091776 -1.81055945055503 1.06362795556461 null null null null null 2458160.724815 2458447.907975 57
 30 780 13 1 ZTF_r 604472734915 0 2.4406 231.332 9.44036 26.1458 3.0605e-06 0.0212459 0.0752547 6.08333e-06 2148 30. 0.043704 0.044789 19.7846 26.1458 1 2458358.9727315 780120249 33.25824002126 45.2336447964151 0.81788544761155 1.1104038475805 31.9087464775615 73.6699013394787 0.436048550858314 1.09243999037127 null null null null null 2458160.724815 2458447.907975 57
 31 780 13 1 ZTF_g 607465794915 0 2.5059 90.5908 8.77631 26.1887 1.00871e-05 0.0380031 -0.0110126 2.01441e-05 2026 30. 0.05993 0.078804 19.834 26.1887 1 2458361.9657986 780120149 -102.362949895158 60.6879026724822 -1.87627056382673 0.979082954865226 -192.461299265426 90.7391998950619 -2.13532340392353 1.31522539681991 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 32 780 13 1 ZTF_r 607509234915 0 2.1035 236.581 8.15334 26.1573 2.2164e-06 0.0180502 0.0780689 4.40572e-06 2144 30. 0.038569 0.041003 20.1127 26.1573 1 2458362.0092361 780120249 1.37577682556012 37.0334804412603 0.0413245622095358 1.02909373312537 60.5750482469327 63.8316519784102 0.955372809443847 1.08876168178832 null null null null null 2458160.724815 2458447.907975 57
 33 1815 5 0 ZTF_r 608433421615 0 2.6319 474.145 8.24068 26.2027 4.0613e-06 0.0193608 0.0921776 6.48114e-06 2124 30. 0.04494 0.042629 20.2003 26.2027 2 2458362.9334259 1815120216 -13.6866163359776 35.7697771654991 -0.425632380196147 0.971678722548713 -19.9799089092457 62.618609307296 -0.321221997227396 1.08379410529707 0.844534884362573 20.9069999694824 0.157000005245209 3.66100001335144 0.384999990463257 2458362.933426 2458765.887917 0
 34 780 13 1 ZTF_r 608433874915 0 1.5553 229.738 7.59103 26.1169 2.4813e-06 0.019033 0.0747646 4.96669e-06 2151 30. 0.044258 0.048538 20.4004 26.1169 1 2458362.9338773 780120249 38.3096087796866 27.8266927593527 1.53144331052223 1.08598328349826 66.594165864635 50.6561591273216 1.32348528901913 1.09741623922839 null null null null null 2458160.724815 2458447.907975 57
 35 1816 8 0 ZTF_r 608435792815 0 2.7873 433.603 8.22209 26.2875 2.9323e-06 0.0204728 0.0634497 6.28791e-06 2050 30. 0.046619 0.044474 19.872 26.2875 2 2458362.9357986 1816120228 -33.6560939903557 37.8282379070488 -0.989697335937188 1.10358153999478 -174.753018197156 62.4205797833575 -2.81846132220673 1.03715420971471 1.72223816119921 20.543000125885 0.112999998033047 2.75799989700317 0.282000005245209 2458362.935799 2458761.949444 0
 36 780 13 1 ZTF_g 610440024915 0 2.9754 81.7907 7.06315 26.0901 9.6715e-06 0.038038 -0.0218816 1.92021e-05 2120 30. 0.070362 0.058505 20.0094 26.0901 1 2458364.9400231 780120149 -14.2312831848196 43.5923679004692 -0.363151967619435 0.955025186327943 37.39041013961 66.0647692793502 0.569777766784995 1.2152131727116 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 37 780 13 1 ZTF_r 610490474915 0 2.1891 221.434 6.73319 26.085 2.6926e-06 0.0198886 0.0773519 5.37384e-06 2152 30. 0.051917 0.04727 20.2768 26.085 1 2458364.9904745 780120249 -39.2173940609685 31.8709492863544 -1.36879539004898 0.95582796412643 -66.105570294665 53.7820891274925 -1.237415581909 1.1227432196448 null null null null null 2458160.724815 2458447.907975 57
 38 780 13 1 ZTF_g 613466964915 0 2.0054 89.0288 4.25746 26.1702 3.3205e-06 0.0224601 -0.0360508 6.56725e-06 2145 30. 0.045467 0.046336 20.9099 26.1702 1 2458367.9669676 780120149 18.0292978243016 20.3641499219772 0.984843738965804 1.0163554858213 0.554013892126733 33.8750821900539 0.0164647632273231 1.16491332170045 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 39 780 13 1 ZTF_r 613488474915 0 1.4249 230.225 5.01747 26.1165 2.7322e-06 0.0199811 0.0775694 5.4547e-06 2155 30. 0.055139 0.057412 20.8413 26.1165 1 2458367.9884722 780120249 -6.81356987879506 20.0932590363826 -0.377206469147871 0.949731453822124 -35.4822497560775 37.042491388769 -0.964331053620305 1.08107973815123 null null null null null 2458160.724815 2458447.907975 57
 40 780 13 1 ZTF_g 616467974915 0 2.4419 91.4045 3.97212 26.195 3.6437e-06 0.0234515 -0.0299943 7.22152e-06 2140 30. 0.044288 0.046271 20.8706 26.195 1 2458370.9679745 780120149 -2.28773491790156 21.8336149935534 -0.1165560588771 0.986782845113003 2.39944604667553 35.1586123984993 0.0687059667336277 1.17713389457059 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 41 780 13 1 ZTF_r 616510484915 0 1.8826 238.304 5.08652 26.1571 1.6206e-06 0.0154189 0.0735159 3.22754e-06 2140 30. 0.03759 0.037063 20.7167 26.1571 1 2458371.0104861 780120249 2.80040043588146 19.850856666423 0.156926281584629 1.04420689139439 4.58591553136585 35.9959273405135 0.128259008099608 1.07344800546327 null null null null null 2458160.724815 2458447.907975 57
 42 780 13 1 ZTF_r 619468294915 0 1.9299 235.754 4.88759 26.143 1.6173e-06 0.0153497 0.0767487 3.22407e-06 2142 30. 0.033947 0.037507 20.7282 26.143 1 2458373.9682986 780120249 -22.0217294748905 21.9116372134199 -1.1179732071736 0.926311122993934 -61.4006893694742 39.4125396110678 -1.56838983620589 1.07925189649607 null null null null null 2458160.724815 2458447.907975 57
 43 780 13 1 ZTF_g 619510984915 0 2.0798 93.0112 4.14633 26.2366 2.9414e-06 0.020999 -0.0517748 5.82226e-06 2137 30. 0.036845 0.039195 20.923 26.2366 1 2458374.0109838 780120149 27.5606164646123 19.5799778316696 1.56578285312023 0.965397839851712 30.8008369614811 33.2363805465413 0.932962069293879 1.1156724904621 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 44 780 13 1 ZTF_g 622469814915 0 2.0457 92.0132 4.07959 26.2118 3.0059e-06 0.0213712 -0.0461355 5.93231e-06 2140 30. 0.037644 0.037146 20.9611 26.2118 1 2458376.9698148 780120149 8.49628508622449 20.3813642834962 0.463714446576473 0.868887145229716 1.39191098984924 34.5962822816655 0.0405039356264 1.131041024854 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 45 780 13 1 ZTF_r 622512444915 0 1.94 237.59 5.48462 26.1543 1.5849e-06 0.0152502 0.0730736 3.15135e-06 2142 30. 0.039996 0.038983 20.5772 26.1543 1 2458377.0124421 780120249 0.268594679566926 22.0503757079038 0.0135499038410769 1.01191409221792 -11.5203104243516 40.3087252917383 -0.287726795971311 1.07075941754608 null null null null null 2458160.724815 2458447.907975 57
 46 780 13 1 ZTF_g 625472534915 0 2.2187 93.2302 4.17398 26.2223 3.3965e-06 0.0227227 -0.0412101 6.69391e-06 2138 30. 0.039983 0.039131 20.8785 26.2223 1 2458379.9725347 780120149 1.39612021934428 20.1622514431075 0.0770262210042993 1.00699106210646 -16.366082510908 33.2875364412343 -0.494969312232741 1.13181968913881 4.53062398861473 20.9589998245239 0.150000005960464 3.14199995994568 0.453000009059906 2458168.607500 2458382.954850 0
 47 780 13 1 ZTF_r 625512704915 0 1.8043 238.345 5.34352 26.1563 1.7746e-06 0.0161244 0.0755977 3.52668e-06 2139 30. 0.034713 0.033832 20.7023 26.1563 1 2458380.0127083 780120249 31.081917871121 19.4231976474097 1.78008967081017 0.992341651261738 46.3716127556973 36.1019724931962 1.29311295232945 1.06375850984855 null null null null null 2458160.724815 2458447.907975 57
