# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:03:17
#
# Requested input R.A. = 41.493737135399996 degrees
# Requested input Dec. = -10.2932830358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 350 6 0 ZTF_g 588439382015 0 2.3723 65.7159 4.21262 25.8294 2.55301e-05 0.0353434 -0.029414 3.74872e-05 333 30. 0.067622 0.068502 20.3891 25.8294 3 2458342.9393866 350120120 18.4157178449727 23.3927893274096 0.875712288022931 1.02966539148265 -4.91026661156054 37.775727634705 -0.130860154104871 1.10164758813432 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 10 350 6 0 ZTF_r 588480382015 0 2.4209 163.157 5.30451 26.1117 1.29239e-05 0.0253886 0.110975 1.79748e-05 348 30. 0.063857 0.059703 20.3297 26.1117 3 2458342.9803819 350120220 22.6945349387279 27.8963106370711 0.904959863970071 1.04743380998563 -11.7766051236235 47.8683691731167 -0.247677567493889 1.05195216883693 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 11 350 6 0 ZTF_g 589439162015 0 2.4092 77.3594 4.28849 26.0105 1.91483e-05 0.0307991 -0.0413995 2.71675e-05 344 30. 0.071251 0.068173 20.5729 26.0105 1 2458343.9391667 350120120 6.9792785478043 22.5865112845659 0.343729002576286 1.00257062255023 38.9206178950513 38.2190358628113 1.02521556630881 1.08398672636329 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 12 350 6 0 ZTF_r 589480052015 0 2.9285 170.334 5.23284 26.1649 1.30546e-05 0.0255376 0.0989113 1.79395e-05 350 30. 0.069738 0.068936 20.2571 26.1649 1 2458343.9800579 350120220 -1.49346218745566 29.2402435723879 -0.056815658740457 0.991844843452728 12.6421529550599 48.0974462525311 0.264614851186773 1.04352951349428 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 13 350 6 0 ZTF_g 591458262015 0 2.2554 78.5319 4.12391 26.0108 1.8673e-05 0.029778 -0.0355884 2.67828e-05 331 30. 0.068581 0.06695 20.6542 26.0108 3 2458345.9582639 350120120 -7.56399697200664 20.3027217511767 -0.414430666951205 1.05160653998484 52.6802853464736 33.7717875594882 1.57039629619301 1.0961880109938 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 14 350 6 0 ZTF_r 591476662015 0 2.1884 166.956 5.1483 26.138 1.14896e-05 0.0235294 0.107385 1.60243e-05 341 30. 0.058947 0.057624 20.5283 26.138 3 2458345.9766667 350120220 -8.35573596344625 24.2639589859256 -0.383069739150118 0.897965863091524 27.4211592451154 45.4823844811017 0.60695679536713 1.03874490952489 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 15 350 6 0 ZTF_r 592438372015 0 2.431 155.641 5.49831 26.0661 1.74022e-05 0.029296 0.100556 2.39819e-05 350 30. 0.078962 0.075629 20.2468 26.0661 1 2458346.9383796 350120220 30.4764939259197 26.2750002969057 1.29025952839494 1.04713436721751 16.2152361698861 46.7306211894026 0.349330830683125 1.03747383002407 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 16 350 6 0 ZTF_g 592479962015 0 2.2476 78.0123 4.1328 26.0067 1.89314e-05 0.0308639 -0.0324714 2.62652e-05 349 30. 0.064027 0.061639 20.6637 26.0067 1 2458346.9799653 350120120 -20.5979763376365 22.2429150445586 -1.03011960563052 1.00103215274469 -55.4537628114371 37.0157750433085 -1.50820149055859 1.10266812543941 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 17 350 6 0 ZTF_r 593458062015 0 1.7366 166.946 5.19025 26.119 1.39715e-05 0.0261529 0.120039 1.90201e-05 347 30. 0.065807 0.059155 20.6164 26.119 3 2458347.9580671 350120220 10.0697571913859 20.9805068237344 0.533897422962089 1.03846966303557 14.9433964406655 40.2180969694724 0.374061484979747 1.04454018522709 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 18 350 6 0 ZTF_g 593476602015 0 1.9785 84.6623 4.1408 26.101 1.47713e-05 0.0271179 -0.0437163 2.02888e-05 347 30. 0.058331 0.061083 20.8387 26.101 3 2458347.9766088 350120120 16.3617068275854 19.8765471815178 0.915677333292718 0.971176960869129 -1.89315143493204 34.6807790028105 -0.05495556828796 1.08281050549397 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 19 350 6 0 ZTF_r 594422302015 0 2.1627 162.909 5.10942 26.0941 1.51443e-05 0.026708 0.126406 2.11634e-05 337 30. 0.064957 0.059112 20.492 26.0941 3 2458348.9223032 350120220 25.2078768633615 23.8880215482341 1.17384536015534 0.957710722274643 25.1270324746104 43.2203576942206 0.585285866048976 1.04918588275186 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 20 350 6 0 ZTF_g 595421682015 0 2.07 81.4364 4.20445 26.0625 1.41379e-05 0.0260034 -0.0392217 2.02207e-05 334 30. 0.066339 0.073478 20.7311 26.0625 3 2458349.9216898 350120120 28.3528078877365 20.6259707515075 1.52910207884715 1.00616541497362 33.0501701028496 35.5012588985675 0.937227747193308 1.08402433399252 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 21 350 6 0 ZTF_g 595422692015 0 2.3575 81.7222 4.21065 26.0602 1.93646e-05 0.0304444 -0.0308646 2.77059e-05 334 30. 0.071641 0.075378 20.5969 26.0602 1 2458349.9226968 350120120 50.5869739186355 22.2906616155355 2.52447191193882 1.0534124862733 69.3395334285995 36.7081847839372 1.90166143018411 1.09169452999261 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 22 350 6 0 ZTF_r 595503922015 0 2.2353 176.993 6.20199 26.1973 1.23296e-05 0.0240696 0.107356 1.69924e-05 338 30. 0.06042 0.054213 20.3738 26.1973 1 2458350.0039236 350120220 -13.7775122152949 28.5707882676546 -0.536418050072884 0.954175010933395 -5.01780788796663 52.7427194536324 -0.0957782072126981 1.044117248975 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 23 350 6 0 ZTF_r 595504832015 0 1.9768 176.762 6.47162 26.1821 1.2426e-05 0.0242507 0.112824 1.72054e-05 338 30. 0.057593 0.054674 20.4075 26.1821 3 2458350.004838 350120220 -12.9944290079514 27.184976296007 -0.531720057733295 1.04502246674274 36.8979099032732 53.2711626448066 0.697308217150598 1.03825631502792 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 24 350 6 0 ZTF_g 596443852015 0 2.1071 84.7381 4.00795 26.1044 1.71317e-05 0.0287615 -0.0359821 2.38103e-05 340 30. 0.060725 0.061065 20.8417 26.1044 3 2458350.9438542 350120120 -6.69239608226289 20.2784775630046 -0.367114121768416 0.997934086858097 -40.8832827316867 34.5982418599786 -1.18961634408107 1.09610756980527 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 25 350 6 0 ZTF_g 597449932015 0 1.8912 84.2244 3.8584 26.1005 1.38427e-05 0.0263672 -0.0464872 1.90984e-05 349 30. 0.06138 0.069988 20.9652 26.1005 3 2458351.9499306 350120120 -21.1915559458077 18.1390559579147 -1.29957983976736 0.92310758244286 35.800567627329 32.4401776606804 1.11102001003424 1.08664479513197 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 26 350 6 0 ZTF_g 598457902015 0 2.112 86.3695 3.87054 26.1094 1.36208e-05 0.0260215 -0.0270436 1.93264e-05 341 30. 0.062245 0.063715 20.9442 26.1094 1 2458352.9579051 350120120 25.4639759256574 20.8357075405542 1.35947981349663 0.956203324362629 60.915584414829 34.8475873069154 1.75983071196626 1.11540949300892 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 27 350 6 0 ZTF_r 598504862015 0 1.8484 176.84 5.44573 26.191 1.65892e-05 0.0285385 0.115598 2.30847e-05 343 30. 0.057726 0.057089 20.7219 26.191 1 2458353.0048611 350120220 -22.2968684335825 21.852896565062 -1.13498379855921 0.96118021519037 -57.2712866224649 43.0253359791859 -1.3400711632062 1.03831225846286 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 28 350 6 0 ZTF_r 598505772015 0 1.7506 176.443 5.62583 26.1948 1.41788e-05 0.0265747 0.120412 1.98582e-05 346 30. 0.058671 0.055392 20.6165 26.1948 3 2458353.0057755 350120220 25.5283624401861 23.2579510302939 1.22097369213785 0.8709647464887 32.2773908308383 46.4751166419373 0.699186645738048 1.03703550333498 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 29 350 6 0 ZTF_r 599402932015 0 2.0258 173.931 9.44035 26.184 1.33947e-05 0.0257693 0.11644 1.88244e-05 344 30. 0.057994 0.061295 19.992 26.184 3 2458353.9029398 350120220 -62.9141414766432 36.8258635231192 -1.90042238092904 1.03327933701974 -105.846236156762 70.9749704612296 -1.50136190201502 1.03840493400472 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 30 350 6 0 ZTF_r 599483432015 0 2.0266 182.631 4.97856 26.2526 1.72706e-05 0.0289765 0.110043 2.40672e-05 339 30. 0.061823 0.059802 20.8046 26.2526 3 2458353.9834375 350120220 -4.97078909295255 18.7275173271875 -0.295256814755906 1.0492987018187 0.952155426124878 37.3942552470885 0.025634104526701 1.03513593042067 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 31 350 6 0 ZTF_r 600436862015 0 2.1641 180.01 9.7959 26.2088 1.50546e-05 0.0269296 0.118652 2.0919e-05 339 30. 0.061883 0.065431 19.8318 26.2088 3 2458354.9368634 350120220 -6.09661937375143 45.9961839024866 -0.147442294659305 0.96893263474141 -45.6044532497427 84.6206803859488 -0.542557701696893 1.04347989979697 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 32 350 6 0 ZTF_r 601396742015 0 2.1672 174.559 13.5009 26.1846 2.00796e-05 0.0308157 0.110304 2.78952e-05 338 30. 0.063041 0.058808 19.4974 26.1846 1 2458355.8967477 350120220 -13.2158435992219 58.2500564943036 -0.252379072868862 0.988150392435689 -55.2463050687185 111.968460902936 -0.496732666176079 1.03533072121963 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 33 350 6 0 ZTF_r 601397662015 0 2.2446 173.473 13.5246 26.1885 2.43452e-05 0.0341241 0.106371 3.39372e-05 339 30. 0.066915 0.057353 19.4848 26.1885 3 2458355.897662 350120220 84.3731896142303 54.7407814538108 1.71454258159287 1.03282497528657 70.0178223721663 104.483877164033 0.674643766555944 1.03652740192827 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 34 350 6 0 ZTF_r 601457022015 0 1.5593 181.867 10.9714 26.2041 2.04249e-05 0.0311061 0.127158 2.83957e-05 338 30. 0.074369 0.058618 19.9996 26.2041 3 2458355.9570255 350120220 -35.9147647424729 44.5379878936456 -0.897009895729325 0.936496056838291 -5.04363944812162 90.8787010395244 -0.0558723726451782 1.03883260568161 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 35 350 6 0 ZTF_r 601457932015 0 1.8742 182.955 10.9947 26.2404 2.02501e-05 0.0309455 0.113908 2.80352e-05 340 30. 0.0629 0.056853 19.8627 26.2404 1 2458355.9579398 350120220 -26.4039609673347 42.7016209045666 -0.687827479667844 1.03899964564825 -32.4963942011779 84.4650951343539 -0.387322825289684 1.03568027444746 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 36 1342 14 0 ZTF_r 602416095215 0 2.1152 252.456 13.8431 26.1431 2.03144e-05 0.0304144 0.0957446 2.62746e-05 327 30. 0.053108 0.053545 19.4644 26.1431 2 2458356.9160995 1342120252 48.5287107950963 55.1540590768862 0.978759691090162 1.07232728170392 107.508923413363 103.37466519927 1.04699736622541 1.04435196412392 3.18097939513927 18.6849998474121 0.0860000029206276 4.81799983978271 0.558000028133392 2458356.916099 2459143.831898 0
 37 350 6 0 ZTF_r 602434882015 0 2.2768 185.117 14.007 26.2558 1.78787e-05 0.0295164 0.0995401 2.50627e-05 340 30. 0.059245 0.059173 19.4508 26.2558 3 2458356.9348843 350120220 -56.1464544134156 62.6488752569674 -0.996928149200739 1.04127391630424 -90.7537224378786 114.833597880158 -0.795629116100278 1.04109447678412 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 38 350 6 0 ZTF_r 602500152015 0 2.118 187.906 12.5816 26.2644 1.60779e-05 0.0278964 0.111459 2.23654e-05 344 30. 0.059267 0.057047 19.623 26.2644 3 2458357.0001505 350120220 89.2567947161687 52.4400281827567 1.89335988586376 1.08278803798455 193.299915471089 98.0088598617656 1.98555316119125 1.04140945040259 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 39 350 6 0 ZTF_r 603434822015 0 2.3398 186.548 13.1045 26.2573 1.98455e-05 0.0306135 0.108057 2.74133e-05 338 30. 0.05915 0.057185 19.5103 26.2573 3 2458357.9348264 350120220 -23.4443864375924 60.8027135456944 -0.428914482562156 1.02472302972058 -52.8252604098602 109.052549917543 -0.487664356479773 1.04421403505739 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 40 350 6 0 ZTF_r 603482082015 0 2.2306 188.726 12.3709 26.2469 1.53664e-05 0.0271762 0.124345 2.13917e-05 341 30. 0.059089 0.057744 19.5807 26.2469 3 2458357.9820833 350120220 -86.774396670458 61.8869567648663 -1.55972228274869 0.973042144709468 -43.9767926324192 110.911725363118 -0.399173114619327 1.04841295075093 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 41 350 6 0 ZTF_r 604459572015 0 2.4843 186.654 12.0405 26.2569 1.92405e-05 0.0304129 0.107768 2.69647e-05 339 30. 0.062188 0.05646 19.5579 26.2569 1 2458358.9595718 350120220 -28.9141963680634 61.6817243428805 -0.521446096999428 0.944411281843359 -34.4969442896304 106.909914863754 -0.324846233751646 1.05153761809847 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 42 350 6 0 ZTF_r 605458882015 0 2.0852 186.453 12.0035 26.2545 1.49218e-05 0.0270814 0.115565 2.08677e-05 344 30. 0.056205 0.05096 19.6958 26.2545 3 2458359.9588889 350120220 98.7670097723013 54.864726420729 2.00250444415841 1.03322701356073 312.36676414684 103.166683654725 3.0481795201232 1.04452535472114 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
 43 350 6 0 ZTF_g 606458882015 0 4.2285 95.7394 13.281 26.2357 4.94032e-05 0.0362579 -0.0138924 0.000107202 185 30. 0.063432 0.077396 19.1301 26.2357 3 2458360.9588889 350120120 35.8395936551088 96.9212825276223 0.41133789926129 0.949057299905403 81.2717633176887 128.196617892843 0.638231605985017 1.19860131809884 3.23533895701295 19.3669998168945 0.0810000002384186 4.9060001373291 0.416999995708466 2458341.001493 2458366.948970 0
 44 350 6 0 ZTF_r 606501272015 0 14.0319 186.045 12.0821 26.229 2.01457e-05 0.0313531 0.135241 2.8227e-05 342 30. 0.062106 0.059357 19.6151 26.229 3 2458361.0012731 350120220 -7.48127402465305 65.3937649878152 -0.127260616060807 1.00675241094964 18.0233461683459 108.807771919903 0.166759544117107 1.09791012555351 3.22902248568743 18.6540001869202 0.0740000009536743 5.41400003433228 0.358999997377396 2458323.983750 2458367.982720 0
