# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:10:12
#
# Requested input R.A. = 262.519251706 degrees
# Requested input Dec. = 79.83860244739999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 865 16 0 ZTF_i 490407556015 33554432 2.2076 99.8547 9.10522 24.5073 7.4988e-06 0.0452897 0.178736 3.62338e-05 849 30. 0.041204 0.05856 18.2183 24.5073 2 2458244.9075579 865120360 -68.1644342607517 42.9809107552037 -1.76415614515199 1.01958595794366 -37.0349098951615 77.1106946162932 -0.483517135069713 1.05600692155154 0.169927545021491 18.6669999694824 0.0700000002980232 3.68600010871887 0.284000009298325 2458249.820000 2458379.631076 0
 23 865 16 0 ZTF_g 490443336015 0 2.1699 119.514 6.92737 26.0963 7.9029e-06 0.031317 -0.0669585 1.43441e-05 912 30. 0.036264 0.049962 20.2065 26.0963 1 2458244.9433333 865120160 21.6758210247608 31.3295807180461 0.76961898921272 1.07332002704982 11.1334140325208 55.4656245278996 0.2020782838378 1.07046093537608 0.331277922398178 20.3680002212524 0.0509999990463257 1.40499997138977 0.0649999976158142 2458202.845521 2458317.888808 0
 24 865 16 0 ZTF_r 490466596015 33554432 2.4134 97.2276 11.3243 25.373 1.82968e-05 0.0455169 0.106818 3.18725e-05 835 30. 0.044823 0.056393 18.776 25.373 1 2458244.9665972 865120260 -41.3120046377232 64.3679469005168 -0.713939504468703 0.962197001254339 24.6976354255809 105.415824629001 0.23586568248794 1.09653908927988 0.254523752731953 19.4879998207092 0.0549999997019768 3.08400011062622 0.202000007033348 2458187.020382 2458278.824699 0
 25 865 16 0 ZTF_g 493323276015 0 2.1308 123.138 4.05543 26.1367 4.3835e-06 0.0242958 -0.0798648 7.307e-06 971 30. 0.043293 0.053949 20.8181 26.1367 1 2458247.8232755 865120160 12.5359090474574 21.572894419276 0.646401291709558 0.852616811966015 -23.959918425253 38.001506153652 -0.634745627103539 1.07813375634123 0.331277922398178 20.3680002212524 0.0509999990463257 1.40499997138977 0.0649999976158142 2458202.845521 2458317.888808 0
 26 865 16 0 ZTF_r 493464476015 0 2.0705 186.822 5.54411 26.0586 4.0585e-06 0.0233811 0.0976533 6.70976e-06 977 30. 0.0411 0.052127 20.5456 26.0586 1 2458247.9644792 865120260 22.56229387304 24.346601847676 1.03086002588467 0.983425173743243 -1.97551485275473 42.8190957456 -0.0464470354713987 1.08720801285185 0.254523752731953 19.4879998207092 0.0549999997019768 3.08400011062622 0.202000007033348 2458187.020382 2458278.824699 0
 27 865 16 0 ZTF_i 495319996015 0 2.8494 218.828 6.1504 25.3558 2.8607e-06 0.0294939 0.192472 1.48615e-05 973 30. 0.060283 0.07388 19.2951 25.3558 2 2458249.82 865120360 -141.614393955435 37.3355450028399 -4.21929318274972 1.01568472865288 -176.871269375253 55.7620626804198 -3.19325539607939 1.13266232525063 0.169927545021491 18.6669999694824 0.0700000002980232 3.68600010871887 0.284000009298325 2458249.820000 2458379.631076 0
 28 865 16 0 ZTF_r 502287176015 0 1.8015 185.037 5.47432 26.0249 3.8533e-06 0.0228356 0.0996856 6.39035e-06 974 30. 0.041776 0.053596 20.5594 26.0249 2 2458256.7871759 865120260 -12.8112690006921 22.5330361410566 -0.632451516217261 0.989117956920274 40.1658218081123 39.8137441114385 1.01563773594731 1.08809134762654 0.254523752731953 19.4879998207092 0.0549999997019768 3.08400011062622 0.202000007033348 2458187.020382 2458278.824699 0
 29 865 16 0 ZTF_r 502449346015 0 2.0991 187.101 5.12231 26.0607 3.3191e-06 0.0211517 0.0808062 5.50615e-06 969 30. 0.038316 0.05156 20.5352 26.0607 1 2458256.9493403 865120260 26.6900760236037 21.0722116065135 1.40894646936786 1.09073031676761 41.2550638798391 39.3319849890591 1.05595787042605 1.04509987897278 0.254523752731953 19.4879998207092 0.0549999997019768 3.08400011062622 0.202000007033348 2458187.020382 2458278.824699 0
 30 865 16 0 ZTF_i 507283986015 0 1.9115 218.184 7.00582 25.3263 1.9374e-06 0.0241614 0.183005 1.02721e-05 976 30. 0.044761 0.057644 19.5127 25.3263 2 2458261.7839815 865120360 -139.130201742911 30.7185207222829 -5.03820596714362 0.955651693213527 -107.603078399453 56.4532508508072 -1.91889376946054 1.06585678650723 0.169927545021491 18.6669999694824 0.0700000002980232 3.68600010871887 0.284000009298325 2458249.820000 2458379.631076 0
 31 865 16 0 ZTF_r 508326596015 0 1.7927 186.843 7.90297 26.0357 4.57e-06 0.0248004 0.0980171 7.5999e-06 966 30. 0.048823 0.048659 20.2249 26.0357 1 2458262.8265972 865120260 -38.8322846749877 29.5348655242919 -1.462556815716 1.02876818843797 -126.492157456526 52.8925057395038 -2.40760175065029 1.08546846941976 0.254523752731953 19.4879998207092 0.0549999997019768 3.08400011062622 0.202000007033348 2458187.020382 2458278.824699 0
 32 865 16 0 ZTF_g 508416256015 0 2.4723 125.352 4.24611 26.1344 6.927e-06 0.0303558 -0.0636479 1.16484e-05 958 30. 0.052106 0.051197 20.7391 26.1344 1 2458262.91625 865120160 -1.72999475944169 21.7888410340647 -0.0883213011083865 0.98909060635843 8.29990376299659 35.1270950159809 0.237873473128738 1.13575219156392 0.331277922398178 20.3680002212524 0.0509999990463257 1.40499997138977 0.0649999976158142 2458202.845521 2458317.888808 0
 33 865 16 0 ZTF_r 512346726015 0 2.0776 185.549 11.626 26.047 5.5817e-06 0.0272683 0.0834853 9.27028e-06 963 30. 0.036212 0.052808 19.5387 26.047 1 2458266.8467245 865120260 87.0453905580725 54.2611114664894 1.78448085880119 1.03825461660109 48.4233501462578 101.96437756066 0.478103092097278 1.04805847014254 0.254523752731953 19.4879998207092 0.0549999997019768 3.08400011062622 0.202000007033348 2458187.020382 2458278.824699 0
 34 865 16 0 ZTF_g 512408036015 0 2.7633 121.298 13.5205 26.104 1.77221e-05 0.0376715 -0.048649 4.10872e-05 659 30. 0.047017 0.059217 19.2 26.104 1 2458266.9080324 865120160 1.13993764523673 73.3682093160155 0.0172833521028723 1.12929476638084 -255.585406690799 113.197150707979 -2.2730853868728 1.10162217328482 0.331277922398178 20.3680002212524 0.0509999990463257 1.40499997138977 0.0649999976158142 2458202.845521 2458317.888808 0
 35 865 16 0 ZTF_i 513264006015 0 2.2695 221.324 9.22794 25.3763 2.6913e-06 0.028659 0.178316 1.3974e-05 971 30. 0.050918 0.062809 19.0991 25.3763 2 2458267.7640046 865120360 -140.465665818135 40.6783774053322 -3.84115083914914 1.02319565704199 -298.01947492828 75.1841412566731 -3.99055769240186 1.04390294462314 0.169927545021491 18.6669999694824 0.0700000002980232 3.68600010871887 0.284000009298325 2458249.820000 2458379.631076 0
 36 865 16 0 ZTF_g 515302176015 0 2.3836 122.602 13.7927 26.116 1.49378e-05 0.0362085 -0.0540141 3.34889e-05 694 30. 0.039998 0.046094 19.2998 26.116 1 2458269.8021759 865120160 49.2885685763214 69.6205953598511 0.787523049905489 1.04356868076231 43.4507336709753 115.14512252535 0.379897783794992 1.08891067422131 0.331277922398178 20.3680002212524 0.0509999990463257 1.40499997138977 0.0649999976158142 2458202.845521 2458317.888808 0
 37 865 16 0 ZTF_r 515406166015 0 2.3126 192.983 10.5284 26.1013 4.7229e-06 0.0250123 0.0817109 7.84805e-06 956 30. 0.038382 0.050155 19.6349 26.1013 1 2458269.906169 865120260 -16.7200277912189 47.9020843357828 -0.388273173181003 1.00925642225483 17.3861464380275 88.437489945726 0.197916552644582 1.04076803641933 0.254523752731953 19.4879998207092 0.0549999997019768 3.08400011062622 0.202000007033348 2458187.020382 2458278.824699 0
 38 865 16 0 ZTF_i 518369326015 0 1.9695 226.486 6.72494 25.3684 1.5793e-06 0.0217135 0.183321 8.19282e-06 954 30. 0.042577 0.054783 19.4999 25.3684 2 2458272.8693287 865120360 -185.97928532752 26.7044160239973 -7.74704877717234 1.00741201569693 -270.445100365311 50.9032843383768 -5.34870327553776 1.0444898902498 0.169927545021491 18.6669999694824 0.0700000002980232 3.68600010871887 0.284000009298325 2458249.820000 2458379.631076 0
 39 865 16 0 ZTF_r 524324696015 0 2.412 184.775 5.3139 26.064 4.1018e-06 0.0235881 0.0850975 6.7978e-06 977 30. 0.038127 0.056008 20.3786 26.064 1 2458278.8246991 865120260 -14.1039433818088 25.3545899235185 -0.618783559194185 1.00253846340252 -5.46250629542199 45.106260861705 -0.121918697860308 1.0531316680735 0.254523752731953 19.4879998207092 0.0549999997019768 3.08400011062622 0.202000007033348 2458187.020382 2458278.824699 0
 40 865 16 0 ZTF_g 524371426015 0 2.5006 122.148 4.24357 26.1575 5.4328e-06 0.0270364 -0.0977809 9.06875e-06 970 30. 0.043157 0.056552 20.5872 26.1575 1 2458278.8714236 865120160 -9.0926651830289 23.6597944954028 -0.427498930387433 0.95311965694289 -33.673745840727 41.0644389966907 -0.825544955310655 1.05509989490359 0.331277922398178 20.3680002212524 0.0509999990463257 1.40499997138977 0.0649999976158142 2458202.845521 2458317.888808 0
 41 865 16 0 ZTF_i 526383966015 0 1.8333 231.1 5.33166 25.3886 1.3087e-06 0.0201287 0.185099 6.74239e-06 985 30. 0.045084 0.05519 19.956 25.3886 2 2458280.8839699 865120360 -118.300027685664 18.7263591608986 -7.0272644742141 1.08353183779169 -118.554414771739 37.2895125608365 -3.20070919086227 1.04439484110844 0.169927545021491 18.6669999694824 0.0700000002980232 3.68600010871887 0.284000009298325 2458249.820000 2458379.631076 0
 42 865 16 0 ZTF_r 527365546015 0 2.7228 228.554 6.74889 26.0721 4.3982e-06 0.0242863 0.084975 7.29808e-06 969 30. 0.045218 0.058519 20.1416 26.275 1 2458281.865544 865120260 25.1364059879127 35.4358037454916 0.789070297031527 1.01067886770477 5.88108725861408 58.9025600766467 0.100516797775248 1.06045035807476 0.254523752731953 19.4879998207092 0.0549999997019768 3.08400011062622 0.202000007033348 2458187.020382 2458278.824699 0
 43 865 16 0 ZTF_g 527394576015 0 2.8371 124.718 4.58608 26.1711 6.8977e-06 0.0302892 -0.101702 1.16887e-05 958 30. 0.050035 0.059955 20.3942 26.1711 1 2458281.8945718 865120160 -37.4479823156959 24.9005477937713 -1.67291672390873 1.00479665070342 -53.9649848780898 40.4192299365592 -1.34412363227569 1.06719017786165 0.331277922398178 20.3680002212524 0.0509999990463257 1.40499997138977 0.0649999976158142 2458202.845521 2458317.888808 0
 44 865 16 0 ZTF_r 530323726015 0 2.7854 228.427 8.83037 25.9618 5.9865e-06 0.0285512 0.083413 9.92269e-06 976 30. 0.052338 0.059628 19.8507 26.275 1 2458284.8237269 865120260 44.9953426386812 46.7125951764103 1.07149060806552 1.00664172405552 113.219095111583 75.8857105403633 1.5020170651309 1.0640398052423 0.254523752731953 19.4879998207092 0.0549999997019768 3.08400011062622 0.202000007033348 2458187.020382 2458278.824699 0
