# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:25:54
#
# Requested input R.A. = 293.7169583333333 degrees
# Requested input Dec. = 59.675999999999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 979 827 1 0 ZTF_g 610255470015 0 2.1385 142.705 3.78725 26.1331 1.7952e-06 0.019551 -0.0431528 5.32195e-06 2024 30. 0.035532 0.040466 20.8845 26.1331 2 2458364.7554745 827120100 5.23776111131923 16.5383563674283 0.352296348726089 0.985458608722586 8.44614337810389 29.2251094148089 0.290949420206272 1.07273383149271 null null null null null 2458205.997002 2458235.992708 57
 980 828 4 1 ZTF_g 610255971315 0 1.7391 71.9103 3.87941 26.1829 1.5078e-06 0.017656 -0.0505727 4.47694e-06 1949 30. 0.036949 0.035515 21.0114 26.1829 2 2458364.7559722 828120113 4.09821986456733 14.5792743217788 0.312690111605941 1.02723289387633 0.0820007829337581 27.6823557401665 0.00298215454275598 1.04982337948025 null null null null null 2458205.017222 2458282.909016 57
 981 827 1 0 ZTF_r 610300100015 0 2.3949 186.103 5.26986 26.0474 1.2863e-06 0.016483 0.0627394 3.81642e-06 2037 30. 0.034779 0.046894 20.3134 26.0474 2 2458364.8001042 827120200 -25.1759048061804 22.2163049726089 -1.26057317280383 0.948597018701093 -76.7726307156378 40.0745613784231 -1.92864740479052 1.0418193725866 null null null null null 2458187.018484 2458254.971887 57
 982 828 4 1 ZTF_r 610301081315 0 2.0801 101.226 5.36179 26.0891 1.3039e-06 0.0163605 0.0689723 3.86793e-06 1951 30. 0.033254 0.043147 20.3986 26.0891 2 2458364.801088 828120213 3.07382731122125 23.6605454361461 0.144513864262312 0.98330466197584 -59.8391991551619 43.1741604188798 -1.39533042495416 1.04850411618324 null null null null null 2458216.999363 2458270.932361 57
 983 827 1 0 ZTF_r 611165780015 0 2.031 187.719 5.06542 26.057 1.214e-06 0.0159704 0.0627915 3.6049e-06 2036 30. 0.034569 0.042431 20.5074 26.057 2 2458365.665787 827120200 22.7849258709313 19.0960261281058 1.32727043583441 0.980678780712065 20.6861052786144 35.8585089280444 0.580766685799136 1.04113220984195 null null null null null 2458187.018484 2458254.971887 57
 984 828 4 1 ZTF_r 611166281315 0 2.6151 101.909 5.17246 26.1008 1.6148e-06 0.0182706 0.0633921 4.79e-06 1958 30. 0.040626 0.045825 20.2689 26.1008 2 2458365.6662847 828120213 -36.6725284095417 24.4965548295731 -1.66529295529122 1.02632279588464 -42.5312367210591 40.6662655664918 -1.05290432870942 1.05765213125097 null null null null null 2458216.999363 2458270.932361 57
 985 827 1 0 ZTF_r 611187080015 0 1.9846 188.754 5.05362 26.0591 1.0199e-06 0.0147132 0.0692518 3.02257e-06 2040 30. 0.03319 0.038432 20.5485 26.0591 2 2458365.6870833 827120200 -15.2518503689408 20.1314624259484 -0.842756308527049 1.04017145221006 -42.4125529050595 37.8209237419461 -1.12895719259554 1.04470226276611 null null null null null 2458187.018484 2458254.971887 57
 986 827 1 0 ZTF_r 611198240015 0 2.0891 190.944 5.11522 26.0725 1.0927e-06 0.0152135 0.0684225 3.24166e-06 2038 30. 0.036448 0.040667 20.477 26.0725 2 2458365.6982407 827120200 -9.38482653508558 20.5463213531945 -0.508097402182296 0.976205109771584 -63.3658366223192 37.7424592130149 -1.69020807090705 1.04499062712178 null null null null null 2458187.018484 2458254.971887 57
 987 828 4 1 ZTF_r 611199161315 0 2.406 104.23 5.20074 26.1277 1.3991e-06 0.0169808 0.0605632 4.15362e-06 1953 30. 0.036173 0.042419 20.3628 26.1277 2 2458365.6991667 828120213 19.8703504116699 23.3200643872624 0.947830286520935 1.0328992275889 34.5487366832401 40.9822919152807 0.848693979449975 1.05212953230299 null null null null null 2458216.999363 2458270.932361 57
 988 828 4 1 ZTF_r 611200131315 0 2.4428 104.009 5.17327 26.1243 1.602e-06 0.0182371 0.0619599 4.75233e-06 1958 30. 0.035215 0.043501 20.3419 26.1243 1 2458365.7001389 828120213 2.07862150126811 24.0670301008314 0.0960744076014635 0.956255589882942 11.4313433694588 41.9226733269081 0.274513364999717 1.05206260476332 null null null null null 2458216.999363 2458270.932361 57
 989 827 1 0 ZTF_g 611262920015 0 2.2725 143.702 4.11848 26.1533 1.752e-06 0.0193096 -0.067723 5.17666e-06 2032 30. 0.041414 0.040624 20.6841 26.1533 2 2458365.7629282 827120100 -8.57684845519975 17.3564685643585 -0.549694221516832 1.02950090877674 16.7193633859775 30.5470108830109 0.55101853745338 1.04958460920947 null null null null null 2458205.997002 2458235.992708 57
 990 828 4 1 ZTF_g 611263421315 0 2.0021 72.1159 4.22227 26.1887 1.6245e-06 0.0183881 -0.0535466 4.81211e-06 1948 30. 0.039421 0.03709 20.8058 26.1887 2 2458365.7634259 828120113 10.2760130387322 18.4907890116087 0.618192888287794 0.956990524222337 82.1613322545889 33.8367583613743 2.44452180291862 1.05327350878605 null null null null null 2458205.017222 2458282.909016 57
 991 827 1 0 ZTF_g 611287600015 0 2.1297 122.573 4.26921 25.9802 6.8325e-06 0.038034 -0.0526291 2.0289e-05 2027 30. 0.036208 0.037979 20.5536 25.9802 2 2458365.7876042 827120100 -5.00388973561276 19.7698139153499 -0.281552864845172 1.00498544119268 -41.8685384989162 35.2425544862736 -1.19601221106222 1.05479864621083 null null null null null 2458205.997002 2458235.992708 57
 992 828 4 1 ZTF_g 611288531315 0 1.8737 61.4801 4.44479 25.9978 2.25792e-05 0.0692446 -0.0534969 6.61365e-05 1945 30. 0.036968 0.038402 20.6502 25.9978 2 2458365.7885301 828120113 -13.6361423528563 17.0847644735193 -0.887845364071342 1.0615365026847 5.72560382080874 30.9085376339476 0.186491064709352 1.06351470692434 null null null null null 2458205.017222 2458282.909016 57
 993 828 4 1 ZTF_g 611289511315 0 1.9341 63.5442 4.46076 26.0439 9.7777e-06 0.0456642 -0.0513274 2.86936e-05 1950 30. 0.037603 0.039299 20.6578 26.0439 1 2458365.7895139 828120113 -7.41569925828929 18.1887016159833 -0.453529155670189 0.987629151606555 0.487238617428943 32.7209426443233 0.0149910166978535 1.06018763501623 null null null null null 2458205.017222 2458282.909016 57
 994 827 1 0 ZTF_g 611296780015 0 2.4912 143.543 4.15753 26.1557 1.8188e-06 0.0196418 -0.0736516 5.38165e-06 2030 30. 0.040187 0.044773 20.6491 26.1557 2 2458365.7967824 827120100 -19.721411438805 18.2686873857526 -1.20084084261122 1.00047260269007 25.6922215111615 31.9010994111687 0.810795257174843 1.05046125434277 null null null null null 2458205.997002 2458235.992708 57
 995 828 4 1 ZTF_g 611298251315 0 1.9861 70.4468 4.32133 26.1587 2.7039e-06 0.0237706 -0.0523393 7.97769e-06 1948 30. 0.036994 0.037805 20.751 26.1587 2 2458365.7982523 828120113 4.70813151279856 18.3676985789532 0.28513376113605 0.985795868506143 46.8643475360721 33.6597736966809 1.40167257326854 1.05305289386991 null null null null null 2458205.017222 2458282.909016 57
 996 827 1 0 ZTF_r 612187240015 0 2.0249 195.905 4.91432 26.1028 1.3832e-06 0.0170748 0.0634005 4.10436e-06 2036 30. 0.040165 0.056356 20.5262 26.1028 1 2458366.6872454 827120200 -6.7555151869475 19.0324147904935 -0.394838398444398 0.940333478288446 -23.518251548685 36.2532875764529 -0.653089689481407 1.04064842001927 null null null null null 2458187.018484 2458254.971887 57
 997 827 1 0 ZTF_g 612217920015 0 2.1522 149.554 3.84069 26.1928 1.7192e-06 0.0189865 -0.0605855 5.11961e-06 2025 30. 0.037868 0.042801 20.8472 26.1928 2 2458366.7179282 827120100 -3.82975223019874 16.4013730794955 -0.259743848684398 1.02445141382524 -17.0639071026141 29.30072988289 -0.586293705562335 1.05309446954926 null null null null null 2458205.997002 2458235.992708 57
 998 828 4 1 ZTF_g 612218421315 0 2.2144 75.548 3.92902 26.2479 1.7308e-06 0.0189538 -0.0714385 5.13438e-06 1956 30. 0.038211 0.040111 20.8355 26.2479 2 2458366.7184259 828120113 -11.4184294926618 18.5378225460521 -0.685176493440727 0.917608418649087 34.5667403181825 33.2592372183996 1.04631230940462 1.05057535549096 null null null null null 2458205.017222 2458282.909016 57
 999 827 1 0 ZTF_g 612247970015 0 2.0159 148.876 3.83367 26.1843 1.5942e-06 0.0183799 -0.0536985 4.73476e-06 2028 30. 0.038871 0.044452 20.9004 26.1843 2 2458366.7479745 827120100 -7.91956726470843 15.5448110401174 -0.56672295723114 1.04423722440136 -10.5275053151123 28.2461465122502 -0.375216090609462 1.05433280862121 null null null null null 2458205.997002 2458235.992708 57
 1000 828 4 1 ZTF_g 612248901315 0 1.9696 75.1399 3.94148 26.2362 1.5142e-06 0.0177682 -0.0610812 4.47646e-06 1951 30. 0.038712 0.04075 20.9401 26.2362 2 2458366.7489005 828120113 -23.5406011169863 16.8290188587165 -1.55601418747185 1.05509504758041 9.64393900862136 31.2142244958596 0.311040612077209 1.05347588489159 null null null null null 2458205.017222 2458282.909016 57
 1001 828 4 1 ZTF_g 612262121315 0 2.3914 75.5481 3.96306 26.2543 2.1738e-06 0.0212694 -0.0790468 6.42463e-06 1951 30. 0.0484 0.06158 20.7617 26.2543 2 2458366.7621296 828120113 25.0162438152665 18.7785614228833 1.48188527658199 0.902975050433965 14.8778472031507 32.5509627836482 0.460141546645239 1.04841652422853 null null null null null 2458205.017222 2458282.909016 57
 1002 827 1 0 ZTF_g 612262620015 0 2.1917 149.083 3.85145 26.1902 1.8225e-06 0.0195636 -0.0610989 5.42047e-06 2027 30. 0.048961 0.0608 20.8084 26.1902 2 2458366.7626273 827120100 -2.59030738470061 16.2245150869064 -0.177596490403965 1.08583783558688 13.1221348813722 28.8456579994178 0.457972330360628 1.05218037243722 null null null null null 2458205.997002 2458235.992708 57
 1003 827 1 0 ZTF_g 612263540015 0 2.0663 148.109 3.82771 26.1746 2.0147e-06 0.0207488 -0.0442972 5.93641e-06 2031 30. 0.048934 0.054664 20.8923 26.1746 1 2458366.7635417 827120100 34.2885665813661 17.6114847218667 2.16574919050076 0.911257460243052 107.399607871957 30.8844202212664 3.50088975721648 1.06607391230187 null null null null null 2458205.997002 2458235.992708 57
 1004 828 4 1 ZTF_i 612288691315 0 1.9056 182.853 6.16055 25.4617 8.014e-07 0.0175418 0.188723 1.40961e-05 1958 30. 0.039904 0.044356 19.7546 25.4617 2 2458366.7886921 828120313 -35.3665930531654 22.2497840047404 -1.76816270921192 1.100199266523 -89.6739493160029 43.1377258426415 -2.09278321377779 1.03999489886813 null null null null null 2458249.819456 2458378.865752 57
 1005 827 1 0 ZTF_i 612289180015 0 2.3935 169.756 6.18202 25.3941 1.1554e-06 0.0196758 0.185378 2.14484e-05 2042 30. 0.041589 0.051199 19.5535 25.3941 2 2458366.7891898 827120300 12.8574660357916 23.036319519095 0.620864878663377 1.08173473193724 39.8558768633585 42.0391732061817 0.954450466719391 1.04670965275514 null null null null null 2458249.818947 2458378.865255 57
 1006 827 1 0 ZTF_r 612326940015 0 2.1587 193.98 5.25117 26.089 9.988e-07 0.0146051 0.0674504 2.94718e-06 2038 30. 0.043196 0.04878 20.434 26.089 2 2458366.8269444 827120200 23.5176019794843 21.8589330547867 1.19679254990516 1.08015495366058 0.225011283690953 39.6220415066891 0.00571719020571852 1.04738373086964 null null null null null 2458187.018484 2458254.971887 57
 1007 828 4 1 ZTF_r 612327911315 0 1.7652 104.848 5.26983 26.1203 1.385e-06 0.0170233 0.0793952 4.0825e-06 1958 30. 0.040826 0.04226 20.6114 26.1203 2 2458366.8279167 828120213 -24.2684396786161 22.2671914017052 -1.21235892371148 0.878526567057003 -42.8314884462084 41.2606313583904 -1.04506304352589 1.05556302160052 null null null null null 2458216.999363 2458270.932361 57
 1008 827 1 0 ZTF_r 612341260015 0 2.9417 193.726 5.42593 26.0957 1.7642e-06 0.0192747 0.0563982 5.22938e-06 2038 30. 0.054306 0.060867 20.1492 26.0957 2 2458366.8412616 827120200 -1.71499818397182 26.3575580867919 -0.0723791191235783 0.977541651486302 -61.7353053821063 42.1937056827253 -1.47299449550921 1.04829834867147 null null null null null 2458187.018484 2458254.971887 57
 1009 828 4 1 ZTF_r 612341751315 0 2.1811 105.041 5.24394 26.1293 1.3458e-06 0.0166856 0.0700669 3.9825e-06 1954 30. 0.044118 0.051171 20.4353 26.1293 2 2458366.8417593 828120213 8.90629215342243 23.7582099818908 0.417001888573039 1.01734079661427 48.3188550156996 41.4492990910079 1.17358523186232 1.05946207569269 null null null null null 2458216.999363 2458270.932361 57
 1010 828 4 1 ZTF_r 612356601315 0 2.187 104.645 5.28637 26.1249 1.4541e-06 0.0173946 0.0712933 4.30403e-06 1957 30. 0.046648 0.049853 20.4102 26.1249 2 2458366.8566088 828120213 -17.8217004988076 22.7308128088352 -0.872145564591441 0.991778131399306 -46.6490317145296 40.1125658858457 -1.17078562764409 1.05429059475705 null null null null null 2458216.999363 2458270.932361 57
 1011 827 1 0 ZTF_r 613187080015 0 2.1649 194.435 5.46041 26.0944 1.2435e-06 0.0162667 0.0645408 3.6798e-06 2042 30. 0.036357 0.044409 20.3634 26.0944 2 2458367.6870833 827120200 -1.71179415062578 22.3850949239852 -0.0850643129748968 1.10568645019699 -76.570763041846 41.3724494351213 -1.86323199590367 1.04033383273252 null null null null null 2458187.018484 2458254.971887 57
 1012 827 1 0 ZTF_r 613200460015 0 2.5448 192.924 5.51581 26.087 1.4481e-06 0.0174601 0.0609645 4.30885e-06 2040 30. 0.038623 0.05036 20.2733 26.087 2 2458367.700463 827120200 -4.2239219496614 23.8555384763884 -0.196961553788975 1.04652044317406 -10.4906423844966 41.4716070108188 -0.254663328136264 1.04430220109389 null null null null null 2458187.018484 2458254.971887 57
 1013 827 1 0 ZTF_g 613236920015 0 2.2057 144.534 4.26298 26.1511 1.8588e-06 0.0198135 -0.0515112 5.5177e-06 2023 30. 0.043284 0.044326 20.6966 26.1511 2 2458367.7369213 827120100 -12.6818311799061 17.9340222963907 -0.786609275711619 1.01123275092914 28.5863574570771 31.8322112901289 0.904080711106246 1.0584592894324 null null null null null 2458205.997002 2458235.992708 57
 1014 827 1 0 ZTF_g 613268700015 0 2.4379 144.185 4.34678 26.1507 2.0748e-06 0.0209553 -0.0576736 6.14142e-06 2025 30. 0.040833 0.043213 20.5928 26.1507 2 2458367.7687037 827120100 1.20024370647262 22.3522802058171 0.0597313603143323 0.975497757000027 61.5705040258039 37.5772372252815 1.6495407722835 1.06465565015854 null null null null null 2458205.997002 2458235.992708 57
 1015 828 4 1 ZTF_g 613269211315 0 2.2727 73.0586 4.39851 26.2087 1.653e-06 0.0184781 -0.0655571 4.90728e-06 1951 30. 0.041787 0.042383 20.6644 26.2087 2 2458367.769213 828120113 -3.57977631983324 20.5267712976605 -0.193994781902662 0.923127182694068 -30.3747743878918 35.5534925044386 -0.860094131038928 1.05561631632747 null null null null null 2458205.017222 2458282.909016 57
 1016 827 1 0 ZTF_g 613282330015 0 2.3221 142.936 4.31978 26.1477 1.9991e-06 0.0205329 -0.0688813 5.92202e-06 2028 30. 0.043297 0.042523 20.5958 26.1477 2 2458367.782338 827120100 12.8018197890127 19.233300301923 0.74041071970609 1.02261687985007 14.3598141620618 33.6028039756897 0.430217917144434 1.04736457048849 null null null null null 2458205.997002 2458235.992708 57
 1017 828 4 1 ZTF_g 613282831315 0 2.0694 72.0109 4.41347 26.1903 1.6805e-06 0.0186986 -0.060175 4.9784e-06 1952 30. 0.041252 0.041957 20.7204 26.1903 2 2458367.7828356 828120113 -22.7526476829633 18.3470398969461 -1.37949692803254 1.00068334869847 24.9131855815214 33.6537666512492 0.74526508666036 1.04632510104235 null null null null null 2458205.017222 2458282.909016 57
 1018 827 1 0 ZTF_r 613326820015 0 2.7158 190.806 5.812 26.078 1.6031e-06 0.0184025 0.0600953 4.74593e-06 2039 30. 0.047742 0.047682 20.1205 26.078 2 2458367.8268287 827120200 8.6889016676315 23.7182092864233 0.407509545897368 1.08607976396572 -7.58619784817042 39.6794802022602 -0.192474581023217 1.04725173982658 null null null null null 2458187.018484 2458254.971887 57
 1019 828 4 1 ZTF_r 613329271315 0 2.4101 103.013 5.73978 26.1015 1.31e-06 0.0164901 0.0780626 3.86887e-06 1953 30. 0.042987 0.041198 20.2699 26.1015 2 2458367.8292708 828120213 -19.8055602741533 30.016644243179 -0.733972512311472 1.02539123602178 -47.2159444924134 49.1665534371024 -0.966794360640794 1.08433632092076 null null null null null 2458216.999363 2458270.932361 57
 1020 828 4 1 ZTF_r 613357161315 0 1.9369 101.807 5.85411 26.0881 1.2463e-06 0.0160113 0.0775284 3.69235e-06 1954 30. 0.038421 0.038517 20.3821 26.0881 2 2458367.8571644 828120213 18.7500664817288 26.9116925020247 0.775026587248866 0.933972488410248 58.722750391228 47.6535581266629 1.24058420436487 1.06317730160487 null null null null null 2458216.999363 2458270.932361 57
 1021 827 1 0 ZTF_r 614178940015 0 2.1234 196.847 5.43458 26.1068 1.3753e-06 0.0170453 0.066189 4.07367e-06 2035 30. 0.040874 0.05398 20.4135 26.1068 2 2458368.6789468 827120200 25.4466966529176 22.3334703421951 1.26744756538379 0.951246478102666 57.4423201054298 41.0145405969739 1.40996818675924 1.04329875171003 null null null null null 2458187.018484 2458254.971887 57
 1022 828 4 1 ZTF_g 614217461315 0 2.3653 75.5505 4.18674 26.2582 1.8159e-06 0.0194312 -0.0889215 5.37447e-06 1958 30. 0.037666 0.043144 20.732 26.2582 2 2458368.7174653 828120113 12.784886708524 17.9517292263821 0.79221925914714 1.0203708570032 40.6557395696881 32.0588138552347 1.2767022042561 1.04413587231982 null null null null null 2458205.017222 2458282.909016 57
 1023 827 1 0 ZTF_g 614217960015 0 2.4575 149.639 4.08533 26.2049 1.9633e-06 0.0204156 -0.0827074 5.81931e-06 2039 30. 0.041048 0.04593 20.6971 26.2049 2 2458368.717963 827120100 -10.772406470228 18.2625752004174 -0.656153599975806 0.905950541980396 -16.2456712039817 31.709546066457 -0.515778015237326 1.05103339118924 null null null null null 2458205.997002 2458235.992708 57
 1024 827 1 0 ZTF_g 614242450015 0 2.2465 148.433 4.13261 26.1835 2.1077e-06 0.0211149 -0.0600652 6.26764e-06 2030 30. 0.040967 0.045452 20.7115 26.1835 2 2458368.7424537 827120100 -25.9741680826976 19.4382441230702 -1.48641272838478 0.857231662373881 -9.42151842422924 34.1591995142102 -0.277669647643144 1.05632122386587 null null null null null 2458205.997002 2458235.992708 57
 1025 828 4 1 ZTF_g 614242951315 0 2.488 74.9574 4.2276 26.2493 2.4811e-06 0.0226101 -0.0870327 7.37651e-06 1949 30. 0.041895 0.046905 20.667 26.2493 2 2458368.7429514 828120113 1.56205706449591 19.3517108925076 0.0897909009449754 0.961433356621548 43.3128417118705 33.5019623095052 1.30155230281627 1.04765987513075 null null null null null 2458205.017222 2458282.909016 57
 1026 827 1 0 ZTF_g 614265270015 0 2.4027 146.571 4.15491 26.1678 1.7015e-06 0.0190321 -0.0548161 5.03322e-06 2027 30. 0.039402 0.041525 20.6649 26.1678 2 2458368.7652778 827120100 6.15893580267091 20.9815712086849 0.32652953590844 0.952167457384653 -5.05513277295348 35.4338769375257 -0.143624684140513 1.06707922665777 null null null null null 2458205.997002 2458235.992708 57
 1027 828 4 1 ZTF_g 614265771315 0 2.2976 74.1081 4.22414 26.2261 1.7451e-06 0.0189834 -0.0680663 5.19192e-06 1952 30. 0.037634 0.039784 20.7149 26.2261 2 2458368.7657755 828120113 -12.7206249997809 18.5758490618548 -0.761753708984212 1.00450499898378 6.0376464757552 32.1413479463323 0.189111868683729 1.05939979270571 null null null null null 2458205.017222 2458282.909016 57
 1028 828 4 1 ZTF_g 614266751315 0 2.0399 73.8689 4.23095 26.2197 1.4876e-06 0.0175538 -0.0637482 4.41072e-06 1954 30. 0.034795 0.037261 20.8119 26.2197 1 2458368.7667593 828120113 -19.7681157496047 17.8920508743878 -1.22902283501387 0.985988366331064 -7.2581453555566 32.6453345444283 -0.22383073980077 1.0523404920483 null null null null null 2458205.017222 2458282.909016 57
 1029 827 1 0 ZTF_r 614285890015 0 2.1862 194.648 5.33954 26.0902 1.1385e-06 0.0154704 0.0723848 3.37673e-06 2034 30. 0.040205 0.042984 20.4193 26.0902 2 2458368.7858912 827120200 18.0227354390157 23.7951010309023 0.842535008800961 0.94279333909364 -3.99592206072091 41.7151732481679 -0.0964357693487837 1.06168183273288 null null null null null 2458187.018484 2458254.971887 57
 1030 828 4 1 ZTF_r 614286811315 0 2.026 105.195 5.36165 26.1258 1.0284e-06 0.0146137 0.0760779 3.03991e-06 1958 30. 0.038973 0.041032 20.4699 26.1258 1 2458368.7868171 828120213 -34.1445954741832 24.4884301372649 -1.5510143927561 0.928268538375688 -23.8835033257999 42.9655224444874 -0.559619870232004 1.06850945572538 null null null null null 2458216.999363 2458270.932361 57
 1031 828 4 1 ZTF_r 614287801315 0 1.9686 105.498 5.3124 26.1298 1.0805e-06 0.0149382 0.0745088 3.19822e-06 1959 30. 0.038365 0.042554 20.5015 26.1298 2 2458368.7878009 828120213 -30.2116329546754 23.3734472346452 -1.43782566609993 0.977989379085633 11.5772754986847 41.9702436341105 0.277702679471539 1.05916645469787 null null null null null 2458216.999363 2458270.932361 57
 1032 827 1 0 ZTF_r 614299780015 0 2.1607 193.245 5.37058 26.0855 1.0837e-06 0.0151686 0.0664197 3.20159e-06 2037 30. 0.039285 0.04242 20.4132 26.0855 2 2458368.7997801 827120200 -0.0962231247496483 21.5723040767332 -0.00496178250905357 1.02048902759342 -37.5957510679528 39.5426563442434 -0.957167881817672 1.04473318576817 null null null null null 2458187.018484 2458254.971887 57
 1033 828 4 1 ZTF_r 614300271315 0 1.7167 103.964 5.36805 26.1103 1.2795e-06 0.0163549 0.0806314 3.77771e-06 1960 30. 0.048133 0.041191 20.6126 26.1103 2 2458368.8002778 828120213 31.3344586764302 22.5578000766773 1.54518418385834 0.956226698660531 30.8945159547089 40.7765416499978 0.762756993080571 1.06750733765426 null null null null null 2458216.999363 2458270.932361 57
 1034 828 4 1 ZTF_r 614314891315 0 1.6974 103.497 5.50076 26.1067 1.1467e-06 0.0154415 0.0772056 3.39998e-06 1961 30. 0.042196 0.039628 20.5822 26.1067 2 2458368.8148958 828120213 -23.0270056896254 22.9223094571531 -1.11746491899317 0.956222289686406 -104.160622939269 42.3183702222398 -2.47793452765173 1.06301142793097 null null null null null 2458216.999363 2458270.932361 57
 1035 827 1 0 ZTF_r 615153770015 0 1.7697 191.917 5.52028 26.0757 2.0312e-06 0.0206867 0.066204 6.00901e-06 2035 30. 0.040476 0.046226 20.5382 26.0757 2 2458369.6537731 827120200 6.44453621094251 20.4293901895536 0.350906219757386 0.990508536991575 32.3278663499918 40.7351973942911 0.798955165843899 1.03547036296237 null null null null null 2458187.018484 2458254.971887 57
 1036 827 1 0 ZTF_r 615184830015 0 1.7371 191.228 5.48707 26.0702 1.5949e-06 0.0183707 0.0698696 4.73353e-06 2040 30. 0.041013 0.044215 20.5547 26.0702 2 2458369.684838 827120200 -1.98839401179533 21.3480151775576 -0.103609539810069 0.951821144912749 -60.4497505215362 41.714959754144 -1.45887430859199 1.03747281252005 null null null null null 2458187.018484 2458254.971887 57
 1037 827 1 0 ZTF_r 615186240015 0 1.853 191.533 5.52667 26.074 1.3572e-06 0.0168634 0.0669581 4.03807e-06 2039 30. 0.036298 0.042774 20.4841 26.074 1 2458369.68625 827120200 -10.465654888747 19.2688773623684 -0.604177848006722 0.985223330884344 -11.9879505477434 37.3879643684067 -0.322796126729121 1.0379707063481 null null null null null 2458187.018484 2458254.971887 57
 1038 828 4 1 ZTF_r 615187221315 0 1.9947 105.187 5.48446 26.1302 1.1178e-06 0.0152654 0.0691912 3.30407e-06 1956 30. 0.034458 0.037671 20.4313 26.1302 2 2458369.6872222 828120213 8.78539177048748 24.6102580382564 0.397099889968054 0.937657082248687 33.6791030835914 45.9553282015064 0.73780201572953 1.04574829777564 null null null null null 2458216.999363 2458270.932361 57
 1039 828 4 1 ZTF_r 615194761315 0 1.5385 103.809 5.49309 26.1107 1.3722e-06 0.0167809 0.0766887 4.0861e-06 1953 30. 0.047815 0.038543 20.6467 26.1107 2 2458369.6947685 828120213 -11.3194317012676 20.6552504640571 -0.609605615469672 0.949462027043966 3.84111672340699 39.5689710244393 0.0977277590349527 1.05233179446601 null null null null null 2458216.999363 2458270.932361 57
