# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:16:35
#
# Requested input R.A. = 51.26037499999999 degrees
# Requested input Dec. = 25.706888888888887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 607 8 0 ZTF_r 576421972815 0 2.7414 139.749 13.157 26.0961 1.91055e-05 0.0513605 0.0929773 3.05842e-05 1063 30. 0.085293 0.080525 19.2144 26.0961 1 2458330.9219792 607120228 185.195534279895 67.2705729464581 3.06238779037645 1.03849340717173 408.704644052085 106.790476967233 3.85293993462365 1.05958170869262 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 10 607 8 0 ZTF_g 576487702815 0 2.2586 121.453 11.8764 26.1353 1.28997e-05 0.0353908 -0.0482913 2.58836e-05 877 30. 0.04693 0.040737 19.5215 26.1353 1 2458330.9877083 607120128 13.045117619884 57.7436679335818 0.251303439745935 0.955613853760358 -139.370627506851 99.4973098855142 -1.41018181158095 1.06702408706382 null null null null null 2458168.620671 2458367.943495 57
 11 607 8 0 ZTF_g 579479472815 0 2.2524 125.195 10.8093 26.1895 1.23509e-05 0.0370649 -0.0803128 2.2991e-05 957 30. 0.04633 0.044223 19.6711 26.1895 1 2458333.9794792 607120128 -0.657762041104659 47.7118720903309 -0.0153354721176819 1.01512236149659 40.4632319872317 86.4774468315767 0.471056393027548 1.04835240886171 null null null null null 2458168.620671 2458367.943495 57
 12 607 8 0 ZTF_g 583426402815 0 2.4035 121.351 5.8418 26.1222 8.0327e-06 0.0322048 -0.0334884 1.37348e-05 1042 30. 0.056229 0.055343 20.2889 26.1222 1 2458337.9264005 607120128 5.96705208545028 31.5562025091708 0.210343887144865 0.971911495841128 4.11849084531583 51.3159451728207 0.0807980658672942 1.08661438049937 null null null null null 2458168.620671 2458367.943495 57
 13 607 8 0 ZTF_r 583496332815 0 1.9483 165.053 7.45991 26.2623 4.5175e-06 0.0246838 0.0948346 7.34118e-06 1067 30. 0.038469 0.041071 20.2702 26.2623 1 2458337.996331 607120228 -2.33335534506025 31.4935463534335 -0.0824164902452244 1.04670195251089 -61.7623805502405 60.2247282686277 -1.03243892540947 1.04297291947322 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 14 607 8 0 ZTF_g 584442552815 0 2.1368 125.159 4.92393 26.1362 6.0791e-06 0.0284729 -0.037052 1.00922e-05 1060 30. 0.051404 0.050332 20.6477 26.1362 3 2458338.9425579 607120128 19.8889913960421 22.0289032811815 1.00432595138544 0.981326978382153 -28.2200526302638 37.2205809414879 -0.76329051266095 1.08461195687857 null null null null null 2458168.620671 2458367.943495 57
 15 607 8 0 ZTF_r 584494072815 0 1.7404 165.185 6.40377 26.254 4.7995e-06 0.0255737 0.0929658 7.79942e-06 1068 30. 0.042313 0.044514 20.551 26.254 3 2458338.9940741 607120228 1.74728623017347 24.3051565387617 0.0799687730890586 1.00606882436062 59.5972419445157 47.7377837651078 1.25683741610535 1.03591068250936 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 16 607 8 0 ZTF_r 586453482815 0 2.2999 130.853 5.45901 25.9937 4.9927e-06 0.0260614 0.10093 8.03004e-06 1069 30. 0.057353 0.069968 20.2588 25.9937 1 2458340.9534838 607120228 10.7873776985732 26.6025534079716 0.451073550573099 1.00005469329628 94.6699658064306 46.9766646409049 2.0288280192199 1.0493623194258 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 17 607 8 0 ZTF_r 586454392815 0 2.5441 131.072 5.45981 26.0089 1.13243e-05 0.0393221 0.094993 1.83378e-05 1068 30. 0.066502 0.082328 20.1752 26.0089 3 2458340.9543981 607120228 34.8958581397277 28.8077336590027 1.3474715073841 1.00325743763443 74.670585645412 47.6464206430179 1.57773648726151 1.05689477705114 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 18 607 8 0 ZTF_g 586489202815 0 2.1126 104.623 4.4647 25.9641 6.1317e-06 0.028825 -0.0622936 1.00473e-05 1063 30. 0.044576 0.048023 20.5733 25.9641 1 2458340.9892014 607120128 -0.458296668833981 19.7547779635608 -0.0258065143475157 1.13573204115504 -10.6866638372235 35.4879712418132 -0.303162980484701 1.06225504570016 null null null null null 2458168.620671 2458367.943495 57
 19 607 8 0 ZTF_g 586490122815 0 2.0181 105.354 4.53568 25.9694 5.4506e-06 0.027171 -0.0709962 8.94402e-06 1063 30. 0.045747 0.044964 20.6035 25.9694 3 2458340.9901273 607120128 -5.60742570889072 19.8294294080638 -0.314563343274794 0.890897866127512 -1.32291765813512 36.3466045126179 -0.0366424210056337 1.06099403722563 null null null null null 2458168.620671 2458367.943495 57
 20 607 8 0 ZTF_g 588454382815 0 2.2889 112.932 4.21566 26.051 5.9466e-06 0.0284414 -0.0668137 9.72768e-06 1062 30. 0.046854 0.042701 20.6045 26.051 3 2458342.9543866 607120128 -6.2584097976306 21.5198054722118 -0.323504597474612 0.960533253002751 -20.2129327324812 36.7405844372896 -0.553858037618218 1.07324410108554 null null null null null 2458168.620671 2458367.943495 57
 21 607 8 0 ZTF_r 588482772815 0 2.4474 157.847 5.47997 26.2033 3.1638e-06 0.0206999 0.0927926 5.13021e-06 1066 30. 0.046154 0.041265 20.4106 26.2033 3 2458342.9827778 607120228 -7.33641236241013 26.3354532020958 -0.309882990655439 0.980195626235132 22.1943736409165 45.2817822057966 0.493440252037587 1.05325613344622 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 22 607 8 0 ZTF_g 589443862815 0 1.7402 126.129 4.3106 26.1596 4.2387e-06 0.024042 -0.0644105 6.89514e-06 1066 30. 0.044628 0.039882 20.8715 26.1596 3 2458343.9438657 607120128 -27.1418362335253 17.8833992015197 -1.68827797847912 1.12557493587529 -79.9537651804335 33.8536803818118 -2.37765163141026 1.05825081275093 null null null null null 2458168.620671 2458367.943495 57
 23 607 8 0 ZTF_g 589444782815 0 1.8245 126.524 4.30443 26.1675 4.3444e-06 0.0243526 -0.0704882 7.08063e-06 1074 30. 0.046525 0.043941 20.8383 26.1675 1 2458343.9447801 607120128 0.576589496398155 19.4829614256223 0.0329205101882863 1.21004296426964 8.46401901224619 36.8616895731293 0.231162075475827 1.05498383449873 null null null null null 2458168.620671 2458367.943495 57
 24 607 8 0 ZTF_r 589484722815 0 1.9393 162.595 5.44214 26.2385 4.0243e-06 0.0233047 0.0915084 6.50336e-06 1068 30. 0.037375 0.047435 20.6675 26.2385 3 2458343.9847222 607120228 13.2077718142738 21.3965131381747 0.686659374445179 1.09955537595892 -33.9483112898738 41.2947889881035 -0.827633606009467 1.03728686108599 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 25 607 8 0 ZTF_r 589497042815 0 1.6409 163.031 5.71073 26.2434 5.9715e-06 0.0284243 0.0906878 9.68323e-06 1071 30. 0.047121 0.04507 20.7102 26.2434 1 2458343.9970486 607120228 -15.6182569579955 20.1862285470539 -0.860661109101804 1.49747285710953 -75.8920057211913 39.7213117697945 -1.92347984852461 1.04010725403172 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 26 607 8 0 ZTF_r 590461842815 0 1.9812 160.837 5.55647 26.2305 3.5601e-06 0.0218912 0.0889577 5.71288e-06 1053 30. 0.041519 0.039428 20.6482 26.2305 3 2458344.9618403 607120228 -12.7616591919744 23.7033579949866 -0.598896903525192 1.02383996691752 18.3822445080095 45.4436843151934 0.407230405308588 1.03700588949376 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 27 607 8 0 ZTF_g 590498842815 0 1.8205 133.599 5.53593 26.2444 5.1655e-06 0.026249 -0.0804974 8.34897e-06 1044 30. 0.038931 0.043867 20.6388 26.2444 3 2458344.9988426 607120128 -36.0360685955772 22.8032232605122 -1.75790728814228 0.948382351281755 -49.7746828119364 44.0408272320477 -1.13780601577784 1.04947460492387 null null null null null 2458168.620671 2458367.943495 57
 28 607 8 0 ZTF_g 591453642815 0 2.494 124.613 4.10888 26.1259 7.2924e-06 0.0314653 -0.03765 1.20438e-05 1058 30. 0.05464 0.046981 20.6875 26.1259 3 2458345.9536458 607120128 -18.2694983631366 20.7553380772904 -0.979155374491438 1.07061210742022 -6.56305499694247 33.6185301917977 -0.196536181452802 1.09741188505996 null null null null null 2458168.620671 2458367.943495 57
 29 607 8 0 ZTF_r 591485782815 0 1.7013 159.83 5.17501 26.2096 3.9338e-06 0.0230966 0.0975939 6.39653e-06 1065 30. 0.04386 0.040539 20.735 26.2096 3 2458345.985787 607120228 -14.2958799590576 21.9656881690276 -0.723970516341838 1.15950186522853 -12.3357714571197 42.4081795881787 -0.292840996907178 1.04172319578518 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 30 607 8 0 ZTF_r 592441582815 0 1.6435 151.977 5.4426 26.1578 5.5463e-06 0.0274576 0.0990979 8.9698e-06 1071 30. 0.044876 0.043113 20.6783 26.1578 1 2458346.9415856 607120228 -15.5377037751488 20.4197548652775 -0.846430129952086 1.10161236952615 -5.42195406429567 40.8085474189502 -0.133758038011801 1.03641521713736 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 31 607 8 0 ZTF_r 592442512815 0 1.9219 151.972 5.45341 26.1638 4.3892e-06 0.0244136 0.0916882 7.11219e-06 1070 30. 0.044989 0.049694 20.5442 26.1638 3 2458346.9425116 607120228 26.3317454897173 25.0979282439699 1.16706911604189 0.939683251552437 47.6133473017322 48.1587550665774 0.995333576812197 1.03805052035014 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 32 607 8 0 ZTF_g 592483212815 0 1.7664 122.934 4.14625 26.1274 5.0892e-06 0.0263663 -0.0566772 8.24892e-06 1071 30. 0.043983 0.041247 20.8738 26.1274 3 2458346.9832176 607120128 -5.6120129137149 17.0592419003222 -0.365943245330197 1.08181085325131 8.03881935446572 31.8621313456731 0.253999369267863 1.0621778523402 null null null null null 2458168.620671 2458367.943495 57
 33 607 8 0 ZTF_g 592496062815 0 1.9504 120.011 4.62694 26.0984 6.1793e-06 0.0288925 -0.0541183 1.0136e-05 1068 30. 0.046829 0.041024 20.712 26.0984 1 2458346.9960648 607120128 -35.6895829841683 20.1818306846916 -1.96714202357276 1.08588309193937 -77.8119665350452 36.7374647199072 -2.13232010438963 1.07286698884092 null null null null null 2458168.620671 2458367.943495 57
 34 607 8 0 ZTF_r 593428412815 0 2.1122 154.52 5.46703 26.1919 3.4448e-06 0.0216335 0.0783801 5.56293e-06 1066 30. 0.04347 0.050532 20.5392 26.1919 3 2458347.9284144 607120228 30.3557409980072 22.7466835191226 1.48449095084222 0.968304479159962 37.1238753424899 43.1793030825187 0.865551412615812 1.03592297413266 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 35 607 8 0 ZTF_g 593487332815 0 1.547 132.464 4.20457 26.2019 5.3156e-06 0.0267618 -0.0624142 8.61483e-06 1061 30. 0.045504 0.045673 20.9656 26.2019 3 2458347.987338 607120128 -11.4811818552227 17.8898167669692 -0.713896914061299 1.06586070987577 -89.5510526751642 32.9285545131742 -2.73787250913713 1.06562735833564 null null null null null 2458168.620671 2458367.943495 57
 36 607 8 0 ZTF_r 594453962815 0 1.8878 161.256 4.9908 26.2306 4.2757e-06 0.024259 0.0950449 7.01042e-06 1067 30. 0.038969 0.040579 20.7053 26.2306 3 2458348.9539699 607120228 24.2415586847547 22.804139436681 1.18250137369129 1.04546074505224 1.5739639757274 44.7245276031766 0.0354294343301069 1.03528339218768 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 37 607 8 0 ZTF_g 594494742815 0 1.7105 133.838 4.2194 26.2142 4.5122e-06 0.0249302 -0.0579188 7.39243e-06 1062 30. 0.044713 0.042893 20.9297 26.2142 3 2458348.9947454 607120128 33.7447340274383 20.6831014018346 1.81486844380211 0.915606011821937 15.4401141155252 37.6243487487859 0.41313948784138 1.07014752226549 null null null null null 2458168.620671 2458367.943495 57
 38 607 8 0 ZTF_g 595443202815 0 1.7684 132.254 4.09121 26.1999 4.8184e-06 0.0257615 -0.0534552 7.97373e-06 1064 30. 0.041562 0.041927 20.9287 26.1999 3 2458349.943206 607120128 3.45022938804797 17.8135037458164 0.21545343461016 1.454998088542 -45.5873451908851 32.8744697246457 -1.39604924331913 1.06653393658365 null null null null null 2458168.620671 2458367.943495 57
 39 607 8 0 ZTF_g 595452882815 0 1.8341 133.644 4.0451 26.2138 4.8902e-06 0.0259965 -0.0592112 8.05268e-06 1066 30. 0.042572 0.037453 20.9297 26.2138 1 2458349.9528819 607120128 -1.93333013390541 19.6401918234874 -0.109500246304345 1.00495132637335 24.6131657949838 36.4031047932614 0.680681964449255 1.06167169882276 null null null null null 2458168.620671 2458367.943495 57
 40 607 8 0 ZTF_r 595489572815 0 1.6056 165.306 5.21302 26.2444 6.3784e-06 0.0294486 0.0981669 1.04215e-05 1062 30. 0.051129 0.044881 20.8005 26.2444 1 2458349.9895718 607120228 -3.97033509440623 21.3814138744698 -0.206559675915046 0.900819796800543 -73.1452225142384 41.8964857069734 -1.75761423789344 1.03872983404871 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 41 607 8 0 ZTF_r 595490492815 0 1.7861 164.907 5.1823 26.2571 4.3354e-06 0.0243093 0.0920157 7.10696e-06 1063 30. 0.037276 0.040393 20.7373 26.2571 3 2458349.9904977 607120228 12.4967169746704 20.6121962100771 0.674413829335784 1.28053445314503 34.6440132907282 40.642975616292 0.858139498513995 1.03526080194265 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 42 607 8 0 ZTF_g 596451732815 0 2.1796 133.826 3.91046 26.2293 4.3351e-06 0.0243465 -0.0646606 7.1492e-06 1064 30. 0.040211 0.03855 20.912 26.2293 3 2458350.9517361 607120128 37.6127723193067 18.6033935828323 2.24904410285576 1.07028008690719 91.8541391636707 34.2260159196576 2.70182723846179 1.05666288579192 null null null null null 2458168.620671 2458367.943495 57
 43 607 8 0 ZTF_r 596498852815 0 1.7186 154.944 5.47407 26.1852 6.2903e-06 0.0293494 0.0967866 1.02763e-05 1064 30. 0.043811 0.044669 20.6571 26.1852 3 2458350.9988542 607120228 -7.74642671127732 22.9687426215817 -0.375162132855156 1.07988140244523 -53.3210362200575 45.121946907173 -1.18966844620543 1.03740968362533 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 44 607 8 0 ZTF_g 597446152815 0 1.8406 132.495 3.91978 26.2167 4.7896e-06 0.0255256 -0.0717588 7.81016e-06 1071 30. 0.040055 0.044093 20.9746 26.2167 3 2458351.9461574 607120128 28.720831139609 17.9449253676968 1.78036951062279 1.02808153955113 27.2559349694611 33.3994485428214 0.82155563809588 1.05877856093528 null null null null null 2458168.620671 2458367.943495 57
 45 607 8 0 ZTF_r 597491132815 0 1.8985 166.975 4.92561 26.2791 4.5808e-06 0.0249136 0.0893945 7.41597e-06 1069 30. 0.037464 0.044555 20.7859 26.2791 3 2458351.9911343 607120228 -4.63663712287362 20.5929518098889 -0.250460536159889 1.05010686741405 33.6765906378085 40.8969225135767 0.828996470384261 1.03536480121006 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
 46 607 8 0 ZTF_g 598442822815 0 1.8197 132.635 3.83842 26.2104 5.3088e-06 0.0270312 -0.0697564 8.71258e-06 1059 30. 0.041784 0.041049 20.982 26.2104 3 2458352.9428241 607120128 16.8112255106106 17.0063787865195 1.09961923237454 0.995616786092507 25.3182297048328 31.8275968930193 0.800838012503775 1.05896975481642 null null null null null 2458168.620671 2458367.943495 57
 47 607 8 0 ZTF_g 598450562815 0 1.5873 132.385 3.81814 26.207 5.5402e-06 0.0276917 -0.0667185 9.08992e-06 1059 30. 0.049 0.039156 21.0395 26.207 1 2458352.9505671 607120128 -28.6600287938368 16.6656897210085 -1.91296987773281 1.25381829572398 -10.6822332632091 31.1750697967574 -0.344960854585055 1.07122001995142 null null null null null 2458168.620671 2458367.943495 57
 48 607 8 0 ZTF_r 598491402815 0 2.0776 165.143 4.76335 26.2727 4.7284e-06 0.0254086 0.088435 7.76051e-06 1053 30. 0.038557 0.054992 20.814 26.2727 1 2458352.9914005 607120228 -17.3900720910384 19.6660170833996 -0.983648131664345 1.10653033739817 -100.809350979032 38.3327330561372 -2.64756253120033 1.03646029999351 0.658753056824131 21.235000038147 0.149000003933907 3.2720000743866 0.388000011444092 2458321.986968 2458370.993299 0
