# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:22:37
#
# Requested input R.A. = 152.991278302 degrees
# Requested input Dec. = -1.95171270143 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 9 3 ZTF_r 463215743515 0 2.09 500.441 7.62463 26.1613 8.699e-06 0.0248666 0.11294 1.28835e-05 506 30. 0.053033 0.051442 20.1428 26.1613 1 2458217.7157407 417120235 -26.4124364602438 31.8433868677898 -0.922664929163342 1.04717595216204 -87.3291727451846 59.317841370083 -1.48213990457921 1.04244290701985 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 10 417 9 3 ZTF_r 469179903515 0 2.0008 527.468 6.84308 26.2314 7.781e-06 0.0234834 0.108959 1.15148e-05 505 30. 0.046551 0.047974 20.35 26.2314 1 2458223.6799074 417120235 18.6421347547453 29.9517210097923 0.69235472797355 1.0558773603844 -75.922165326567 56.8714857757906 -1.34396885250276 1.04108127965847 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 11 417 9 3 ZTF_g 475166563515 0 3.7697 151.018 6.66736 26.2627 2.69234e-05 0.0398679 -0.104061 4.90953e-05 423 30. 0.066945 0.066288 19.8597 26.2627 1 2458229.6665625 417120135 -82.0104481286132 44.1088394391762 -2.06822772212221 1.00882486741774 6.46070767893813 61.7299638897451 0.105365700982574 1.06987521424194 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 12 417 9 3 ZTF_g 480229033515 0 2.7342 147.814 17.0497 26.2356 4.23152e-05 0.040597 -0.0565011 8.76338e-05 277 30. 0.057778 0.072545 19.0743 26.2356 1 2458234.7290394 417120135 -88.2818772550337 91.3460747901138 -1.07506932560258 1.04155489550392 -0.858329952149266 142.10505213611 -0.00608078911179928 1.07616338233078 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 13 417 9 3 ZTF_r 490153143515 0 2.3217 526.938 7.65185 26.2252 8.5251e-06 0.0246791 0.100872 1.26869e-05 505 30. 0.052692 0.056142 20.0815 26.2252 1 2458244.6531481 417120235 -27.2872026535715 35.0369772460578 -0.866337645055752 1.02280420054318 -15.9945160765623 62.4091365286683 -0.258010941317611 1.03953762416691 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 14 417 9 3 ZTF_g 490192483515 0 2.6183 142.341 5.84186 26.1961 1.86424e-05 0.0358254 -0.108001 2.9351e-05 482 30. 0.056784 0.058665 20.2713 26.1961 1 2458244.6924884 417120135 -89.5410954334945 27.1460136855087 -3.6691979362809 1.05340149622221 -148.81713244926 45.4705942259444 -3.2948640093426 1.04689636954792 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 15 417 9 3 ZTF_r 493216123515 0 1.7795 530.233 7.05155 26.2087 9.7876e-06 0.0261996 0.119199 1.45833e-05 501 30. 0.051252 0.055718 20.4005 26.2087 1 2458247.7161227 417120235 -64.0760332150055 28.4422776394117 -2.50602874075382 1.05860400048743 -221.673463686799 52.6483047264578 -4.23881544483126 1.05885891364818 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 16 417 9 3 ZTF_g 501170613515 0 2.4724 147.737 6.23912 26.2261 1.56486e-05 0.0329681 -0.089401 2.42597e-05 487 30. 0.049506 0.054517 20.2935 26.2261 1 2458255.6706134 417120135 -38.1527395174237 29.1313219383382 -1.45686844165638 1.10918848775373 -52.5207777725561 49.81302601086 -1.06145947088428 1.05431559359039 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 17 417 9 3 ZTF_g 505170303515 0 2.2872 25.1501 15.265 24.2967 0.000264409 0.0485542 -0.0485375 0.000745495 83 30. 0.065962 0.061858 17.387 24.2967 1 2458259.6703009 417120135 163.134830604309 76.4203973882077 2.37460952613343 0.909219641692992 76.5841403424847 135.213320112018 0.570209642586093 1.0571204101743 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 18 417 9 3 ZTF_r 505235093515 33554480 2.1287 37.8911 20.8424 23.3502 0.000858117 0.0652077 0.0898073 0.00170375 39 30. 0.079162 0.065817 16.1518 23.3502 1 2458259.7350926 417120235 -80.7621530749593 103.431515161141 -0.868579955711382 0.978167737523749 83.2000603590215 186.016493382294 0.450284896943552 1.07380913649228 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 19 417 9 3 ZTF_g 668499323515 0 2.8107 131.151 10.2636 26.0634 3.28558e-05 0.0414219 -0.0134269 6.38035e-05 360 30. 0.068143 0.066821 19.4748 26.0634 3 2458422.9993287 417120135 7.2050147069497 57.342518122857 0.139769661127488 1.01425813155608 -131.112579785167 88.1493649438044 -1.49740875203943 1.07331050147135 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 20 417 9 3 ZTF_r 668524133515 0 2.8787 509.348 10.7043 26.1853 1.77211e-05 0.0352061 0.109707 2.6406e-05 486 30. 0.075754 0.063727 19.5051 26.1853 3 2458423.0241319 417120235 -84.7196141441607 62.5386910443713 -1.50691925818525 0.950340376419959 -108.099159686308 96.4865973510344 -1.12789979887403 1.06495677112209 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 21 417 9 3 ZTF_g 669481643515 0 3.774 61.5454 14.9903 25.2759 0.000324187 0.0561911 -0.0418192 0.000840318 95 30. 0.088075 0.076554 17.9666 25.2759 1 2458423.9816435 417120135 -49.254079725421 101.405742260209 -0.540299370833939 0.969839455104524 -79.2775593215554 131.349621277738 -0.607626405530717 1.13473706210251 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 22 417 9 3 ZTF_g 669498473515 0 3.0927 131.822 9.59447 26.099 4.29427e-05 0.0481636 -0.0446965 8.35633e-05 369 30. 0.074606 0.059828 19.4763 26.099 3 2458423.9984722 417120135 35.0224805053242 54.7493469636614 0.711578405475975 0.990750783275772 119.761324423427 80.5574667143015 1.49666975330135 1.07152863991722 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 23 417 9 3 ZTF_r 669504663515 0 2.8161 488.079 11.5367 26.1451 1.80701e-05 0.0357636 0.113006 2.68092e-05 502 30. 0.081026 0.060169 19.4123 26.1451 1 2458424.0046644 417120235 86.2462242398844 63.9591770553211 1.50000264609879 1.01049373564723 68.1492840200312 100.19581095472 0.684741933970412 1.05781133912369 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 24 417 9 3 ZTF_r 669505653515 0 2.7672 488.518 11.7812 26.1258 2.24057e-05 0.0397568 0.12869 3.3063e-05 502 30. 0.074731 0.064873 19.3834 26.1258 3 2458424.0056597 417120235 -128.285014119871 62.77118611826 -2.27337140118587 1.0570114456077 -278.9911356641 96.9725718279993 -2.8963876250772 1.07223548047132 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 25 417 9 3 ZTF_r 671478003515 0 4.1415 505.412 9.04904 26.1586 2.55501e-05 0.0422238 0.134547 3.83908e-05 487 30. 0.089423 0.086088 19.4145 26.1586 3 2458425.9780093 417120235 0.466920512092837 69.9420804440199 0.00742607289349792 0.974804065612989 101.072695141776 92.3298233878099 1.1020645531983 1.14928915622276 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 26 417 9 3 ZTF_g 671522393515 0 3.6782 144.516 6.37412 26.1668 4.2491e-05 0.0493102 -0.00426015 7.91227e-05 396 30. 0.090836 0.094795 19.8663 26.1668 3 2458426.0223958 417120135 64.7489713971443 45.9747556994754 1.56663651397944 1.05241109956139 24.9148762077252 60.6203711628369 0.413766508705182 1.1526888727686 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 27 417 9 3 ZTF_g 672460253515 0 3.4246 121.756 5.63083 25.9732 4.09043e-05 0.0481853 0.00517634 7.5189e-05 404 30. 0.077264 0.077955 19.8532 25.9732 3 2458426.9602546 417120135 72.5403168352954 37.6763285909622 2.14173470106104 1.02052661388685 99.483562429189 51.5107956280981 1.94432232553782 1.12616354188317 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 28 417 9 3 ZTF_g 672461213515 0 3.1973 122.685 5.63094 25.9807 2.79732e-05 0.040959 0.00941548 5.06987e-05 417 30. 0.083047 0.077236 19.9621 25.9807 1 2458426.9612153 417120135 71.8422764087772 34.7413472177013 2.30031986751946 1.05223625151117 32.8610584040027 49.6944816282306 0.665715355892113 1.11304022154021 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 29 417 9 3 ZTF_r 672521533515 0 2.8695 466.428 8.10161 26.0775 1.96302e-05 0.0368658 0.139194 2.90789e-05 496 30. 0.066166 0.071183 19.7957 26.0775 1 2458427.0215394 417120235 48.9614902607468 44.3864343845066 1.22704127077756 1.21371559506721 65.3643612303009 70.8922218281839 0.928234329055239 1.07511526323235 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 30 417 9 3 ZTF_r 672539693515 0 3.0991 532.366 7.68878 26.2309 2.43867e-05 0.0414905 0.135494 3.61626e-05 500 30. 0.067895 0.068362 19.8483 26.2309 3 2458427.0396991 417120235 10.6676896970878 50.060611022499 0.237044034004318 1.09526054235961 8.45696809063098 72.9678397199193 0.116680530627907 1.10695785215989 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 31 417 9 3 ZTF_r 673498923515 8 4.8316 469.865 7.84984 26.098 3.09498e-05 0.0431573 0.130234 4.64452e-05 432 30. 0.078259 0.076539 19.2629 26.098 3 2458427.9989236 417120235 179.057446016808 76.8189684769874 2.59285789636979 0.944075952885741 216.246043136775 91.1133781991966 2.38935792944748 1.26090090850525 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 32 417 9 3 ZTF_g 675481223515 0 3.5212 135.672 4.60502 26.091 2.76953e-05 0.0428722 0.00743481 4.53938e-05 459 30. 0.060162 0.077019 20.2128 26.091 3 2458429.9812269 417120135 12.781024350358 31.5821142572897 0.45017281256775 1.15902736196501 -5.03958962415339 42.8308049619422 -0.118455199586665 1.15666102113403 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 33 417 9 3 ZTF_g 675482143515 0 4.2384 135.038 4.61129 26.1193 3.27045e-05 0.0467014 0.00613598 5.32651e-05 468 30. 0.059964 0.070957 20.3479 26.1193 1 2458429.9821412 417120135 16.0697246211092 30.2897167331536 0.590157626445946 1.18022397991908 -24.3260600236264 41.9943823985444 -0.583170796633315 1.1438574113822 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 34 417 9 3 ZTF_r 675546293515 0 3.4147 529.985 8.84555 26.2459 1.70324e-05 0.0348047 0.131385 2.52768e-05 498 30. 0.060005 0.07163 19.6732 26.2459 3 2458430.0462963 417120235 -78.785014439271 56.4422973701287 -1.55272211116702 1.04726956089646 -118.723191341799 80.9313226830363 -1.47684227693052 1.11820346692758 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 35 417 9 3 ZTF_r 676478713515 0 1.9319 518.571 6.89297 26.1866 9.3166e-06 0.0253507 0.116592 1.38984e-05 491 30. 0.053312 0.053306 20.3694 26.1866 3 2458430.9787153 417120235 -15.9645926723006 28.0436904676436 -0.633253324398108 0.975513371269205 -101.347252688889 52.4750314968817 -1.94435009101074 1.04255461513753 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 36 417 9 3 ZTF_g 676540053515 0 2.0964 150.72 4.85409 26.229 1.17833e-05 0.0286189 -0.0629535 1.7647e-05 494 30. 0.049154 0.054079 20.7657 26.229 3 2458431.0400579 417120135 -44.7301271230214 19.7435967150975 -2.52016317927467 1.05460744380524 -41.082669343574 36.0834606813122 -1.14621388038623 1.04531889479782 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 37 417 9 3 ZTF_g 677476963515 0 4.6209 126.896 5.3742 26.0359 7.77056e-05 0.0594891 -0.0252564 0.000165356 319 30. 0.105833 0.157481 19.6467 26.0359 3 2458431.9769676 417120135 41.5180751044466 45.6771383467968 1.01109770250673 1.01477585834256 -22.3429976716138 54.1726563481912 -0.415218314233274 1.22652883793013 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 38 417 9 3 ZTF_g 678480823515 0 2.355 140.602 5.50488 26.123 1.65179e-05 0.0338655 -0.039933 2.5692e-05 484 30. 0.057446 0.059226 20.4494 26.123 1 2458432.9808218 417120135 42.8286747451895 26.1112494214633 1.82457526899751 0.995571949757572 48.4891167409548 43.9190776932432 1.11149177751363 1.06611007627872 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 39 417 9 3 ZTF_g 678498473515 0 2.8072 145.164 5.4329 26.1616 1.52357e-05 0.0322731 -0.04178 2.40507e-05 483 30. 0.061529 0.057959 20.3718 26.1616 3 2458432.9984722 417120135 -48.0996991123885 28.6531919636193 -1.86734322956135 0.979258554510467 0.444976332474607 46.3259840972375 0.00967002174708707 1.06934978536934 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 40 417 9 3 ZTF_r 678521423515 0 2.028 531.785 7.69441 26.2161 1.00618e-05 0.026628 0.119202 1.48529e-05 505 30. 0.051959 0.053305 20.2799 26.2161 1 2458433.0214236 417120235 -4.68788030864061 34.4367937977636 -0.151428843546387 1.18306627205866 107.564065686323 63.0946027900313 1.71628809864729 1.05392959091928 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 41 417 9 3 ZTF_r 678539293515 0 2.4999 539.044 7.73833 26.2386 8.6601e-06 0.0246784 0.106793 1.28703e-05 502 30. 0.054769 0.053646 20.1413 26.2386 3 2458433.039294 417120235 -100.892609910167 37.5138830927635 -2.99172821323259 1.08694267966639 -119.122191624414 65.9961378629253 -1.8171440075444 1.0552554711185 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 42 417 9 3 ZTF_r 680481823515 0 4.5054 511.676 8.11027 26.1884 4.48943e-05 0.0551679 0.125746 6.75066e-05 480 30. 0.084506 0.08455 19.3898 26.1884 3 2458434.9818287 417120235 124.019341658088 71.3742733648644 1.93286945424792 0.898251614443562 228.101415961079 85.7890519600828 2.67677153290167 1.24146722985614 0.0355205200077934 18.1259998321533 0.114000000059605 4.04899978637695 0.432000011205673 2458165.895613 2458450.022870 0
 43 417 9 3 ZTF_g 680540593515 8 4.7763 150.867 5.45449 26.2178 3.74291e-05 0.0430451 -0.0335329 7.49075e-05 348 30. 0.077247 0.074309 19.7783 26.2178 3 2458435.0405903 417120135 42.9758078494834 50.6211701259576 0.944379759587068 0.98962703306501 56.6060814129661 59.6619004250948 0.955171159853606 1.24125979218374 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
 44 417 9 3 ZTF_g 683486503515 0 3.5444 146.534 5.27543 26.1702 3.08835e-05 0.0435985 -0.0169174 5.37786e-05 439 30. 0.076766 0.081604 20.0878 26.1702 3 2458437.9865046 417120135 -38.343796646548 39.4306263331898 -1.08172343400924 0.9716936778526 -32.4500226909792 53.028108332746 -0.616061490555539 1.13164916916162 1.32906745924578 19.0610000610352 0.10700000077486 4.65700006484985 0.335999995470047 2458202.754676 2458441.984757 0
