# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:54:57
#
# Requested input R.A. = 325.724272457 degrees
# Requested input Dec. = -0.296249014939 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 442 15 3 ZTF_g 534419605915 0 3.8126 103.785 4.59531 26.2764 7.6548e-06 0.0358886 -0.0424099 1.52166e-05 1140 30. 0.063701 0.051873 20.2543 26.2764 1 2458288.9196065 442120159 -53.2433361447522 34.4000939716474 -1.72171170502758 1.00106915166032 -53.1518535027123 44.6719586865235 -1.19783944710449 1.16217801642462 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 16 442 15 3 ZTF_r 534479285915 0 2.06 224.28 8.51323 26.2081 2.8163e-06 0.023067 0.103397 4.90185e-06 1237 30. 0.04388 0.043622 20.0632 26.2081 1 2458288.9792824 442120259 33.1929523240783 41.7257672693548 0.884904394496289 0.98295430328981 29.520503136476 74.9674181097022 0.396429891450581 1.05654435133307 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 17 442 15 3 ZTF_i 535338005915 0 2.9604 191.908 7.46354 25.5222 2.9813e-06 0.0361386 0.183215 1.64973e-05 1245 30. 0.120871 0.069867 19.1963 25.5222 2 2458289.8380093 442120359 8.74429151416273 41.5810634709852 0.233928877052955 0.890164173792169 23.2010588645937 65.0936651297051 0.358826304900422 1.04968314738346 1.78819225660599 18.8870002365112 0.0860000029206276 5.01300001144409 0.300000011920929 2458280.879028 2458400.737477 0
 18 442 15 3 ZTF_g 537439885915 0 2.032 106.472 4.00841 26.2976 2.7875e-06 0.0230396 -0.0616619 4.88812e-06 1234 30. 0.039853 0.04345 21.0218 26.2976 1 2458291.9398843 442120159 -1.43015553854597 17.4467948798348 -0.0911847933652676 0.994925765417223 19.0490376365628 31.8309076859981 0.602475247963649 1.06215750848644 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 19 442 15 3 ZTF_r 537461875915 0 1.9776 225.997 5.15326 26.2027 2.3923e-06 0.0212679 0.104944 4.16059e-06 1234 30. 0.042036 0.045028 20.6662 26.2027 1 2458291.961875 442120259 18.5448927036855 23.1595655649688 0.890735410198243 0.941013132306346 17.9283903706934 41.37495302096 0.43623346477771 1.06588357975294 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 20 442 15 3 ZTF_g 540443635915 0 2.3089 106.867 6.99206 26.3377 5.8267e-06 0.0330164 -0.108439 1.04087e-05 1213 30. 0.044045 0.045528 20.2978 26.3377 1 2458294.9436343 442120159 -8.66976355469675 32.671583748176 -0.295183356773081 0.991313286436411 -113.560767563087 58.9222479692471 -1.94027909332315 1.04421502453097 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 21 442 15 3 ZTF_r 540461445915 0 1.5176 224.09 5.59969 26.1981 2.4309e-06 0.0213786 0.101522 4.2443e-06 1222 30. 0.051633 0.0486 20.7084 26.1981 1 2458294.9614468 442120259 27.1781259321482 22.4147324708993 1.3487788523873 0.96664053219303 -21.0421152959775 44.7178483798417 -0.473722147210946 1.04417403863595 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 22 442 15 3 ZTF_i 541337765915 0 2.4426 194.467 9.16852 25.5452 1.6129e-06 0.0264342 0.174259 9.16579e-06 1238 30. 0.054263 0.051022 19.1641 25.5452 2 2458295.8377662 442120359 -50.8043676373318 44.4887219150379 -1.27029889927758 0.965927180067614 -149.190767976734 78.6198003986126 -1.91040393922681 1.03779401150253 1.78819225660599 18.8870002365112 0.0860000029206276 5.01300001144409 0.300000011920929 2458280.879028 2458400.737477 0
 23 442 15 3 ZTF_r 543418985915 0 1.9142 221.501 14.2803 26.1916 5.645e-06 0.0327544 0.104918 9.97621e-06 1237 30. 0.04614 0.043009 19.6346 26.1916 1 2458297.9189815 442120259 0.688386965890866 53.1237271030992 0.0144144774380943 1.13064735560022 -80.3417063279304 101.375154481804 -0.797856365851648 1.05345500852141 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 24 442 15 3 ZTF_g 543441885915 0 2.0724 103.699 17.3252 26.2636 1.17827e-05 0.038822 -0.0174353 2.74326e-05 919 30. 0.044259 0.043286 19.3312 26.2636 1 2458297.9418866 442120159 12.0445846845074 77.2995190993292 0.173328444076908 1.10099113374904 206.995846491972 137.195371766175 1.51892861067315 1.0739585527196 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 25 442 15 3 ZTF_i 549377895915 0 2.9463 193.093 8.19825 25.5385 2.9954e-06 0.035815 0.166919 1.65485e-05 1230 30. 0.060782 0.055684 19.0001 25.5385 2 2458303.8778935 442120359 -63.6600097899471 43.2895798367036 -1.63582986045046 0.946764186668432 19.1831380037609 67.847908890311 0.284641602928963 1.03664388173447 1.78819225660599 18.8870002365112 0.0860000029206276 5.01300001144409 0.300000011920929 2458280.879028 2458400.737477 0
 26 442 15 3 ZTF_r 549462285915 0 1.6409 216.736 9.59718 26.1559 3.0811e-06 0.0241165 0.101071 5.35073e-06 1230 30. 0.045354 0.044853 20.0584 26.1559 1 2458303.9622801 442120259 7.43863634005549 38.5586071932473 0.214598553622407 0.969792874472987 179.025593183358 77.7671913843788 2.31757554368708 1.04448090163834 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 27 442 15 3 ZTF_g 552442935915 0 2.134 86.7745 6.09832 26.1399 0.000105556 0.125855 -0.00720726 0.000201629 987 30. 0.052682 0.070625 20.518 26.1399 1 2458306.9429398 442120159 -9.76712250615532 25.9006674761588 -0.419479247072706 1.00119220525094 -12.1825391224505 45.0857747495081 -0.27202791329421 1.09461138400886 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 28 442 15 3 ZTF_i 553420155915 0 1.9494 178.752 5.54318 25.459 1.0769e-06 0.0217074 0.182037 6.1303e-06 1251 30. 0.045448 0.051171 19.8696 25.459 2 2458307.9201505 442120359 21.7773024915407 19.8068103650869 1.22305036377184 0.993471200195738 74.8304094746815 39.4289138767846 1.91063839149296 1.02823752541783 1.78819225660599 18.8870002365112 0.0860000029206276 5.01300001144409 0.300000011920929 2458280.879028 2458400.737477 0
 29 442 15 3 ZTF_g 556357245915 0 2.1344 88.5094 4.23309 26.0839 4.3286e-06 0.0284051 -0.0307284 7.66053e-06 1220 30. 0.053308 0.05648 20.7707 26.0839 1 2458310.8572454 442120159 -7.39114358703867 20.3730518683305 -0.403562077970164 1.04068894816281 -20.6039247579526 35.1038942443633 -0.590894367224601 1.08742361647361 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 30 442 15 3 ZTF_r 556400025915 0 2.6401 191.605 5.13079 26.0321 3.7663e-06 0.0265397 0.114463 6.59801e-06 1226 30. 0.054141 0.059501 20.3676 26.0321 1 2458310.9000231 442120259 5.58888975359233 26.5385492511596 0.234262711487708 1.05728524462487 -16.2318830995406 42.6981900124693 -0.38271424997977 1.11060851804079 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 31 442 15 3 ZTF_g 562396595915 0 2.2678 94.2186 3.93953 26.1394 4.0739e-06 0.0278478 -0.0224694 7.21605e-06 1238 30. 0.046926 0.04945 20.8857 26.1394 1 2458316.8965972 442120159 -25.2463654439374 19.8881867559366 -1.41207731454836 0.961475779488104 -38.8921211320813 33.0038344697778 -1.18634887232314 1.10517373393501 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 32 442 15 3 ZTF_r 562439615915 0 1.5878 201.718 5.04246 26.084 2.9133e-06 0.0234098 0.100999 5.07263e-06 1236 30. 0.042601 0.058152 20.745 26.084 1 2458316.9396181 442120259 25.690457279869 20.3768195810827 1.40245919936092 0.981113929684397 45.3498943526506 37.984688383375 1.20194031972894 1.05917773226463 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 33 442 15 3 ZTF_r 565344575915 0 2.4917 217.565 5.56466 26.1869 2.6794e-06 0.0225722 0.0991694 4.69952e-06 1234 30. 0.049917 0.042215 20.3294 26.1869 1 2458319.8445718 442120259 14.7404402190302 27.8703709952596 0.588332046439608 1.01604690836295 -0.755072765772487 45.4621057139918 -0.016720699852208 1.07046223320376 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 34 442 15 3 ZTF_g 565396735915 0 2.2135 104.469 4.27158 26.2646 3.515e-06 0.0258716 -0.0346126 6.19527e-06 1230 30. 0.045561 0.047649 20.8833 26.2646 1 2458319.8967361 442120159 32.2734884061835 22.0384101703808 1.6289976197431 1.04082033183588 20.3030457291208 37.3052123185982 0.547907025315342 1.08516347655316 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 35 442 15 3 ZTF_i 567368555915 0 2.0136 197.22 6.34263 25.5552 9.122e-07 0.0199008 0.181888 5.1002e-06 1240 30. 0.047108 0.045858 19.8178 25.5552 2 2458321.8685532 442120359 39.1327265333964 23.7408337644106 1.83357611084681 1.03293020033453 116.904671167718 46.1336159642676 2.55111220731731 1.03048280832516 1.78819225660599 18.8870002365112 0.0860000029206276 5.01300001144409 0.300000011920929 2458280.879028 2458400.737477 0
 36 442 15 3 ZTF_r 568394715915 0 1.9977 223.417 6.54736 26.2272 2.1919e-06 0.0203633 0.0850415 3.82711e-06 1232 30. 0.042953 0.044999 20.3698 26.2272 1 2458322.8947106 442120259 -62.7368853281462 28.1234477210958 -2.48147094176759 0.999269026220104 26.3898248798663 55.0543986610814 0.482569286285735 1.03587581711743 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 37 442 15 3 ZTF_g 568420285915 0 1.7975 106.876 4.59807 26.2862 2.9793e-06 0.023792 -0.0500413 5.25304e-06 1229 30. 0.045911 0.045336 20.8781 26.2862 1 2458322.9202894 442120159 -2.64033032636808 19.947702116608 -0.147238095364033 1.04275901007877 55.1957171359305 38.1103527903789 1.45806741207995 1.06248061167352 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 38 442 15 3 ZTF_r 572385975915 0 2.1098 204.974 20.0928 26.1224 9.1016e-06 0.0413079 0.0919481 1.58657e-05 1220 30. 0.046732 0.043039 18.9851 26.1224 1 2458326.8859722 442120259 64.5931234628853 86.8763354056518 0.827064906560782 0.965227805458423 238.9061352775 162.570859704159 1.47944829892465 1.04314506763346 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 39 442 15 3 ZTF_g 572440985915 0 3.2351 101.641 22.1386 26.2961 2.4995e-05 0.0420527 -0.117714 6.69218e-05 586 30. 0.063281 0.059025 18.6601 26.2961 1 2458326.9409838 442120159 -44.3890300863612 131.23344351684 -0.376258164074339 0.883681741771006 -44.2959294886611 196.4950209875 -0.226948575583329 1.05241096183251 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 40 442 15 3 ZTF_r 576406045915 0 1.9048 211.92 17.2306 26.1814 4.5347e-06 0.0294124 0.0805624 7.96742e-06 1234 30. 0.042187 0.047565 19.2853 26.1814 1 2458330.9060417 442120259 -18.0462023027624 68.5760483912318 -0.292730629647646 0.985462535984113 85.1204748560038 137.71213859292 0.62226733988113 1.03138648758469 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
 41 442 15 3 ZTF_g 576441145915 8 5.5068 94.073 19.559 26.23 7.74139e-05 0.0510094 -0.134508 0.000232978 363 30. 0.072921 0.066752 18.3081 26.23 1 2458330.9411458 442120159 -21.4953184305516 131.477633827338 -0.181864027512835 0.973068439183808 -209.312649439969 163.654823690926 -1.2876026347668 1.07664854732244 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 42 442 15 3 ZTF_i 577338205915 0 1.5281 186.234 10.4748 25.4812 1.7609e-06 0.0276916 0.193624 9.89878e-06 1242 30. 0.051406 0.049935 19.3327 25.4812 2 2458331.838206 442120359 -15.3679355638678 32.936766454013 -0.51902630808546 1.09756149196255 43.8445415591514 69.2966301067041 0.636969460148014 1.02850280196121 1.78819225660599 18.8870002365112 0.0860000029206276 5.01300001144409 0.300000011920929 2458280.879028 2458400.737477 0
 43 442 15 3 ZTF_g 579310025915 0 1.8141 91.8662 8.18766 26.1287 4.8808e-06 0.0298111 -0.0212008 8.97423e-06 1193 30. 0.046472 0.047576 20.1316 26.1287 1 2458333.8100231 442120159 -10.2755621368832 36.5296156636578 -0.312907006604451 0.935519675588168 -46.7308854356777 67.362835196155 -0.698391338499207 1.07092091166061 1.49481175693802 21.1050002098083 0.0989999994635582 1.37899994850159 0.0970000028610229 2458263.961146 2458426.686319 0
 44 442 15 3 ZTF_r 579335495915 0 1.8122 209.401 8.55352 26.1347 2.6491e-06 0.0223195 0.0987585 4.63334e-06 1230 30. 0.041304 0.043568 20.1103 26.1347 1 2458333.8354977 442120259 28.1107170276723 35.195258827621 0.888469576722283 0.89331596930283 37.2653144519896 68.7520566038516 0.545675290923274 1.04054635332579 1.67070618455241 19.1930002212524 0.0949999988079071 5.61800003051758 0.606000006198883 2458256.988762 2458443.605776 0
