# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:04:52
#
# Requested input R.A. = 134.842252652 degrees
# Requested input Dec. = -0.898251356943 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 415 11 0 ZTF_g 687483394015 0 2.293 118.277 4.71137 26.2638 6.5356e-06 0.0314153 -0.0686403 1.07963e-05 974 30. 0.051398 0.048823 20.7021 26.2638 3 2458441.9833912 415120140 -15.6472854372361 24.8001035226125 -0.701843548955063 0.873895793554133 16.3586788044161 43.237525500271 0.38089264491456 1.04931155033332 null null null null null 2458227.669363 2458441.983391 57
 54 415 11 0 ZTF_r 688401284015 0 1.7339 137.182 18.525 25.1293 0.000337008 0.190377 0.103505 0.000638577 695 30. 0.05057 0.052967 18.2361 25.1293 1 2458442.9012847 415120240 0.951338391808569 71.7935121835663 0.0147402423704721 1.07166608214212 -440.685533463983 144.853852685092 -3.0627668347293 1.03629122328538 null null null null null 2458160.769734 2458450.043183 57
 55 415 11 0 ZTF_g 688501464015 0 2.2207 100.537 4.84946 26.11 6.4469e-06 0.0310465 -0.120865 1.06771e-05 972 30. 0.05252 0.046711 20.5075 26.11 3 2458443.0014699 415120140 -9.13200975586439 21.4588898099057 -0.473384374032135 1.02906148436795 -30.4918252293713 40.2439304841674 -0.762778114794535 1.03277837299365 null null null null null 2458227.669363 2458441.983391 57
 56 415 11 0 ZTF_r 688524464015 0 3.1029 407.274 6.87172 26.6074 2.1252e-05 0.0563744 0.0696165 3.49845e-05 973 30. 0.059863 0.046105 20.3919 26.6074 3 2458443.0244676 415120240 7.24964387872312 31.0123388273724 0.260038082114769 1.09923180408695 -63.6429555856846 52.2090180793493 -1.22721316949243 1.03220913363721 null null null null null 2458160.769734 2458450.043183 57
 57 415 11 0 ZTF_r 689435644015 0 1.5966 375.915 12.2138 26.3122 4.7178e-06 0.0266647 0.107052 7.76032e-06 980 30. 0.039925 0.063469 20.0696 26.3122 3 2458443.9356481 415120240 -26.014939648049 39.0543979371342 -0.740982031590141 1.01198873710216 -149.208005536576 81.1003351716356 -1.8521863038005 1.03184042396415 null null null null null 2458160.769734 2458450.043183 57
 58 415 11 0 ZTF_g 689501304015 0 1.8526 124.417 9.87213 26.3156 6.4974e-06 0.030969 -0.060252 1.13844e-05 942 30. 0.043242 0.04812 20.1008 26.3156 3 2458444.0013079 415120140 -38.3776784266485 38.5789782730404 -1.10657990411434 1.04759831621302 -80.5416669482975 75.0655696317419 -1.08017723847212 1.04291090980183 null null null null null 2458227.669363 2458441.983391 57
 59 415 11 0 ZTF_r 693438874015 0 2.8942 379.078 14.1253 26.3351 1.77895e-05 0.0520208 0.107637 2.94494e-05 978 30. 0.113054 0.084904 19.3595 26.3351 3 2458447.9388773 415120240 84.7531963396265 79.1469361244306 1.19117831764166 1.02224682654518 51.0774758405479 120.101502112649 0.428150228552854 1.07327935881639 null null null null null 2458160.769734 2458450.043183 57
 60 415 11 0 ZTF_r 693456684015 0 3.2767 381.389 13.6285 26.3395 1.22582e-05 0.0429422 0.105991 2.02774e-05 966 30. 0.09063 0.09488 19.2961 26.3395 1 2458447.9566898 415120240 30.9859489699225 94.1809133888143 0.365979453577467 0.970946710959076 138.97102116677 131.156425688122 1.06671860151709 1.11461322081985 null null null null null 2458160.769734 2458450.043183 57
 61 415 11 0 ZTF_r 693519584015 0 2.4461 385.325 13.0004 26.3505 6.4366e-06 0.0312931 0.0974667 1.06193e-05 984 30. 0.055963 0.056186 19.6107 26.3505 3 2458448.0195833 415120240 -57.3733607574211 65.912579674649 -0.968270681761915 1.03140970332921 -147.727579148779 111.275945676354 -1.3365200537266 1.04982310909768 null null null null null 2458160.769734 2458450.043183 57
 62 415 11 0 ZTF_r 693520494015 0 2.4148 388.039 12.9465 26.3452 6.2802e-06 0.0309361 0.108849 1.03482e-05 988 30. 0.053789 0.051469 19.6306 26.3452 1 2458448.0204977 415120240 -70.6290370164463 68.6045508171459 -1.14521007710684 0.899108176188218 -10.0540751640832 115.170130086672 -0.0878855475039962 1.0565975420887 null null null null null 2458160.769734 2458450.043183 57
 63 415 11 0 ZTF_r 694466934015 0 2.5192 375.189 13.8198 26.332 6.9268e-06 0.0324139 0.106235 1.14353e-05 984 30. 0.062099 0.052732 19.506 26.332 1 2458448.9669329 415120240 12.513602307356 65.4423509567664 0.212705273425918 1.04901258742623 -53.3959990889536 107.990058885467 -0.497783080866401 1.05124333172528 null null null null null 2458160.769734 2458450.043183 57
 64 415 11 0 ZTF_r 694499164015 0 2.5822 382.777 13.5403 26.3406 7.5405e-06 0.0339818 0.108646 1.24367e-05 988 30. 0.065076 0.050646 19.506 26.3406 3 2458448.9991667 415120240 -6.83738893827944 68.9360655013386 -0.110331263965534 0.957757436727485 -65.0890856112331 111.524082846943 -0.587563355599617 1.05682768359705 null null null null null 2458160.769734 2458450.043183 57
 65 415 11 0 ZTF_r 694541144015 0 2.5314 382.881 13.081 26.3385 6.4723e-06 0.0313477 0.110818 1.06588e-05 988 30. 0.071477 0.049349 19.5665 26.3385 3 2458449.0411458 415120240 48.3783739397778 67.462915182303 0.797702520570946 0.864524273345771 71.5871145084058 110.243885375195 0.653725670118603 1.05504891914939 null null null null null 2458160.769734 2458450.043183 57
 66 415 11 0 ZTF_r 695470324015 2051 2.2179 227.674 49.5928 25.5187 0.00108593 0.234001 0.151607 0.00228619 361 30. 0.055555 0.054994 17.3646 25.5187 1 2458449.9703241 415120240 173.123889920099 187.668413560905 1.02617308614092 0.939964604653551 788.086100560649 332.554230825306 2.38575796741904 1.0513052066767 null null null null null 2458160.769734 2458450.043183 57
 67 415 11 0 ZTF_r 695513504015 0 2.3643 391.308 13.6172 26.3426 5.9032e-06 0.0298772 0.110907 9.7124e-06 983 30. 0.050989 0.046766 19.6139 26.3426 3 2458450.0135069 415120240 -130.942481057577 65.4137992519355 -2.22672196336658 1.06064302560714 -157.230042825813 110.139010696596 -1.43717466871485 1.05911992472822 null null null null null 2458160.769734 2458450.043183 57
 68 415 11 0 ZTF_r 695543184015 0 2.2543 389.503 13.6078 26.343 5.7311e-06 0.0295889 0.115117 9.44066e-06 989 30. 0.048206 0.045553 19.6456 26.343 3 2458450.0431829 415120240 20.6927920239844 64.4470273877299 0.357166734846202 0.988926371732843 134.562898808184 112.71014530216 1.2019254106234 1.05021225013903 null null null null null 2458160.769734 2458450.043183 57
 69 415 11 0 ZTF_g 696480494015 0 2.3814 126.745 12.19 26.3236 8.913e-06 0.0336765 -0.0265595 1.82346e-05 829 30. 0.045104 0.050613 19.6229 26.3236 3 2458450.9804977 415120140 -15.280509206331 62.0924367603818 -0.273749871696421 1.04221627475327 -169.818382934563 104.605432366545 -1.63435220950141 1.06150478466104 null null null null null 2458227.669363 2458441.983391 57
 70 415 11 0 ZTF_g 696481404015 0 2.3225 126.129 12.118 26.3367 1.03669e-05 0.0366487 -0.0613293 2.09995e-05 845 30. 0.045754 0.049483 19.6653 26.3367 1 2458450.9814005 415120140 -30.3936184642791 59.1814562029381 -0.571283342942225 0.977939123968319 -58.5423478941577 102.457968029282 -0.575227433347204 1.05325438198801 null null null null null 2458227.669363 2458441.983391 57
 71 415 11 0 ZTF_r 701460694015 0 2.3213 382.12 6.91697 26.3289 4.0131e-06 0.0245795 0.10564 6.59009e-06 974 30. 0.046932 0.046612 20.297 26.3289 3 2458455.9606944 415120240 16.8889890184074 33.619191541076 0.55881903225005 0.991842069152026 45.5832364003259 57.7828320559282 0.794184716936202 1.05059398959003 null null null null null 2458160.769734 2458450.043183 57
 72 415 11 0 ZTF_r 701520724015 0 3.2074 133.153 9.54781 25.2139 4.56778e-05 0.07021 0.105662 8.50051e-05 703 30. 0.064994 0.059949 18.5551 25.2139 3 2458456.0207292 415120240 103.141268148119 59.7899693553681 1.91892913657444 0.999626763157699 112.085686245473 84.3479559847389 1.33779874655875 1.0989182565687 null null null null null 2458160.769734 2458450.043183 57
 73 415 11 0 ZTF_g 707478704015 0 2.5491 106.125 5.49986 26.1648 7.7071e-06 0.0339995 -0.110481 1.3068e-05 967 30. 0.052694 0.048523 20.3039 26.1648 1 2458461.9787037 415120140 6.86546887010558 29.4477113193123 0.259342358681278 0.948859831585355 -33.2279329502533 50.0350493199913 -0.668565844244584 1.04380922402741 null null null null null 2458227.669363 2458441.983391 57
 74 415 11 0 ZTF_r 707501594015 0 1.9405 282.314 8.79089 26.0013 4.8945e-06 0.0272156 0.104663 8.03272e-06 983 30. 0.042717 0.041464 19.8897 26.0013 1 2458462.0015972 415120240 -32.9351376699359 38.2446184215222 -0.957952449041282 0.945108728848999 3.02831044044738 72.4725067843687 0.0420670737189806 1.04241574679659 null null null null null 2458160.769734 2458450.043183 57
 75 415 11 0 ZTF_g 710464374015 0 2.4483 109.259 4.82899 26.1767 7.0058e-06 0.0325149 -0.066803 1.16253e-05 971 30. 0.052735 0.051057 20.4713 26.1767 1 2458464.964375 415120140 10.3461376769243 25.3558885799335 0.453893767800227 0.875495412177547 42.3290444081116 42.7145397040546 0.997649354361481 1.05041652841186 null null null null null 2458227.669363 2458441.983391 57
 76 415 11 0 ZTF_g 713458214015 0 1.9038 11.7095 6.00026 23.7026 7.4126e-05 0.053349 -0.0723215 0.000213236 327 30. 0.055193 0.063379 17.9565 23.7026 1 2458467.9582176 415120140 10.0894614312208 27.2815874735985 0.411389447957341 0.901034658217548 -28.017844988746 51.7567960238812 -0.544982474837402 1.04625382062932 null null null null null 2458227.669363 2458441.983391 57
 77 415 11 0 ZTF_r 718432294015 0 1.7247 387.466 10.8152 26.3684 3.491e-06 0.0231123 0.104067 5.77159e-06 993 30. 0.036276 0.053881 20.1326 26.3684 1 2458472.9322917 415120240 6.5441057087277 43.0660907521218 0.169032282468216 0.937941995157145 -64.3697380537968 87.3012283290929 -0.742295076293911 1.03208166603127 null null null null null 2458160.769734 2458450.043183 57
 78 415 11 0 ZTF_g 718497804015 0 2.0787 126.096 8.89498 26.3168 8.2621e-06 0.0348954 -0.0481353 1.48531e-05 941 30. 0.043587 0.050048 20.129 26.3168 1 2458472.9978009 415120140 -60.8633448835021 40.666466362345 -1.66484643541135 1.05853516697774 -80.5466636952536 73.1677840607617 -1.10826303065494 1.05694841689628 null null null null null 2458227.669363 2458441.983391 57
 79 415 11 0 ZTF_g 721517994015 0 2.2526 124.674 20.1169 26.3197 1.38497e-05 0.0376015 -0.0475847 3.3065e-05 689 30. 0.050748 0.053641 19.1324 26.3197 1 2458476.0179977 415120140 172.949842716081 90.2710322619422 2.13121156299183 1.01100183366931 434.922519445718 162.812257796993 2.68930456196585 1.04241792977297 null null null null null 2458227.669363 2458441.983391 57
 80 415 11 0 ZTF_r 726439384015 0 2.8357 378.29 8.97717 26.3229 5.3666e-06 0.0284207 0.107399 8.82907e-06 975 30. 0.056379 0.05836 19.829 26.3229 1 2458480.9393866 415120240 -2.99283015430227 50.0246664735356 -0.0665507064975275 1.00651214678042 16.6814007669615 76.4384873710771 0.219702816453747 1.07228653651225 null null null null null 2458160.769734 2458450.043183 57
 81 415 11 0 ZTF_g 726478924015 0 3.9463 120.555 8.85219 26.2904 1.79947e-05 0.0425664 -0.0498737 4.30312e-05 685 30. 0.065815 0.069514 19.5245 26.2904 1 2458480.9789236 415120140 2.11200000805306 66.8612642213115 0.035137764888104 0.910852953249778 93.6293130465916 85.0513259335226 1.10827092725855 1.14875805513966 null null null null null 2458227.669363 2458441.983391 57
 82 415 11 0 ZTF_r 727484934015 0 2.7231 379.657 8.27314 26.3217 4.3403e-06 0.0255573 0.106231 7.12817e-06 978 30. 0.055798 0.050727 19.9664 26.3217 1 2458481.9849306 415120240 -38.1837128889499 42.4678617158291 -1.00016709501847 1.12446109549901 -32.2901853336505 67.3853577915132 -0.482414320485803 1.0621904232382 null null null null null 2458160.769734 2458450.043183 57
 83 415 11 0 ZTF_r 733422174015 0 2.4086 390.005 6.95224 26.3487 3.8848e-06 0.024129 0.10931 6.37515e-06 977 30. 0.049529 0.046995 20.2836 26.3487 1 2458487.9221759 415120240 22.7201867832397 37.8882003210979 0.667056655397812 0.899625920874769 26.9253593262265 63.6344265354303 0.425975445152228 1.05731114549559 null null null null null 2458160.769734 2458450.043183 57
 84 415 11 0 ZTF_g 733444644015 0 2.3346 126.465 5.06447 26.3139 5.643e-06 0.0292803 -0.0515852 9.33133e-06 978 30. 0.049854 0.048813 20.6534 26.3139 1 2458487.9446412 415120140 -12.2913142382954 27.0691614973823 -0.505101106487794 0.993821071680802 8.76509006948534 45.6477698432853 0.193308971844547 1.06942275240905 null null null null null 2458227.669363 2458441.983391 57
 85 415 11 0 ZTF_r 737416184015 0 2.7875 382.621 6.78031 26.3302 4.1345e-06 0.0249689 0.106788 6.81777e-06 981 30. 0.054654 0.053671 20.166 26.3302 1 2458491.9161806 415120240 -12.2014895707605 40.1824482871832 -0.337777922054671 1.02394502022018 -115.982406703606 61.9253412715537 -1.88555367622057 1.0724758372084 null null null null null 2458160.769734 2458450.043183 57
 86 415 11 0 ZTF_g 737431634015 0 2.6152 123.229 5.04179 26.3079 6.1855e-06 0.0306332 -0.0653407 1.04507e-05 977 30. 0.056339 0.056502 20.5024 26.3079 1 2458491.9316319 415120140 -5.96475500483439 30.8060066439327 -0.215383290014809 0.964860518195552 -34.8719987050504 49.7051952828624 -0.706301693875256 1.06191034310525 null null null null null 2458227.669363 2458441.983391 57
 87 415 11 0 ZTF_r 740437544015 0 2.1912 383.602 5.60699 26.3245 2.6656e-06 0.0200995 0.103683 4.38179e-06 984 30. 0.045639 0.043859 20.6195 26.3245 1 2458494.9375463 415120240 -49.1872878936451 25.8717444383108 -2.1148616667906 0.967810601919759 -68.1823315495848 46.3625301779591 -1.48053920292874 1.05076284238697 null null null null null 2458160.769734 2458450.043183 57
 88 415 11 0 ZTF_g 740466054015 0 2.6237 119.989 4.55366 26.2709 6.6058e-06 0.0315812 -0.0602938 1.1096e-05 970 30. 0.059435 0.054245 20.6068 26.2709 1 2458494.9660532 415120140 -36.4732878072965 27.1833339498711 -1.4925434889207 0.936154400133088 -8.44213759916468 43.3248696099789 -0.196168989269275 1.07697539710235 null null null null null 2458227.669363 2458441.983391 57
 89 415 11 0 ZTF_g 749535284015 33 3.2917 55.4785 36.659 25.4593 0.000271748 0.0488747 -0.172422 0.000874879 106 30. 0.09125 0.074687 17.2939 25.4593 1 2458504.0352894 415120140 -145.450372086525 212.721925945364 -0.760601856845139 0.928993198512522 -46.5430451626176 312.541671444457 -0.149920857059103 1.06411878981499 null null null null null 2458227.669363 2458441.983391 57
 90 415 11 0 ZTF_g 752458554015 0 3.5569 118.858 19.5854 26.2852 3.1344e-05 0.0436856 -0.0437629 8.60323e-05 460 30. 0.075095 0.071668 18.7539 26.2852 1 2458506.9585532 415120140 95.8574879083981 138.121875260979 0.772001916504328 0.926112803196141 -7.40385336773004 184.184957759163 -0.0404686617019402 1.12154205843956 null null null null null 2458227.669363 2458441.983391 57
 91 415 11 0 ZTF_g 755246514015 0 4.4425 118.12 5.6082 26.2537 1.3243e-05 0.0390908 -0.0415746 2.94653e-05 768 30. 0.081785 0.070524 19.8698 26.2537 1 2458509.7465162 415120140 -26.1589906401239 48.2623619288364 -0.602930441170347 1.09575382660665 -22.0568175764648 58.3482699792089 -0.380566065108557 1.19955695714055 null null null null null 2458227.669363 2458441.983391 57
 92 415 11 0 ZTF_r 755275674015 0 3.7269 374.539 7.33428 26.3245 7.719e-06 0.0343224 0.114781 1.28307e-05 988 30. 0.076747 0.064992 19.8319 26.3245 1 2458509.7756713 415120240 43.4587867486579 51.790532515907 0.933430575212827 0.915413281940746 -16.5768644576182 67.8336630886139 -0.246021073219764 1.13268772572812 null null null null null 2458160.769734 2458450.043183 57
 93 415 11 0 ZTF_r 759411184015 0 1.7881 297.668 5.83177 26.0602 4.7392e-06 0.0268886 0.103909 7.82904e-06 987 30. 0.045068 0.045179 20.471 26.0602 1 2458513.9111806 415120240 -0.565117653209887 22.6572304765185 -0.0277451356627166 0.937404063732057 -94.9099055293964 43.997213133707 -2.17170866966953 1.03892117381922 null null null null null 2458160.769734 2458450.043183 57
 94 415 11 0 ZTF_r 769210474015 0 1.9202 374.239 6.51229 26.2933 3.2789e-06 0.0222649 0.109195 5.39959e-06 982 30. 0.04107 0.043776 20.5365 26.2933 1 2458523.7104745 415120240 -1.20121834117649 27.5701386687154 -0.048466070014942 0.954536698351477 9.10791015963797 51.2753850773179 0.178823668408528 1.05005497769975 null null null null null 2458160.769734 2458450.043183 57
 95 415 11 0 ZTF_r 772209014015 0 2.7237 299.616 9.89256 26.0752 5.8805e-06 0.0298855 0.0889704 9.73478e-06 982 30. 0.05481 0.055029 19.5192 26.0752 1 2458526.7090162 415120240 -17.2643410780746 50.9136455704544 -0.377199070255416 1.03208255570042 -2.5905013791543 82.5048073844333 -0.0316096556996413 1.0484526516097 null null null null null 2458160.769734 2458450.043183 57
 96 415 11 0 ZTF_g 772416674015 0 3.3259 49.9029 8.03075 25.3367 3.78458e-05 0.0513768 -0.0788643 9.9715e-05 514 30. 0.068484 0.076569 18.8274 25.3367 1 2458526.9166782 415120140 -37.8485004879758 51.4135263959046 -0.818890978034226 1.00599376600165 -77.4849732011559 72.678175764871 -1.07331861501484 1.07509904628381 null null null null null 2458227.669363 2458441.983391 57
 97 415 11 0 ZTF_r 780323564015 0 3.2712 371.752 22.905 26.2903 1.40024e-05 0.0414065 0.132898 2.48674e-05 791 30. 0.057502 0.064136 18.7851 26.2903 1 2458534.8235648 415120240 -56.3976721068797 133.094846775044 -0.471362185432008 1.04187761049768 -197.644117374265 196.573506141665 -1.01221810498115 1.12249336828869 null null null null null 2458160.769734 2458450.043183 57
 98 415 11 0 ZTF_r 784230184015 0 1.8832 33.1082 11.9927 23.6616 7.24789e-05 0.0515013 0.100041 0.000157087 276 30. 0.060615 0.062084 17.1824 23.6616 1 2458538.7301852 415120240 -29.1047767466091 58.840114377666 -0.550231646454051 0.926058042892783 -5.13629650648182 108.082525188039 -0.0478420517097761 1.063993680761 null null null null null 2458160.769734 2458450.043183 57
 99 415 11 0 ZTF_g 784272244015 0 1.9816 54.9586 7.62758 25.3986 1.31847e-05 0.039258 -0.0257075 2.9064e-05 761 30. 0.051486 0.053394 19.4122 25.3986 1 2458538.7722454 415120140 -11.1159580104737 33.5091414470408 -0.369010223019399 1.0519021032746 26.6483968900712 60.1810232323761 0.44578629500447 1.06860018903818 null null null null null 2458227.669363 2458441.983391 57
 100 415 11 0 ZTF_g 787252584015 0 3.9445 101.499 5.23256 26.0737 1.16397e-05 0.0392355 -0.0219102 2.3186e-05 849 30. 0.068043 0.066856 20.0304 26.0737 1 2458541.752581 415120140 -37.5902128066912 40.8940806357851 -1.02251370212242 0.966396946362416 -70.2439008851851 55.6083614806423 -1.27169720013672 1.15492417093118 null null null null null 2458227.669363 2458441.983391 57
 101 415 11 0 ZTF_r 787292624015 0 2.1343 74.6415 9.84061 24.5513 4.94675e-05 0.0714558 0.106615 9.38989e-05 671 30. 0.056985 0.05408 18.1883 24.5513 1 2458541.7926273 415120240 -79.1745129648629 45.4448329907094 -1.93800855522877 0.998400720328042 -185.296058887385 81.9269952158727 -2.27695447652451 1.04704471169581 null null null null null 2458160.769734 2458450.043183 57
 102 415 11 0 ZTF_r 793192634015 0 2.1061 374.388 6.89636 26.3254 2.9739e-06 0.0212128 0.0943506 4.89925e-06 985 30. 0.044924 0.043728 20.3812 26.3254 1 2458547.6926389 415120240 40.4699707903002 29.2706795475056 1.53799487011422 0.977011582480397 9.95560406978023 54.8719704356153 0.182655289329279 1.04107974068461 null null null null null 2458160.769734 2458450.043183 57
 103 415 11 0 ZTF_g 793291624015 0 2.6008 121.573 5.03773 26.2644 6.4982e-06 0.0313674 -0.0374538 1.09972e-05 971 30. 0.051671 0.056026 20.5396 26.2644 1 2458547.7916204 415120140 6.8665631981671 28.9617787809882 0.263735742279256 1.0324627403781 14.5809056516128 46.0665822339938 0.318649836350468 1.09336914155991 null null null null null 2458227.669363 2458441.983391 57
 104 415 11 0 ZTF_r 802188494015 0 3.3597 369.229 8.36111 26.3058 7.3655e-06 0.0335373 0.106691 1.21729e-05 983 30. 0.066846 0.064973 19.773 26.3058 1 2458556.6884954 415120240 65.676353977597 55.3330907668408 1.32031910186866 1.00901981402264 -4.32140696109767 76.6575688630881 -0.0567525418577063 1.10621233944426 null null null null null 2458160.769734 2458450.043183 57
 105 415 11 0 ZTF_g 802268044015 0 3.058 120.214 7.80244 26.2567 1.04612e-05 0.0376865 -0.0135799 2.02474e-05 872 30. 0.055594 0.06065 19.9286 26.2567 1 2458556.768044 415120140 115.89013355788 46.9905864287627 2.7434079924038 1.02947966790822 110.182436919538 69.5516316282384 1.59485147040737 1.10285769485699 null null null null null 2458227.669363 2458441.983391 57
 106 415 11 0 ZTF_r 805246434015 0 2.0277 369.277 15.8058 26.3043 5.6401e-06 0.029177 0.109184 9.29575e-06 982 30. 0.047464 0.04956 19.4986 26.3043 1 2458559.7464352 415120240 -15.439528537043 65.337372532836 -0.262861613765171 1.05307139584304 62.1719023755174 120.912851583284 0.517650794729287 1.04651951116682 null null null null null 2458160.769734 2458450.043183 57
 107 415 11 0 ZTF_g 805296904015 0 2.3156 116.837 16.1575 26.2444 1.38137e-05 0.0389149 -0.0406641 3.09461e-05 725 30. 0.055738 0.057994 19.2826 26.2444 1 2458559.7969097 415120140 -67.7851207617194 81.1144103350709 -0.929589393408835 1.00761154122867 -28.429578769937 139.407690108358 -0.20530469729754 1.0595496132365 null null null null null 2458227.669363 2458441.983391 57
 108 415 11 0 ZTF_r 808149244015 49 2.6493 150.883 54.6397 25.5262 0.000318711 0.0909965 0.111546 0.000740714 213 30. 0.072521 0.079231 17.1205 25.5262 1 2458562.6492477 415120240 226.819320888257 231.805359112844 1.08845724556102 1.05508568884782 347.436181856587 369.540518666592 0.946516462641748 1.06234744436751 null null null null null 2458160.769734 2458450.043183 57
 109 415 11 0 ZTF_g 808230334015 0 2.6395 116.546 23.3508 26.2576 2.24439e-05 0.040562 -0.0740528 5.94351e-05 538 30. 0.058745 0.060095 18.7762 26.2576 1 2458562.7303356 415120140 83.2106412329482 124.716721381242 0.742179551445997 0.953442900447298 124.702096246802 202.492263820456 0.619984041222741 1.05368630860124 null null null null null 2458227.669363 2458441.983391 57
 110 415 11 0 ZTF_g 813189184015 0 3.9902 114.396 5.22104 26.2104 9.7109e-06 0.0368763 -0.0306965 1.81797e-05 902 30. 0.058936 0.06065 20.2094 26.2104 1 2458567.6891898 415120140 -49.1939092045421 35.3426161593539 -1.548343952816 1.03675538581426 -85.0247078797088 48.6867698034508 -1.75812350099884 1.13926960545829 null null null null null 2458227.669363 2458441.983391 57
 111 415 11 0 ZTF_r 813209964015 0 2.9076 359.61 6.65924 26.2561 3.9567e-06 0.0246298 0.119617 6.57119e-06 997 30. 0.045484 0.049413 20.3911 26.2561 1 2458567.7099653 415120240 14.7760659295241 32.3592377907825 0.507943418984342 1.04728149190024 57.7123684465516 55.7858182378782 1.04150241770703 1.07026067132112 null null null null null 2458160.769734 2458450.043183 57
 112 415 11 0 ZTF_g 815128264015 0 1.9821 426.5 25.6263 27.6776 6.2806e-06 0.0309215 -0.0820023 1.05045e-05 977 300. 0.037275 0.044556 20.3285 27.6776 2 2458569.6282639 415120140 226.777282265226 105.181113492018 2.39837220972641 0.949139564608583 56.4196077720181 202.675990153002 0.280248277230968 1.0414612082747 null null null null null 2458227.669363 2458441.983391 57
 113 415 11 0 ZTF_r 815193734015 1 1.5021 496.945 37.996 26.5914 7.5974e-06 0.0323424 0.117099 1.3125e-05 894 300. 0.04531 0.063488 19.0509 26.5914 2 2458569.6937384 415120240 45.9870849660609 147.145327790701 0.347651578521901 0.984797390476064 220.247092524585 295.951461660865 0.749212280014749 1.05245184223356 null null null null null 2458160.769734 2458450.043183 57
 114 415 11 0 ZTF_g 815294144015 0 2.3907 412.406 24.2168 27.6454 5.936e-06 0.0295378 -0.0896252 1.01679e-05 953 300. 0.048576 0.047691 20.2222 27.6454 2 2458569.7941435 415120140 -96.1774075452554 106.489999556924 -1.00465984034614 1.03919194858033 -19.9112212758032 189.761955498673 -0.105634053169453 1.03982357712107 null null null null null 2458227.669363 2458441.983391 57
